,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
339,M06590_2.00,73,500,2914,27655,0.0008975484396274405,0.47050783375670513,1.4336101288211591,0.004181581360130175,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
340,M07042_2.00,28,500,848,27655,0.0009072092815432991,0.8689029044356055,2.6434568026143905,0.004214303581122651,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
341,M00855_2.00,37,500,1236,27655,0.0009147433208004642,0.7274587746657757,2.210529526299846,0.004236985004751136,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
342,M00885_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.0042499468057600725,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
343,M01124_2.00,31,500,976,27655,0.0009228607894860734,0.8129274097651893,2.4671239727425593,0.0042499468057600725,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
344,M06932_2.00,48,500,1734,27655,0.0009343952031821603,0.6145427544405219,1.86173846939916,0.004290699812313483,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
345,M06619_2.00,25,500,726,27655,0.0009397679422577775,0.9294988887201745,2.8135739642082696,0.00429148841046961,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
346,M07188_2.00,61,500,2343,27655,0.0009399380123056091,0.5260645356409512,1.592345156741561,0.00429148841046961,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
347,M06749_2.00,56,500,2109,27655,0.0009606420873774885,0.5544799792051132,1.6731091757920908,0.004373521526009193,True,A. thaliana,OMalley2016,TGA9,bZIP,.
348,M02381_2.00,28,500,852,27655,0.0009660507123653999,0.8621137387729665,2.5992729869789337,0.004385650677158832,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
349,M07353_2.00,46,500,1646,27655,0.0009722494041143015,0.6282817725765877,1.8925243750588707,0.004401287670749728,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
350,M01946_2.00,90,500,3762,27655,0.0009822379234335522,0.40403739974768,1.2152569443899848,0.004421454089145962,True,A. thaliana,Zoo_01,CDF2,Dof,.
351,M00901_2.00,63,500,2443,27655,0.0009795128562827982,0.5123102121738607,1.5415362333179226,0.004421454089145962,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
352,M06819_2.00,63,500,2446,27655,0.0010051702953436238,0.5105396719137304,1.530475587658975,0.004499333702966697,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
353,M06925_2.00,42,500,1467,27655,0.0010037589776529282,0.6631327040465711,1.9883175754304077,0.004499333702966697,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
354,M06757_2.00,34,500,1112,27655,0.0010096393319106044,0.7579902054680324,2.2708126315410637,0.0045067141128300155,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
355,M06752_2.00,62,500,2403,27655,0.001047404766967866,0.5130438141982094,1.528811799122605,0.004662264115918245,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
356,M07318_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.004697658366120968,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
357,M07372_2.00,57,500,2168,27655,0.0010717608600634815,0.5402094097520708,1.6043690643115571,0.004731143244147634,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
358,M07010_2.00,43,500,1518,27655,0.001070105223737778,0.647777116227832,1.9242695456857741,0.004731143244147634,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
359,M07258_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.004756690041513886,True,A. thaliana,OMalley2016,SPL9,SBP,.
360,M07150_2.00,40,500,1384,27655,0.0010896891796140832,0.6767683041918383,2.005059669199661,0.004783855244569519,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
361,M06783_2.00,36,500,1207,27655,0.0011077697304112052,0.7221834776284914,2.1344497427571936,0.004837367854145749,True,A. thaliana,OMalley2016,TGA10,bZIP,.
362,M06832_2.00,125,500,5555,27655,0.0011079328126516548,0.31568152532683325,0.9329925101828486,0.004837367854145749,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
363,M07182_2.00,57,500,2174,27655,0.0011316604477688015,0.536222226078633,1.5798628915204977,0.0049275024401486235,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
364,AATVATTG-HB6-DREME,28,500,863,27655,0.0011444866633529937,0.8436066098198497,2.481375424971427,0.004958928736395384,True,.,.,AATVATTG-HB6-DREME,.,.
365,M02157_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.004958928736395384,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
366,M06761_2.00,33,500,1079,27655,0.001163091037956237,0.7583834068116372,2.225389872011166,0.005023295888254235,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
367,M06935_2.00,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.005064445477484758,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M06788_2.00,49,500,1803,27655,0.0011789572701028349,0.5879945996240673,1.7219433228298404,0.005064445477484758,True,A. thaliana,OMalley2016,TGA4,bZIP,.
369,M07413_2.00,40,500,1392,27655,0.001195308340320531,0.6684530359798345,1.953567400251269,0.005120918841373214,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
370,M01944_2.00,81,500,3345,27655,0.00120553376193069,0.42152794429700186,1.2303644567126772,0.005150916982794766,True,A. thaliana,Zoo_01,CDF3,Dof,.
371,M07152_2.00,49,500,1806,27655,0.001214577588725084,0.5855961035755505,1.7073492054958286,0.005175719964753824,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
372,M07386_2.00,36,500,1215,27655,0.0012239208105648402,0.7126528398903695,2.075420867503846,0.005201663444900571,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
373,M02263_2.00,38,500,1307,27655,0.0012658976178733488,0.6853525245893528,1.9858784466523685,0.005361116887459556,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
374,ATBATTG-HB7-DREME,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.005361116887459556,True,.,.,ATBATTG-HB7-DREME,.,.
375,M07364_2.00,87,500,3652,27655,0.0012852797464598244,0.39794088280570655,1.1504480218017268,0.005419200619637993,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
376,M06905_2.00,31,500,1001,27655,0.0013130284822183845,0.7764384884920822,2.237482865622483,0.005521630301539417,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
377,M07022_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.005565208129135971,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
378,M06922_2.00,30,500,959,27655,0.0013357246456759048,0.790972027531588,2.27347750023285,0.005587664879031664,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
379,M07427_2.00,51,500,1910,27655,0.0013458055522146152,0.5625368559895849,1.615053261626485,0.005615136481563852,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
380,M07123_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.005642022389972255,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
381,M02567_2.00,75,500,3066,27655,0.0013593107760571453,0.4361451457783038,1.2502891073979516,0.005642022389972255,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
382,M02565_2.00,75,500,3069,27655,0.00138946504540963,0.43473419697059645,1.2421018430372728,0.0057522413019808,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
383,M07302_2.00,75,500,3072,27655,0.0014201748005977853,0.4333246267159252,1.2339604255265346,0.005849070441637271,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
384,M06854_2.00,115,500,5085,27655,0.001419024342236484,0.3229264291407134,0.9196977493496401,0.005849070441637271,True,A. thaliana,OMalley2016,OBP3,Dof,.
385,M02353_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.005882892924281682,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
386,M06913_2.00,41,500,1454,27655,0.0014404112645819973,0.6412088876396899,1.8220037047349606,0.005898617345798274,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
387,2.URI.MEME2,48,500,1777,27655,0.0014432787122697903,0.5792029716336787,1.645312802046321,0.005898617345798274,True,.,.,2.URI.MEME2,.,.
388,M02558_2.00,53,500,2013,27655,0.0014608729683935633,0.54225743458306,1.5375099772394225,0.005940139957997237,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
389,M02684_2.00,24,500,711,27655,0.0014604374935239376,0.9007251880429415,2.5540216064631216,0.005940139957997237,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
390,M01267_2.00,42,500,1502,27655,0.0014770309231022954,0.6291167622056891,1.7807844575944032,0.005990597500298142,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
391,M06829_2.00,96,500,4127,27655,0.0014964260007077944,0.3635532146553221,1.0270177467050179,0.006053895567420394,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
392,M06779_2.00,33,500,1100,27655,0.0015284668703375596,0.730574747887632,2.05711144115186,0.006167904188887425,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
393,M06737_2.00,47,500,1738,27655,0.0015545596865247475,0.5808449218044379,1.6312405794380038,0.006257396420822535,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
394,M07062_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.00630129336598864,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
395,M07151_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.00630129336598864,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
396,M07359_2.00,52,500,1974,27655,0.0015746086011032515,0.5430018806258949,1.5219405387399143,0.00630129336598864,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
397,M07323_2.00,43,500,1555,27655,0.0015913525792298395,0.6130343266253335,1.7154132431382372,0.006341599555135371,True,A. thaliana,OMalley2016,BEH4,BES1,.
398,M07055_2.00,32,500,1060,27655,0.0016096264710864928,0.7396198874906391,2.0659616631135767,0.006394888435005956,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
399,M06862_2.00,91,500,3887,27655,0.0016127284351110142,0.37282168480069955,1.0410817219540556,0.006394888435005956,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
400,M07084_2.00,52,500,1977,27655,0.0016180361221077493,0.5408109993530847,1.5094098738086013,0.006400053770119265,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
401,M06865_2.00,91,500,3889,27655,0.001633250429234379,0.3720795577056884,1.036966088595082,0.006444281940534661,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
402,M06803_2.00,43,500,1560,27655,0.001675634237874948,0.6084028778936876,1.6888173476463286,0.006595230325428983,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
403,M07315_2.00,48,500,1793,27655,0.0016835797524621156,0.566271164793982,1.5707038769232557,0.0066102222221976915,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
404,M06725_2.00,24,500,720,27655,0.0016907063578573388,0.882577841332682,2.446445596885525,0.0066219332349412435,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
405,M07149_2.00,40,500,1426,27655,0.0017438882268017318,0.6336382653846748,1.7478793404270874,0.006813529062174003,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
406,M06680_2.00,52,500,1986,27655,0.0017542809781637204,0.5342582475539186,1.4723627562531212,0.006837417080745426,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
407,M06880_2.00,21,500,599,27655,0.0017655487648231894,0.9553736669311751,2.6302586199202778,0.00686459106128335,True,A. thaliana,OMalley2016,FAR1,FAR1,.
408,M01777_2.00,36,500,1246,27655,0.0017736530176001959,0.6763050853595111,1.8606041142971819,0.0068793629177794,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
409,M07121_2.00,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.0068881949864407965,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
410,M07430_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.0068881949864407965,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
411,M06691_2.00,55,500,2132,27655,0.0018043824562601729,0.5128364277066843,1.4070546416969962,0.006947959433984956,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
412,M06910_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.0069699184254169546,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
413,M02570_2.00,65,500,2617,27655,0.0018375486776332454,0.4581380409216204,1.2533562525000497,0.007041733301817568,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
414,M07109_2.00,41,500,1479,27655,0.0018805315233319572,0.6166141044602165,1.6807170158073388,0.007153774941560153,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
415,M06999_2.00,40,500,1433,27655,0.0018791960830210155,0.6265736375664172,1.7080572183309277,0.007153774941560153,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
416,M06805_2.00,57,500,2233,27655,0.0018846928976200402,0.49759091528346866,1.355815526788702,0.007153774941560153,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
417,M01159_2.00,35,500,1206,27655,0.0018793212668070857,0.6827372619860824,1.8611410740759786,0.007153774941560153,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
418,M00728_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.007170100098437662,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
419,M07428_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.007347065750288462,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
420,M02047_2.00,45,500,1668,27655,0.0019494091853080777,0.5774179598262117,1.5648586760169008,0.007347065750288462,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
421,M01949_2.00,40,500,1438,27655,0.0019809938369170755,0.621548571389265,1.6801184323247604,0.0074450003231491865,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
422,M07196_2.00,59,500,2336,27655,0.001989371175209451,0.4822869274230245,1.302794046793216,0.0074450003231491865,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
423,M07354_2.00,36,500,1256,27655,0.001988988188803146,0.6647726894918857,1.7957955349448462,0.0074450003231491865,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
424,M07068_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.007492219885174089,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
425,M01264_2.00,52,500,2002,27655,0.0020196956407169224,0.522681896246299,1.40847826094126,0.007523248563789376,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
426,M07023_2.00,39,500,1395,27655,0.002042246194791245,0.6288212490868988,1.6914611872746699,0.007589556789014905,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
427,M07394_2.00,50,500,1910,27655,0.0020743349579171967,0.5339677037928142,1.4327000200286157,0.0076909217233217635,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
428,M02503_2.00,43,500,1582,27655,0.00209113637359008,0.5881993071705065,1.576149241516097,0.007735268344900342,True,A. thaliana,Zoo_01,TCP2,TCP,.
429,M06760_2.00,32,500,1081,27655,0.002096069681611511,0.7113176292065504,1.905331335551217,0.007735610510889594,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
430,M01642_2.00,41,500,1490,27655,0.002106221621633074,0.6059238262097605,1.6217526567103253,0.007755166247395513,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
431,M10439_2.00,85,500,3631,27655,0.0021504570771375643,0.3727081582786951,0.9941875408061073,0.007899840021300753,True,Zea mays,Transfac,Dof3,Dof,.
432,M02330_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.007906396699746288,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
433,M10440_2.00,79,500,3332,27655,0.0021736594241149837,0.391076499752756,1.041361828303029,0.007941385153138103,True,Zea mays,Transfac,MNB1A,Dof,.
434,M07355_2.00,51,500,1963,27655,0.002176675029458379,0.5230493214465249,1.392465253623462,0.007941385153138103,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
435,M07146_2.00,38,500,1356,27655,0.002195828815364933,0.6322544872484419,1.6807862899717338,0.007956767453408533,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
436,ATVATTGHAT22-DREME2,46,500,1727,27655,0.002188083969219608,0.5589780254692891,1.4868457819143563,0.007956767453408533,True,.,.,ATVATTGHAT22-DREME2,.,.
437,M06924_2.00,27,500,865,27655,0.0021931877697514953,0.7877996165805822,2.0946994531545555,0.007956767453408533,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
438,M07254_2.00,35,500,1220,27655,0.0022083785893511174,0.6660860214359184,1.7690754970132918,0.007984137976884808,True,A. thaliana,OMalley2016,SPL11,SBP,.
439,M07081_2.00,38,500,1357,27655,0.0022194040907814474,0.6311909449659316,1.6750315656438277,0.008005886539658585,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M07305_2.00,34,500,1176,27655,0.002237235565130059,0.6772589333551756,1.7949314172192357,0.008052032506932058,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
441,M02360_2.00,41,500,1497,27655,0.0022609409972558707,0.5991619355008675,1.5852091863826243,0.00811906452497726,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
442,M01279_2.00,66,500,2695,27655,0.002280978184325883,0.4377929986597863,1.1565960718804293,0.008172652777024128,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
443,M00971_2.00,43,500,1592,27655,0.0023058481007707313,0.5791085710996494,1.5272073482720794,0.00824327799783362,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
444,M06902_2.00,39,500,1407,27655,0.002316681904027192,0.6164640425669162,1.6244651078536458,0.008263521613025565,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
445,M07099_2.00,39,500,1408,27655,0.002340831838954422,0.6154390371661518,1.6189922614659034,0.008331067435744246,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
446,M06748_2.00,26,500,827,27655,0.002358303842258194,0.7981646359110178,2.0970979570945323,0.008374598977619099,True,A. thaliana,OMalley2016,TGA9,bZIP,.
447,M01938_2.00,55,500,2165,27655,0.002375017103274055,0.49067684085177293,1.2876995526384312,0.008404601842145658,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
448,M02376_2.00,36,500,1272,27655,0.002377271609918547,0.6465104830991574,1.6963925600917757,0.008404601842145658,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
449,M06830_2.00,74,500,3097,27655,0.0023875036321863176,0.40226613489548735,1.054764316121697,0.00842214305570361,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M08145_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.008483280277060757,True,A. thaliana,JASPAR,AGL27,MADS box,.
451,M07210_2.00,58,500,2312,27655,0.0024127188302428284,0.4725237495680938,1.2368277421080875,0.008483280277060757,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
452,M07211_2.00,57,500,2264,27655,0.002421288970604607,0.4777002082740598,1.2496414726719163,0.008485131085583688,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
453,M06652_2.00,28,500,916,27655,0.002427164730869483,0.7576195709018607,1.9810999820783919,0.008487109934200075,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
454,M06736_2.00,45,500,1692,27655,0.00244695215009373,0.5568076801509254,1.454033390240735,0.008519018596622616,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
455,M07383_2.00,43,500,1598,27655,0.0024429891469437913,0.5736814987153216,1.4985010870654423,0.008519018596622616,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
456,M02270_2.00,40,500,1463,27655,0.002559287584414233,0.596682477690076,1.5465299233538752,0.008890742521508574,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
457,M01948_2.00,32,500,1098,27655,0.0025714755492685665,0.6888060979360019,1.7838821559647944,0.008913704832388653,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
458,M07262_2.00,29,500,965,27655,0.0025905774776244766,0.73306429991333,1.8961466212276121,0.008921859502680849,True,A. thaliana,OMalley2016,SPL5,SBP,.
459,M06580_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.008921859502680849,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
460,M02566_2.00,56,500,2224,27655,0.0025873232937893547,0.47788228627529716,1.236352823135141,0.008921859502680849,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
461,M06609_2.00,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.009095684144681515,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
462,M07140_2.00,47,500,1796,27655,0.002666132541255039,0.5334856538776909,1.3732551654073621,0.009142660517007621,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
463,M07356_2.00,42,500,1561,27655,0.0026825609991422304,0.5735310377420519,1.4748066128381014,0.009179298665159067,True,A. thaliana,OMalley2016,BMY2,BES1,.
464,M01289_2.00,41,500,1516,27655,0.00272753314309266,0.5809664033881925,1.4897314593327347,0.009307124429761351,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
465,M07345_2.00,49,500,1894,27655,0.0027315653051051777,0.5169576655880239,1.325266681046144,0.009307124429761351,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
466,M01283_2.00,49,500,1895,27655,0.002754980524298622,0.5161961479979548,1.3214009525690489,0.009349073370340697,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
467,M07412_2.00,31,500,1059,27655,0.002755577945826325,0.6951778733357392,1.7795074912438476,0.009349073370340697,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
468,M07119_2.00,61,500,2477,27655,0.002781379769650609,0.44582762125772374,1.1394193547987965,0.009416620491317104,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
469,M06635_2.00,64,500,2626,27655,0.0028152588699964366,0.43081723604831357,1.0987914613037537,0.009511170558677179,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
470,M07145_2.00,37,500,1334,27655,0.0028249131734645124,0.6173788513855653,1.5736955411512996,0.009523652428684158,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
471,M02652_2.00,96,500,4236,27655,0.002835625919461589,0.3259440636700201,0.8302939569276832,0.009539642566946565,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
472,M06608_2.00,53,500,2091,27655,0.002846474110316914,0.48741154491482036,1.2408000419539695,0.009556020227492497,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
473,M06907_2.00,32,500,1107,27655,0.002855963369183456,0.6770289301596484,1.7225290730472624,0.009567776653994052,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
474,M06712_2.00,62,500,2534,27655,0.0029464191276626656,0.43646393818726636,1.1045616779130207,0.009850162690386903,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
475,M06695_2.00,45,500,1713,27655,0.002961766029992448,0.5390120971868763,1.3628647341287314,0.009876933176006256,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
476,M08114_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.009876933176006256,True,A. thaliana,JASPAR,FHY3,FAR1,.
477,M06567_2.00,36,500,1293,27655,0.0029768876661544737,0.6228868785732584,1.573560224103789,0.009889951123731495,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
478,M07189_2.00,52,500,2049,27655,0.00299298014019325,0.4892038860710459,1.2346998119063894,0.009922784780142765,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
479,M00980_2.00,16,500,428,27655,0.003061192218256609,1.0480014505400534,2.634790297330051,0.01012791959580551,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
480,M06702_2.00,109,500,4921,27655,0.0030874755488381825,0.29291696058798733,0.7353377047711469,0.010172754488749311,True,A. thaliana,OMalley2016,REM19,B3,REM
481,M07326_2.00,40,500,1482,27655,0.003083464218148923,0.578066799522729,1.4515032392588663,0.010172754488749311,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
482,M06631_2.00,28,500,935,27655,0.0031006857882576165,0.7280008042238055,1.8262207690879408,0.010174324208697476,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
483,M06811_2.00,49,500,1909,27655,0.0030999075832578017,0.5055768936524709,1.2683161079926446,0.010174324208697476,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
484,M07003_2.00,46,500,1766,27655,0.003108950611376509,0.5267607653497474,1.3207926616665493,0.010180539092171438,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
485,M06704_2.00,44,500,1672,27655,0.003135191596824218,0.5415409234976148,1.3558754588218314,0.01024547274381411,True,A. thaliana,OMalley2016,VRN1,B3,REM
486,M07032_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.010312228464263275,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
487,M02382_2.00,45,500,1721,27655,0.0031791397000336718,0.5322901512306717,1.3294959941359388,0.01034677238422364,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
488,M06864_2.00,94,500,4155,27655,0.0031872733955205564,0.32342452696113105,0.8074554262079562,0.010352160337483434,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
489,M07105_2.00,32,500,1117,27655,0.0032007411618436947,0.6640549664578855,1.6566507590509603,0.010374816179769217,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
490,M01473_2.00,61,500,2497,27655,0.0032142332968368246,0.4342256685758747,1.082490984552863,0.01039745912620495,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
491,M02383_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.010575991613139433,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
492,M06614_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.01058252795033003,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
493,M07127_2.00,36,500,1303,27655,0.0033016737428798962,0.6117720698153783,1.5179691411800202,0.0105951348855555,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
494,M06843_2.00,89,500,3906,27655,0.003301863061956595,0.33372563402080635,0.8280537065869238,0.0105951348855555,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
495,M06753_2.00,19,500,555,27655,0.0034082442761770157,0.9210519891473178,2.272667494005216,0.010877677523559734,True,A. thaliana,OMalley2016,VIP1,bZIP,.
