,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
791,M02660_2.00,47,500,1953,27655,0.008894732630933586,0.41258105473204626,0.8461489120393956,0.01771114686134323,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
792,M07259_2.00,90,500,4160,27655,0.008926376476914346,0.2589537202424206,0.5306802810485151,0.017751826586627398,True,A. thaliana,OMalley2016,SPL1,SBP,.
793,M06830_2.00,417,500,22187,27655,0.008953110082744449,0.055945023135605385,0.114576866182725,0.017782651519428434,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
794,M09540_2.00,66,500,2917,27655,0.009015883124691726,0.3235928854014763,0.6617447734977395,0.017884890960384717,True,A. thaliana,HOMER,FHY3,FAR1,.
795,M01276_2.00,243,500,12426,27655,0.00907105686937708,0.11320660160531323,0.2312066096242971,0.017943906244432657,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
796,M07337_2.00,357,500,18771,27655,0.009058368025170618,0.0730308115498056,0.14919829928141068,0.017943906244432657,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
797,M07175_2.00,204,500,10288,27655,0.009079639230442551,0.13321885158474872,0.27202375710245597,0.017943906244432657,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
798,M00963_2.00,96,500,4485,27655,0.009300493257068082,0.24353866785573317,0.4947473468457828,0.01835745738895109,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
799,M06865_2.00,412,500,21912,27655,0.009394356250384366,0.05653541341904059,0.11460480077640402,0.018519633803684248,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
800,M02346_2.00,183,500,9156,27655,0.009409226917397701,0.14466652766955626,0.2931589146754777,0.01852587837094597,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
801,M07245_2.00,222,500,11287,27655,0.009439983213971291,0.12150984420826896,0.24606093132679413,0.018563345872939816,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
802,M06858_2.00,304,500,15821,27655,0.009533603731033416,0.08784277952996536,0.17750767337640153,0.01872418698042915,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
803,M02516_2.00,66,500,2929,27655,0.009588443445742298,0.3176700784202872,0.641138235834465,0.01877549584420437,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
804,M06678_2.00,99,500,4651,27655,0.009595310257714047,0.23549983249619863,0.47522476232742883,0.01877549584420437,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
805,M06897_2.00,291,500,15100,27655,0.009579400684096353,0.09208285074968049,0.1858841204283858,0.01877549584420437,True,A. thaliana,OMalley2016,GATA16,GATA,.
806,M06574_2.00,87,500,5678,27655,0.009645131154320889,-0.23875520093446295,-0.48125691564153367,0.01884968224356786,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
807,M02287_2.00,194,500,9766,27655,0.009708687519005194,0.13582921649086452,0.2734024090506665,0.01892715805737096,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
808,M06586_2.00,96,500,6193,27655,0.00970122963434835,-0.2219917930551702,-0.4469079317868603,0.01892715805737096,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
809,M02289_2.00,166,500,10146,27655,0.009878531198149057,-0.1441155768430141,-0.28899606501420283,0.019234581656420613,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
810,M01072_2.00,163,500,8090,27655,0.009960247169192029,0.15627260385493827,0.312815541214784,0.019369866423625284,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
811,M07254_2.00,196,500,9888,27655,0.010063656640121375,0.13271525315203406,0.2650647681830334,0.019546955167254156,True,A. thaliana,OMalley2016,SPL11,SBP,.
812,M07281_2.00,82,500,3770,27655,0.01009632086406456,0.26667163340325756,0.5322330743622022,0.019579273576037778,True,A. thaliana,OMalley2016,TCP9,TCP,.
813,M06842_2.00,406,500,21589,27655,0.010117401001389073,0.056795555137449744,0.11330321567782856,0.019579273576037778,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
814,M06759_2.00,118,500,5674,27655,0.010111071280960914,0.20196105102868273,0.40295326014095956,0.019579273576037778,True,A. thaliana,OMalley2016,TGA7,bZIP,.
815,M07363_2.00,174,500,8694,27655,0.010176815618910692,0.14660755251184324,0.2920991420936611,0.0196702065015087,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
816,M07000_2.00,228,500,11648,27655,0.010278674778220403,0.1145638109072459,0.22776005928220336,0.01984285630966207,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
817,M02505_2.00,70,500,3150,27655,0.010303238773022024,0.29761534061152595,0.5913694898746928,0.019866049911929192,True,A. thaliana,Zoo_01,TCP5,TCP,.
818,M09748_2.00,214,500,10884,27655,0.01038671427718235,0.12101418209266891,0.24003427010518225,0.019978333779805176,True,A. thaliana,Transfac,RAV1,AP2,B3
819,M02649_2.00,214,500,10884,27655,0.01038671427718235,0.12101418209266891,0.24003427010518225,0.019978333779805176,True,A. thaliana,JASPAR,RAV1,AP2,B3
820,M06701_2.00,163,500,8105,27655,0.010411320660179548,0.1536001207673743,0.3045113450694294,0.020001359957602216,True,A. thaliana,OMalley2016,ARF5,B3,ARF
821,M00840_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.020034541640570846,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
822,M02270_2.00,105,500,6684,27655,0.010462171583320915,-0.202782063453865,-0.4015851700417643,0.020050384523483063,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
823,M07339_2.00,190,500,9577,27655,0.010526882937149274,0.13396595881763484,0.26494450442485834,0.020150006879694437,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
824,M01284_2.00,159,500,7893,27655,0.01055585082841975,0.1559933583385105,0.30832192660131164,0.02018105297269138,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
825,M00724_2.00,172,500,8607,27655,0.010823893726186777,0.14443843815347765,0.2839105744501776,0.020646928726478664,True,A. thaliana,Chang2013,EIL1,EIN3,.
826,M07110_2.00,161,500,8010,27655,0.01082561645165969,0.15279878775974498,0.3003332544875912,0.020646928726478664,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
827,M02721_2.00,70,500,3163,27655,0.01095451830231422,0.29167361336877345,0.5717989101497325,0.02086763233762143,True,A. thaliana,JASPAR,TCP16,TCP,.
828,M06801_2.00,100,500,6384,27655,0.010977240432836004,-0.20692030950642054,-0.4054617583785414,0.020885783179302158,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
829,M06679_2.00,97,500,4581,27655,0.011012649967670424,0.22793443161032043,0.4463202714885506,0.020928001079018346,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
830,M01258_2.00,111,500,5327,27655,0.011087245744146103,0.20477673773015695,0.40037462980944416,0.021044496418445184,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
831,M02702_2.00,87,500,5635,27655,0.011189161051506753,-0.22778796226965473,-0.4444604357732208,0.021212505322796633,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
832,M02361_2.00,157,500,9595,27655,0.011220977237506811,-0.14397790524991508,-0.2807524977973376,0.021247376754752727,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
833,M06984_2.00,248,500,12785,27655,0.011284592631546594,0.10150020719906437,0.19767308610714562,0.02133166878271851,True,A. thaliana,OMalley2016,SVP,MADS box,.
834,M02499_2.00,42,500,3011,27655,0.01129244373968295,-0.3742411330047165,-0.7287268492072123,0.02133166878271851,True,A. thaliana,Zoo_01,TCP24,TCP,.
835,M07002_2.00,195,500,9880,27655,0.011410155239776907,0.12650342421877106,0.24575927077760343,0.021528338193762625,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
836,M07278_2.00,95,500,4485,27655,0.011432584060995803,0.2284317754655247,0.443581521645995,0.021529254730652057,True,A. thaliana,OMalley2016,TCP15,TCP,.
837,M06672_2.00,108,500,6826,27655,0.011437841584635743,-0.19246875999419635,-0.3737081077917075,0.021529254730652057,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
838,M06866_2.00,385,500,20433,27655,0.011471180405649413,0.059569654963592546,0.11558847538711108,0.021566364111808813,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
839,M02515_2.00,66,500,2967,27655,0.011558435908890868,0.29907334481938697,0.5793352546279009,0.02166962153425201,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
840,M06637_2.00,91,500,5854,27655,0.011567170054607043,-0.2179439532688538,-0.4221079379630834,0.02166962153425201,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
841,M06564_2.00,105,500,5019,27655,0.011554800055241751,0.21052972384781427,0.40784608962291286,0.02166962153425201,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
842,M06606_2.00,88,500,5682,27655,0.011581365964254743,-0.22328306061104347,-0.43232964122158196,0.021670570119876192,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
843,M07072_2.00,323,500,16955,27655,0.01161121676291329,0.0754356277223323,0.14597716295162638,0.021700774658431808,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
844,M07264_2.00,101,500,4809,27655,0.011672376213259974,0.21615870881729105,0.41780035505693724,0.02178935323772469,True,A. thaliana,OMalley2016,SPL15,SBP,.
845,M01078_2.00,170,500,8526,27655,0.011690606259892855,0.14120603311496574,0.2728330678025327,0.02179767928081318,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
846,M00893_2.00,76,500,3491,27655,0.011733230403550574,0.2679713088320326,0.5173406928238524,0.021851416151553598,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
847,M06616_2.00,84,500,5446,27655,0.01184908930581059,-0.22919540732383506,-0.44150255730740623,0.022020456095604064,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
848,M06996_2.00,111,500,6984,27655,0.01186572863906476,-0.18595354033813366,-0.3580917717183353,0.022020456095604064,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
849,M02359_2.00,192,500,11527,27655,0.011865729026879513,-0.11829853004726008,-0.2278081386728194,0.022020456095604064,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
850,M07158_2.00,285,500,16663,27655,0.0119135268129129,-0.08007399989501418,-0.15405914508500831,0.02202748044575189,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
851,M06943_2.00,143,500,8787,27655,0.011925675361620295,-0.15181520488093317,-0.29201913004421187,0.02202748044575189,True,A. thaliana,OMalley2016,HSFC1,HSF,.
852,M02653_2.00,147,500,7285,27655,0.011918625577146584,0.15842752482568992,0.30477872515681254,0.02202748044575189,True,A. thaliana,JASPAR,LEC2,B3,FUS
853,M02504_2.00,72,500,3286,27655,0.011939089211911004,0.27727667343343837,0.5332110293102496,0.02202748044575189,True,A. thaliana,Zoo_01,TCP19,TCP,.
854,M07213_2.00,171,500,10355,27655,0.011915630751090367,-0.13071898128077566,-0.25148802108347285,0.02202748044575189,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
855,M06595_2.00,93,500,5958,27655,0.011957042208113385,-0.21198516020029806,-0.40751523471454165,0.02203492178747787,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
856,M06870_2.00,187,500,9462,27655,0.011991284410932876,0.12843345131717054,0.24673790811012078,0.022046693638219213,True,A. thaliana,OMalley2016,E2FC,E2F,.
857,M00976_2.00,99,500,4710,27655,0.01198458595870803,0.21731371252066473,0.4175415614805499,0.022046693638219213,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
858,M07116_2.00,165,500,8264,27655,0.012011039909534909,0.14316611232195686,0.2749389780912596,0.022057396956837307,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
859,M06974_2.00,233,500,11985,27655,0.012034535050918463,0.1047122930589854,0.20100264799423656,0.022074935093399684,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
860,M07037_2.00,227,500,11661,27655,0.01221128663158573,0.10661303117176195,0.2039761637911674,0.022373225390972466,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
861,M06715_2.00,196,500,9963,27655,0.012275479362296013,0.12181377283254433,0.2327814348648159,0.02242277597917414,True,A. thaliana,OMalley2016,BPC1,BBR,.
862,M01264_2.00,112,500,7029,27655,0.01228082550470245,-0.1822803805854871,-0.3482963274618373,0.02242277597917414,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
863,M07053_2.00,211,500,12569,27655,0.012258792860203021,-0.10701462621872304,-0.20456405416215917,0.02242277597917414,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
864,M06954_2.00,72,500,4745,27655,0.012311195237247032,-0.25279893352495897,-0.4827700680833567,0.022452329562859506,True,A. thaliana,OMalley2016,LBD2,LOB,.
865,M06774_2.00,122,500,5948,27655,0.012329515125683504,0.18201684245166802,0.34747998156240556,0.022459447625471436,True,A. thaliana,OMalley2016,TGA6,bZIP,.
866,M06593_2.00,142,500,8718,27655,0.012343474058218668,-0.15056593190811504,-0.28736450517283774,0.022459447625471436,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
867,M01970_2.00,176,500,8875,27655,0.012410321911512253,0.13336865141172857,0.2542295843444005,0.02255515451885637,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
868,M02002_2.00,141,500,6977,27655,0.012505129432572936,0.16062867103574605,0.30566219494683594,0.022687408498797176,True,A. thaliana,Zoo_01,GATA9,GATA,.
869,M01689_2.00,231,500,11891,27655,0.012511754655369509,0.1036350519853104,0.19718452521682386,0.022687408498797176,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
870,M01082_2.00,97,500,4616,27655,0.012528351302512813,0.21695377048284575,0.4126690853148296,0.022691510425489454,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
871,M06714_2.00,149,500,7414,27655,0.01264368819521388,0.15260055758420626,0.28965511996373694,0.022874238186312654,True,A. thaliana,OMalley2016,ARF2,B3,ARF
872,M02290_2.00,186,500,11163,27655,0.012776389626136489,-0.11780992779769689,-0.22308391942285127,0.023087927828965824,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
873,M07196_2.00,176,500,8887,27655,0.012804758266894896,0.13141928274551373,0.24872789520453636,0.02308907746467942,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
874,M07077_2.00,210,500,10747,27655,0.012806197102961802,0.11206758400164078,0.2120968477491795,0.02308907746467942,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
875,M00888_2.00,237,500,12234,27655,0.012897913739983582,0.09960312510170688,0.18819816579697382,0.023227983447547222,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
876,M07346_2.00,161,500,8075,27655,0.01297389978818944,0.14113877058716778,0.26631890430044747,0.023338276550799866,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
877,M06684_2.00,89,500,5703,27655,0.013023239304318505,-0.21230344946211008,-0.4002516550747386,0.023400440202878767,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
878,M07051_2.00,289,500,15113,27655,0.013071373082749775,0.08089166936176964,0.15237392182783302,0.02346029885486723,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
879,M06572_2.00,129,500,7965,27655,0.013108329553392972,-0.15876295404821755,-0.2988637433568705,0.023473400093915242,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
880,M01049_2.00,71,500,3255,27655,0.013101471198458874,0.27077372839288466,0.5097802649758818,0.023473400093915242,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
881,M02485_2.00,221,500,11367,27655,0.013306148619810549,0.10480707110276759,0.19661257665459875,0.02380071555385322,True,A. thaliana,Zoo_01,INO,YABBY,.
882,M06567_2.00,103,500,4955,27655,0.01338808921670322,0.2012996220505683,0.3770908382603599,0.02392025420997878,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
883,M01048_2.00,91,500,4317,27655,0.013461080220228043,0.2214496996784427,0.41431469152059186,0.023978211586913146,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
884,M06642_2.00,93,500,4423,27655,0.013445501717997651,0.21781772115057846,0.40762909043925283,0.023978211586913146,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
885,M07006_2.00,255,500,13245,27655,0.013465969741481862,0.09066165054307404,0.1696064038520621,0.023978211586913146,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
886,M07005_2.00,234,500,12088,27655,0.013489352434188162,0.09854521135977579,0.18428042214128137,0.02399285944193243,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
887,M07307_2.00,305,500,16018,27655,0.01360199097810342,0.07472746507967816,0.13947115531733373,0.02416605131126567,True,A. thaliana,OMalley2016,SRS7,SRS,.
888,M07279_2.00,92,500,4376,27655,0.013746151885215227,0.2176333702056566,0.40519391359617335,0.02425743411235843,True,A. thaliana,OMalley2016,TCP22,TCP,.
889,M07330_2.00,173,500,8751,27655,0.01374212997907915,0.12886449295859115,0.2399387205089855,0.02425743411235843,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
890,M07258_2.00,112,500,5446,27655,0.013776015961472031,0.18584209195500848,0.34582915611347165,0.02425743411235843,True,A. thaliana,OMalley2016,SPL9,SBP,.
891,M08078_2.00,135,500,6686,27655,0.013769342154120958,0.15935639437462815,0.2965760833660867,0.02425743411235843,True,Zea mays,JASPAR,O2,bZIP,.
892,M07260_2.00,100,500,4801,27655,0.013675567153580225,0.20420540605733115,0.38065003744035864,0.02425743411235843,True,A. thaliana,OMalley2016,SPL1,SBP,.
893,M02047_2.00,229,500,11821,27655,0.01374763386586165,0.09960775971803634,0.1854469422827457,0.02425743411235843,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
894,M06986_2.00,393,500,20947,27655,0.013711702805815741,0.05339792169418023,0.09947544799640587,0.02425743411235843,True,A. thaliana,OMalley2016,AGL6,MADS box,.
895,M06625_2.00,98,500,6197,27655,0.013760335586839686,-0.19317597191520114,-0.3595721470753567,0.02425743411235843,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
896,M01309_2.00,73,500,4770,27655,0.013792890821328445,-0.2404805550716563,-0.4473767264338964,0.02426016241129214,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
897,M01997_2.00,134,500,6634,27655,0.013852076465819459,0.15989433061095093,0.2971612341706824,0.02433722202596249,True,A. thaliana,Zoo_01,GATA15,GATA,.
898,M01939_2.00,263,500,13703,27655,0.013968922769505227,0.08618326946074042,0.15985592419395475,0.02451530459437558,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
899,M07242_2.00,232,500,11995,27655,0.014028790905611386,0.09730389488797588,0.18030214757687948,0.02459310742367976,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
900,M06670_2.00,114,500,7093,27655,0.014113731888807466,-0.1698217811488661,-0.3142311145697786,0.02469521723731009,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
901,M07066_2.00,255,500,13266,27655,0.014121575005460551,0.08837606326267658,0.16350604492018964,0.02469521723731009,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
902,M01941_2.00,43,500,3021,27655,0.014133838797854037,-0.34507727708464253,-0.6383031963767505,0.02469521723731009,True,A. thaliana,Zoo_01,GATA24,Dof,.
903,M07102_2.00,196,500,10022,27655,0.014182648668752114,0.11329545862683127,0.20939749928292958,0.024753178437303857,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
904,M07299_2.00,348,500,18433,27655,0.014242784278572795,0.062408662255456264,0.11523167249062048,0.02483075717288627,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
905,M06581_2.00,130,500,7987,27655,0.0143456155239196,-0.15160174837663065,-0.2794445939768496,0.024982518563657564,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
906,M02350_2.00,270,500,14105,27655,0.014445214741080726,0.08236498851909788,0.1515743114138483,0.02512832410453933,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
907,M06844_2.00,383,500,20402,27655,0.014465281125655025,0.05424605336256829,0.09979500632580794,0.025135609244689248,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
908,M07186_2.00,95,500,4554,27655,0.014637976063395173,0.2064054691355259,0.3786547480945142,0.025407802750388772,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
909,M07108_2.00,166,500,8395,27655,0.014664939469518766,0.1291932584637328,0.23690422641532088,0.02542672418428062,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
910,M01622_2.00,53,500,3597,27655,0.014704751935878564,-0.29518955263098,-0.5409473409746206,0.02546785811213979,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
911,M01612_2.00,90,500,4289,27655,0.014725725244340978,0.21489593263531898,0.393672867561448,0.025476309357149476,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
912,M02307_2.00,136,500,6767,27655,0.014835039530204746,0.15263060498197295,0.2791173108509423,0.02563741001781017,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
913,M02474_2.00,67,500,3075,27655,0.014865666302310992,0.26918693228500845,0.4920240796025276,0.025662322526235876,True,A. thaliana,Zoo_01,SPL5,SBP,.
914,M06653_2.00,74,500,4804,27655,0.014915669713489661,-0.2310986331354839,-0.422068662253516,0.02572059385234655,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
915,M07130_2.00,213,500,10978,27655,0.014947336468409886,0.1018504331924809,0.18592146664421674,0.025747153024475354,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
916,M07074_2.00,334,500,17673,27655,0.014977257971023209,0.06391339103147198,0.11661430822016326,0.025770651487097545,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
917,M01201_2.00,200,500,10266,27655,0.01501452976630785,0.10773808150535578,0.19645912729026982,0.025806732486498722,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
918,M10064_2.00,124,500,6122,27655,0.015037780101092179,0.16387741780108436,0.29871842348520056,0.025818661496777567,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
919,M06571_2.00,116,500,5691,27655,0.01508400559468387,0.17298296793614062,0.31508558990700214,0.025869968425118704,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
920,M06592_2.00,202,500,10379,27655,0.015124353196262963,0.10630009110472063,0.19350052085106184,0.025911094274550076,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
921,M01253_2.00,197,500,10107,27655,0.015207207261301661,0.10845304255466352,0.19716226672944065,0.026024874696908683,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
922,M06938_2.00,252,500,13140,27655,0.015396978432826346,0.08507070523142493,0.15419614016992653,0.026292790570835067,True,A. thaliana,OMalley2016,HSFB3,HSF,.
923,M07011_2.00,299,500,15740,27655,0.015390140021785603,0.07132219074445652,0.12928983111563058,0.026292790570835067,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
924,M10470_2.00,196,500,10061,27655,0.015514459401548799,0.10769219444094312,0.19484354077670418,0.026464859086909213,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
925,M07184_2.00,218,500,11272,27655,0.015586747522960478,0.09719686540849028,0.17565850036066455,0.026559549331373992,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
926,M07162_2.00,185,500,11019,27655,0.01566107273421427,-0.1068557839953011,-0.19289376316942447,0.02662671689323086,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
927,M01159_2.00,132,500,6571,27655,0.01570129733378389,0.1519653295134193,0.2741552504520793,0.02662671689323086,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
928,M00842_2.00,77,500,3616,27655,0.015710267579455227,0.23607601522091406,0.425837792135736,0.02662671689323086,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
929,M06669_2.00,115,500,5650,27655,0.015668547678941366,0.1709233356956634,0.3085117079983306,0.02662671689323086,True,A. thaliana,OMalley2016,TINY,AP2,DREB
930,M01628_2.00,73,500,3404,27655,0.015688437397491588,0.24627767413525503,0.4443884373393756,0.02662671689323086,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
931,M07223_2.00,175,500,10461,27655,0.015738831873071957,-0.11205360072433143,-0.20203572401298323,0.02664659984499776,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
932,M02533_2.00,142,500,7116,27655,0.015768816750885557,0.14236476117872265,0.2565698998312457,0.026668842859670767,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
933,M07331_2.00,276,500,14483,27655,0.01595025627500783,0.07592004180175606,0.13644595397639628,0.026946911081470005,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
934,M02295_2.00,150,500,9061,27655,0.01601306161689917,-0.12716743657243382,-0.228332391059292,0.02699977363950996,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
935,M06639_2.00,98,500,4742,27655,0.01601565852653181,0.19289833357440084,0.346340315982683,0.02699977363950996,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
936,M06643_2.00,94,500,4528,27655,0.01604066862789896,0.19939904578695558,0.35787692745019245,0.027013168551025587,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
937,M00843_2.00,87,500,4155,27655,0.016113852987034133,0.21177917113222186,0.37967782569001857,0.02710757627893202,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
938,M01624_2.00,82,500,3890,27655,0.016202074832583103,0.22146600168572972,0.39651923305116576,0.02722605548139234,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
939,M07270_2.00,279,500,14657,27655,0.016218679923533152,0.07428752686991366,0.13297352141276655,0.02722605548139234,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
940,M07033_2.00,265,500,15426,27655,0.016286940456857045,-0.07375940916305013,-0.13189366133078975,0.02731168087203888,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
941,M07333_2.00,415,500,22254,27655,0.01636499838984024,0.04465890995132166,0.07976456599909938,0.02737537665722984,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
942,M02327_2.00,70,500,4547,27655,0.016361819366527013,-0.23194783485837267,-0.41429789451804877,0.02737537665722984,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
943,M06706_2.00,212,500,10965,27655,0.01637680460795746,0.09677069994344376,0.17281029340166143,0.02737537665722984,True,A. thaliana,OMalley2016,FUS3,B3,FUS
944,M02015_2.00,56,500,3742,27655,0.016405857237373,-0.27277048424197947,-0.4868956067734195,0.027395012665360187,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
945,M07268_2.00,145,500,8771,27655,0.016425683125432168,-0.12914809442332972,-0.23046174721289234,0.027399216425246703,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
946,M01947_2.00,325,500,17217,27655,0.01654855577613125,0.06221818506859284,0.11082551387034874,0.02757511978275344,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
947,M06758_2.00,170,500,8667,27655,0.016646624761593783,0.11754238379313087,0.20906955961383,0.027709365928078825,True,A. thaliana,OMalley2016,TGA7,bZIP,.
948,M06753_2.00,104,500,5079,27655,0.016737253250437217,0.17957939646549462,0.31898972154712896,0.027830957873363562,True,A. thaliana,OMalley2016,VIP1,bZIP,.
