,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M01968_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.0016963182256401065,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
864,M07049_2.00,104,500,4455,27655,0.0009285087189348806,0.3686984386730082,1.1179725725988772,0.0017115368090965541,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
865,M07287_2.00,35,500,1151,27655,0.0009489981112324613,0.7500793357539365,2.267290799885645,0.0017472922646397447,True,A. thaliana,OMalley2016,TCP16,TCP,.
866,M07172_2.00,96,500,4057,27655,0.0009531473680169478,0.3882333504560838,1.1727908138284373,0.0017529146998012833,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
867,M07183_2.00,103,500,4409,27655,0.0009552228344837182,0.36973320250867114,1.1165555621125813,0.001754714736135418,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
868,M07244_2.00,86,500,3560,27655,0.0009582968822770786,0.4180716657895384,1.2619492917396469,0.0017583429032606945,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
869,M06594_2.00,149,500,6775,27655,0.0009694465657646918,0.2826317262747659,0.851703958870917,0.0017767634653190227,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
870,M07020_2.00,97,500,4111,27655,0.0009782031200237257,0.38410762256439074,1.1559991449672102,0.001790760860455333,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
871,M07240_2.00,90,500,3765,27655,0.0010027572730884784,0.4028873837115846,1.2081803700849287,0.001833613299361789,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
872,M07143_2.00,68,500,2686,27655,0.0010041853153309654,0.4856876887640978,1.4561820938125538,0.0018341284298282474,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
873,M02362_2.00,72,500,2881,27655,0.001015135068704626,0.4670394932236424,1.398071592896922,0.0018477998975283299,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
874,M00883_2.00,57,500,2162,27655,0.001014551661781014,0.544207643371292,1.629208480719213,0.0018477998975283299,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
875,M06952_2.00,72,500,2881,27655,0.001015135068704626,0.4670394932236424,1.398071592896922,0.0018477998975283299,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
876,M06804_2.00,125,500,5541,27655,0.0010232678907491966,0.3193220698996931,0.9547763908785499,0.0018604870740894482,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
877,M01643_2.00,134,500,6008,27655,0.0010388598132980969,0.3028885298847013,0.9036506804461042,0.0018866920559329795,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
878,M06713_2.00,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.0018949930003083857,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
879,M07271_2.00,63,500,2451,27655,0.001049193569410951,0.5075935915742774,1.5121945956108553,0.0019011435006313947,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
880,M06949_2.00,127,500,5649,27655,0.0010531485097526878,0.314373338377982,0.9360498789869431,0.001906151148873643,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
881,M07077_2.00,99,500,4223,27655,0.0010549737509898626,0.3747725252195081,1.1156072422981376,0.001907297176930825,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
882,M00719_2.00,62,500,2405,27655,0.0010656304007119958,0.5118435686706715,1.5214004444676605,0.001922219437586464,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
883,M06953_2.00,89,500,3724,27655,0.0010650468834819047,0.40256451034880425,1.196675853310923,0.001922219437586464,True,A. thaliana,OMalley2016,LBD2,LOB,.
884,M06970_2.00,90,500,3776,27655,0.0010811293944076822,0.3986784839090338,1.182529151471188,0.0019479808908246525,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
885,M07277_2.00,53,500,1981,27655,0.0010842361725606374,0.5653757266149134,1.6762689837546154,0.0019513811879606521,True,A. thaliana,OMalley2016,TCP15,TCP,.
886,M02696_2.00,75,500,3036,27655,0.001086696656093051,0.45033105202161505,1.3347324535220624,0.0019536119660099795,True,A. thaliana,JASPAR,SEP1,MADS box,.
887,M07408_2.00,75,500,3038,27655,0.0011033121797976832,0.44938097293499796,1.3289550646468649,0.0019812564395917994,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
888,M07222_2.00,106,500,4584,27655,0.0011062894538189415,0.35499756274749494,1.049419380991065,0.001984375701917384,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
889,M01078_2.00,85,500,3532,27655,0.001115667716801894,0.4125897454304363,1.2181568378547554,0.0019989567154345246,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
890,M06811_2.00,96,500,4083,27655,0.001131267445409484,0.37901708543720575,1.1167490963775788,0.0020246397233279357,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
891,M06748_2.00,49,500,1799,27655,0.0011328265925341094,0.5911988098049266,1.7415750709247164,0.0020251648581615365,True,A. thaliana,OMalley2016,TGA9,bZIP,.
892,M02493_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.002030748832829135,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
893,M07246_2.00,101,500,4336,27655,0.0011405745897472089,0.36553087833912395,1.0757121617279142,0.002034469725301599,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
894,M07383_2.00,77,500,3141,27655,0.0011456081746332994,0.43924674998413726,1.291808833165689,0.0020411726942241412,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
895,M02558_2.00,94,500,3987,27655,0.0011638291468934632,0.3829693986215072,1.1236746372870754,0.0020713310734477653,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
896,M07038_2.00,60,500,2320,27655,0.0011665679002667707,0.5164499425347846,1.514794150564943,0.002073898489363148,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
897,M07278_2.00,50,500,1849,27655,0.0011729690833340387,0.5807951173117294,1.7021440531135286,0.0020829639659649965,True,A. thaliana,OMalley2016,TCP15,TCP,.
898,M02356_2.00,46,500,1664,27655,0.001175878170954222,0.6125906748571212,1.7946687184651966,0.002085814937391081,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
899,M02515_2.00,78,500,3197,27655,0.0012048286380015075,0.4323676270229286,1.2621134089762938,0.002134801573424598,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
900,M07397_2.00,86,500,3595,27655,0.0012237359484327606,0.40395713631663827,1.1764493294776621,0.002165904333509311,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
901,M07179_2.00,105,500,4551,27655,0.001233167252746692,0.3517460836391334,1.0232216247515638,0.0021801851982261953,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
902,M08101_2.00,137,500,6198,27655,0.001250588057724027,0.2899134803155116,0.8415857028714362,0.0022085440313007096,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
903,M08106_2.00,73,500,2957,27655,0.001252749009833194,0.4493744677008934,1.3041457895705613,0.0022092261190379825,True,A. thaliana,JASPAR,E2FA,E2F,.
904,M01950_2.00,82,500,3400,27655,0.001253735822554055,0.41570141053422005,1.2062798443366212,0.0022092261190379825,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
905,M06963_2.00,93,500,3950,27655,0.001268153699689546,0.38099031009740436,1.1036634387686568,0.0022321737288264836,True,A. thaliana,OMalley2016,LBD18,LOB,.
906,M01054_2.00,105,500,4556,27655,0.0012712354436621334,0.35016192289921116,1.0139897945548042,0.002235139241603751,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
907,M01107_2.00,44,500,1581,27655,0.0012911257050840176,0.622278403220127,1.7977818914972885,0.0022676192405427314,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
908,GATATTW-CCA1-DREME2,81,500,3355,27655,0.0012940225815461688,0.41722138873827946,1.204959629962271,0.002270215055344156,True,.,.,GATATTW-CCA1-DREME2,.,.
909,M06958_2.00,84,500,3504,27655,0.0012964551169917522,0.4069988001187873,1.1751042387765276,0.0022719914427018657,True,A. thaliana,OMalley2016,LBD16,LOB,.
910,M02702_2.00,132,500,5947,27655,0.0013089618012617898,0.29591619592345003,0.8531480027341172,0.0022913992144626516,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
911,M01847_2.00,87,500,3658,27655,0.0013382398039125728,0.3955725730412122,1.1366643616484242,0.00234009146039357,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
912,M02220_2.00,65,500,2578,27655,0.0013542176932571667,0.4797997016080041,1.37621500964668,0.002365445752414265,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
913,M02648_2.00,89,500,3760,27655,0.0013571309529365233,0.38868492134259836,1.1145066872927698,0.002367949318100804,True,Zea mays,JASPAR,ABI4,AP2,ERF
914,M06972_2.00,69,500,2773,27655,0.0013641770587089449,0.4607609926798911,1.3201398011874848,0.002377650646987268,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
915,M01624_2.00,113,500,4976,27655,0.0013668717690203407,0.3288766292257858,0.9419921949351473,0.0023797549841485803,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
916,M07197_2.00,74,500,3019,27655,0.001380494802823435,0.43906676105652503,1.2557156676442405,0.0024008605266494522,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
917,M02346_2.00,83,500,3464,27655,0.0013856094574294334,0.4062846535614005,1.1613074615031418,0.0024071391225701337,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
918,M00888_2.00,98,500,4217,27655,0.0013976741002230035,0.36217697477727534,1.0338682490193065,0.002425464816005212,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
919,M06788_2.00,89,500,3766,27655,0.0014117871672121075,0.38638458329336994,1.1012852283754293,0.0024473016983091785,True,A. thaliana,OMalley2016,TGA4,bZIP,.
920,M07052_2.00,92,500,3917,27655,0.0014172519942352237,0.37749698004746707,1.0753201260264782,0.0024541160073337205,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
921,M06635_2.00,125,500,5601,27655,0.0014289187212024072,0.3037840086559294,0.8642632182730314,0.0024716431934311907,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
922,M06993_2.00,70,500,2828,27655,0.0014309806637360215,0.4531850490767681,1.2890242516406083,0.0024725367839931256,True,A. thaliana,OMalley2016,AGL15,MADS box,.
923,M07146_2.00,73,500,2976,27655,0.0014436603403641412,0.4401341847131863,1.2502165449832,0.002491754632775217,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
924,M07413_2.00,68,500,2733,27655,0.0014586964795435685,0.4606615336683331,1.3064522626637138,0.002514993930247532,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
925,M06706_2.00,39,500,1366,27655,0.0014867430576237439,0.6591288875133584,1.863860992708603,0.002560590841978461,True,A. thaliana,OMalley2016,FUS3,B3,FUS
926,M07136_2.00,67,500,2688,27655,0.0015005635258409009,0.46324020462021276,1.308072496090745,0.0025811912219640444,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
927,M06783_2.00,65,500,2591,27655,0.0015019306422803284,0.4725429497895607,1.334154195020034,0.0025811912219640444,True,A. thaliana,OMalley2016,TGA10,bZIP,.
928,M01267_2.00,79,500,3278,27655,0.0015097052282290878,0.41464904601884467,1.1697696749671171,0.0025917686321529406,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
929,M07239_2.00,95,500,4079,27655,0.00151951879430684,0.3653242534796254,1.0295911238495068,0.0026058200116730375,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
930,M07237_2.00,89,500,3780,27655,0.00154648362641995,0.38103134879916334,1.0709475413595018,0.0026492224863725053,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
931,M01071_2.00,111,500,4896,27655,0.0015534886170634696,0.3264964605986546,0.9170279723004231,0.0026583762431032637,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
932,M01617_2.00,141,500,6449,27655,0.0015571584082310472,0.2741600351326004,0.7697501395150608,0.0026618092448393972,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
933,M07209_2.00,79,500,3284,27655,0.0015739516352546942,0.4120107733404987,1.1548697479174923,0.002687644201075252,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
934,M06881_2.00,27,500,842,27655,0.0015776359868660635,0.826679516038273,2.316350379013769,0.0026910635170423257,True,A. thaliana,OMalley2016,FAR1,FAR1,.
935,M06758_2.00,130,500,5879,27655,0.0015812552894195072,0.290481187411396,0.8136372275127073,0.0026943647104059757,True,A. thaliana,OMalley2016,TGA7,bZIP,.
936,M06987_2.00,74,500,3038,27655,0.0015854175133130095,0.4300156480680667,1.2039820422762186,0.002698583001383846,True,A. thaliana,OMalley2016,AGL16,MADS box,.
937,M07103_2.00,87,500,3685,27655,0.0015996414500682398,0.38496302880749644,1.0763479094838333,0.002719900446449717,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
938,M01219_2.00,57,500,2214,27655,0.0016069369094383677,0.5099189443243902,1.424714129037672,0.0027265101326631905,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
939,M02295_2.00,97,500,4189,27655,0.001605873252635406,0.35699111026180474,0.9975362380529417,0.0027265101326631905,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
940,M01613_2.00,133,500,6039,27655,0.0016150453796286543,0.28465691479989436,0.7947095215441139,0.0027373650502180583,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
941,M06980_2.00,81,500,3388,27655,0.001625452574663557,0.40310028049362656,1.1242570408699601,0.002752089015303377,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
942,M06715_2.00,114,500,5059,27655,0.0016357507368576364,0.31772192729867144,0.8852631651690381,0.002766597440774015,True,A. thaliana,OMalley2016,BPC1,BBR,.
943,M01276_2.00,57,500,2217,27655,0.0016483996805202296,0.5079653962386351,1.4136359388816375,0.0027850469787036613,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
944,1.HSF1b-HS,80,500,3344,27655,0.0016897474797524434,0.40403739974768,1.1200636685880252,0.002851894480594841,True,.,.,1.HSF1b-HS,.,.
945,M06656_2.00,72,500,2949,27655,0.0016969266400699416,0.433383331321776,1.2006178485976098,0.0028609932814667085,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
946,M06985_2.00,77,500,3197,27655,0.0017115402566484676,0.4137519488555814,1.1446914714453498,0.002882594116460577,True,A. thaliana,OMalley2016,SVP,MADS box,.
947,M06977_2.00,90,500,3850,27655,0.0017538994011442935,0.37067880280124904,1.021589045815762,0.0029508296969830384,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
948,M00718_2.00,101,500,4409,27655,0.0017780785619015578,0.34144415807724754,0.9389881839997772,0.002988367330926988,True,A. thaliana,Chang2013,ERF15,AP2,ERF
949,M07349_2.00,133,500,6059,27655,0.001788440429620515,0.2798868822154481,0.76899635187976,0.00300262821342374,True,A. thaliana,OMalley2016,FRS9,FAR1,.
950,M06665_2.00,104,500,4564,27655,0.0018002263773260713,0.33382507879361084,0.9162406401638996,0.0030192475929997006,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
951,M00879_2.00,102,500,4463,27655,0.0018103774835592234,0.33809568766084097,0.9271364285144421,0.0030330931661725208,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
952,M06609_2.00,76,500,3156,27655,0.0018156981613366167,0.4135144603713274,1.1334250844052405,0.0030388253746219526,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
953,M07296_2.00,75,500,3107,27655,0.0018220691215601829,0.41698060131524056,1.1422913168463518,0.0030463015616471185,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
954,M01277_2.00,99,500,4313,27655,0.0018386863771002954,0.34434905628630985,0.9419642063156916,0.0030708749513157336,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
955,M07291_2.00,41,500,1477,27655,0.0018416993294710054,0.6185663307944951,1.691643615720963,0.0030726996112133563,True,A. thaliana,OMalley2016,TCP17,TCP,.
956,M00975_2.00,78,500,3258,27655,0.001850509935857481,0.40509976727793123,1.1070196092800324,0.0030841832264291353,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
957,M07015_2.00,43,500,1570,27655,0.001855207186528565,0.5991843478643092,1.6367365076642537,0.003088794483294177,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
958,M07154_2.00,73,500,3012,27655,0.0018717930008134661,0.4227869411492896,1.153253772953956,0.0031131692321221894,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
959,M07358_2.00,119,500,5342,27655,0.0018780353611999021,0.30112193961403394,0.82094761016673,0.0031193609364793236,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
960,M01608_2.00,141,500,6487,27655,0.0018794149642287926,0.2656840658616412,0.7242487377016631,0.0031193609364793236,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
961,M06813_2.00,115,500,5136,27655,0.0018816780051584567,0.30852900076327255,0.8408818125964174,0.0031198806303145395,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
962,M07060_2.00,59,500,2331,27655,0.0019110383951638573,0.4853781971741756,1.3196125510830516,0.0031652809857786457,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
963,M07193_2.00,103,500,4524,27655,0.0019178109213332287,0.3325857501345983,0.9037000754356858,0.0031732135203031706,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
964,M06634_2.00,86,500,3664,27655,0.0019290356399456617,0.37652940354635445,1.0221492159202785,0.0031884886610672094,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
965,M07171_2.00,86,500,3670,27655,0.0020035844626434406,0.37416884391272315,1.0095795103183,0.0033082921983792622,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
966,M01952_2.00,82,500,3470,27655,0.0020109881318769395,0.386300494093661,1.0416942395995075,0.0033170938257763953,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
967,M06774_2.00,36,500,1258,27655,0.0020345038282900654,0.6624772315042236,1.783084953850221,0.0033524264935778625,True,A. thaliana,OMalley2016,TGA6,bZIP,.
968,M02366_2.00,115,500,5152,27655,0.0020500846054284233,0.30404160977095884,0.8173332340943124,0.0033711565967990517,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
969,M07355_2.00,96,500,4179,27655,0.00204919410298109,0.3454888943399475,0.9288181831952453,0.0033711565967990517,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
970,M02358_2.00,67,500,2730,27655,0.002058722524460124,0.44087239159175834,1.1843605555675725,0.0033818850504478424,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
971,M07079_2.00,51,500,1959,27655,0.002102099534072008,0.5259920966451092,1.4082632168277294,0.0034495992354002182,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
972,M02654_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.00346409934162889,True,A. thaliana,JASPAR,DYT1,bHLH,.
973,M02473_2.00,20,500,569,27655,0.0021332884262742304,0.9591116895219809,2.5617397726514497,0.0034936146182587193,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
974,M02361_2.00,99,500,4341,27655,0.0021631480360822884,0.3350133497679294,0.8927816850411809,0.0035316702629914908,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
975,M07152_2.00,90,500,3884,27655,0.0021625774964998986,0.35799404785168276,0.9540642761073481,0.0035316702629914908,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
976,M07242_2.00,80,500,3381,27655,0.002159998990964158,0.3881622309351856,1.0346644573641641,0.0035316702629914908,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
977,M07055_2.00,59,500,2347,27655,0.0021709416684854866,0.47550935977987124,1.2664487309430872,0.0035407815184268893,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
978,M02297_2.00,117,500,5267,27655,0.002180129593335951,0.29706741237064843,0.7906501731121307,0.0035521459769221196,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
979,M02508_2.00,48,500,1821,27655,0.0021827902469434596,0.5439157306855184,1.4473532298535292,0.0035528630672528334,True,A. lyrata,Zoo_01,TCP2,TCP,.
980,M07205_2.00,76,500,3184,27655,0.0021962074244233484,0.40077132984113717,1.0653811045196913,0.003567443532058231,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
981,M01939_2.00,68,500,2788,27655,0.0021953564221801254,0.4319164323231169,1.1482476588128159,0.003567443532058231,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
982,M07407_2.00,70,500,2887,27655,0.002202140962922583,0.4233960616501851,1.1250289133001412,0.0035734538952090595,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
983,M02300_2.00,52,500,2013,27655,0.002220481083375934,0.5147766981609528,1.3659872117353222,0.0035995640662629127,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
984,M02309_2.00,85,500,3637,27655,0.00223246479621079,0.37032616262328544,0.9818144182540118,0.0036153276051996597,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
985,M01076_2.00,110,500,4911,27655,0.002240847432414104,0.30902704327055047,0.8187942563087304,0.0036252334599217047,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
986,M02341_2.00,96,500,4196,27655,0.0022624890926737583,0.33963197508508935,0.8984670139003701,0.0036553922245009477,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
987,M07245_2.00,98,500,4298,27655,0.0022640585590502746,0.33472851362862527,0.8853945234451215,0.0036553922245009477,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
988,M06775_2.00,38,500,1359,27655,0.002267167850202575,0.6290662096173946,1.6635758612219884,0.0036567223390364116,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
989,M07279_2.00,48,500,1826,27655,0.0022834385657728344,0.5399598876781345,1.4262558077519205,0.0036792565007417273,True,A. thaliana,OMalley2016,TCP22,TCP,.
990,M07359_2.00,96,500,4198,27655,0.0022887239301128686,0.33894448637020264,0.8949512552957258,0.0036840626641655833,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
991,M07088_2.00,40,500,1454,27655,0.0023372513032018276,0.6055849779089685,1.5934724757899854,0.003758394055399924,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
992,M01956_2.00,75,500,3145,27655,0.002359611317705844,0.3994428256704297,1.0494000259247813,0.003790540269406978,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
993,M06998_2.00,79,500,3347,27655,0.0023952468865251516,0.38459634943177373,1.0078923137906284,0.0038362312496899326,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
994,M02695_2.00,76,500,3197,27655,0.002393659352198943,0.3948929216042656,1.0349897279625677,0.0038362312496899326,True,A. thaliana,JASPAR,AG,MADS box,.
995,M10923_2.00,76,500,3197,27655,0.002393659352198943,0.3948929216042656,1.0349897279625677,0.0038362312496899326,True,A. thaliana,Transfac,AG,MADS box,.
996,M02714_2.00,56,500,2216,27655,0.002428224012194713,0.4830811929496165,1.2631178301379042,0.003885158419511541,True,A. thaliana,JASPAR,SPL8,SBP,.
997,M01618_2.00,123,500,5600,27655,0.002435275071610136,0.2807718304481116,0.7337836953190765,0.0038925475670092084,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
998,2.HSF6A-MEME,75,500,3151,27655,0.0024551538742900066,0.39669308841954176,1.035337734570737,0.003920405388087835,True,.,.,2.HSF6A-MEME,.,.
999,M07223_2.00,103,500,4569,27655,0.002465700402332252,0.3183062369159704,0.830161666839279,0.003933320681686544,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1000,M07231_2.00,80,500,3402,27655,0.0024710475728279067,0.37922910616517774,0.9886953676261286,0.003937924418849254,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1001,M07002_2.00,86,500,3705,27655,0.00248664112750574,0.3604753644501022,0.9388173125002307,0.003958831645780282,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1002,M02000_2.00,100,500,4419,27655,0.002516403052864362,0.3238204109589197,0.841680422709783,0.004002231495609323,True,A. thaliana,Zoo_01,GATA8,GATA,.
1003,M07192_2.00,114,500,5140,27655,0.0025221783802300414,0.2948058070247018,0.7659715825081587,0.004007433374744852,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1004,M01061_2.00,95,500,4165,27655,0.0025359394673412643,0.3352232650192382,0.8701930392572828,0.0040253007418115305,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1005,M09781_2.00,31,500,1053,27655,0.002564271412326078,0.7033750263023587,1.8224700212099612,0.00406623811667168,True,A. thaliana,Transfac,PIF3,bHLH,.
1006,M07011_2.00,83,500,3560,27655,0.0025841938102383975,0.36684634243436537,0.949279079111034,0.004093772372654887,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1007,M02330_2.00,91,500,3965,27655,0.0025879296757745146,0.34415792654855587,0.8903529135773929,0.0040956354908399835,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
1008,M06986_2.00,67,500,2763,27655,0.002607154136553835,0.4235377805864812,1.0943510180330427,0.004121982824591044,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1009,M06959_2.00,77,500,3261,27655,0.0026217710990473837,0.3851562518876365,0.9942443623227183,0.00413737943028178,True,A. thaliana,OMalley2016,LBD16,LOB,.
1010,M07174_2.00,76,500,3211,27655,0.0026220642139410783,0.38858900065901614,1.0030868113479938,0.00413737943028178,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1011,M01087_2.00,73,500,3062,27655,0.0026337344888613936,0.39903442832142966,1.0292805810130796,0.004151699686875103,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1012,M07301_2.00,65,500,2667,27655,0.002655320109028372,0.4308341404187289,1.1097783879114538,0.004176119851676529,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1013,M07104_2.00,76,500,3213,27655,0.002656073905297349,0.3876906849133739,0.9985980984359255,0.004176119851676529,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1014,M07219_2.00,111,500,4995,27655,0.0026570562556291915,0.2976153406115257,0.7665378482278509,0.004176119851676529,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1015,M07320_2.00,90,500,3920,27655,0.0026763655874357446,0.34468359426830464,0.8866828848294159,0.0041982205293109726,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1016,M07012_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.0041982205293109726,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1017,M07272_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.004222749685776322,True,A. thaliana,OMalley2016,TCP24,TCP,.
1018,M07208_2.00,95,500,4176,27655,0.002698377737965016,0.33141804870226405,0.8513789155027272,0.004224466125972628,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
