,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
680,M06836_2.00,136,500,7422,27655,0.0397568039036517,0.01933899249401408,0.02708597119103599,0.08166493951421898,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
681,M06660_2.00,47,500,2947,27655,0.03973163567309079,-0.1809740565051624,-0.25351996025436474,0.08166493951421898,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
682,M06922_2.00,67,500,3400,27655,0.03985722600512012,0.12423859637390905,0.17387103735012044,0.08169855989336482,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
683,M07194_2.00,46,500,2890,27655,0.039971833192293006,-0.1838233843898278,-0.25703029972831704,0.08181369366843598,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
684,M06844_2.00,137,500,7535,27655,0.040220910028216615,0.008108723416541255,0.011316113617304367,0.08196468826429852,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
685,M06710_2.00,110,500,5896,27655,0.0405139744849247,0.045307341370790406,0.06308572237282131,0.08196468826429852,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
686,M07195_2.00,44,500,2776,27655,0.040461606146915484,-0.1898917969997631,-0.26451108540004215,0.08196468826429852,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
687,M07036_2.00,37,500,1732,27655,0.04036523047698807,0.24069858784342546,0.3355320414850169,0.08196468826429852,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
688,M07007_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.08196468826429852,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
689,M07024_2.00,37,500,2392,27655,0.040495181237721646,-0.22507987162795484,-0.31344547588499877,0.08196468826429852,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
690,M06950_2.00,28,500,1893,27655,0.04042796227581945,-0.2896353367049005,-0.40355417099685437,0.08196468826429852,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
691,M07187_2.00,27,500,1193,27655,0.04045603171481124,0.3239776114094409,0.451306229248366,0.08196468826429852,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
692,M07288_2.00,14,500,524,27655,0.04079422716368265,0.5634003574613545,0.7827891834746699,0.08241258012865182,True,A. thaliana,OMalley2016,TCP16,TCP,.
693,M07364_2.00,97,500,5584,27655,0.041151682734943996,-0.05770194708132398,-0.07995253345718999,0.082423095822164,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
694,M07041_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.082423095822164,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
695,M06966_2.00,38,500,2442,27655,0.04107658237229441,-0.2164515346026173,-0.30008964079814826,0.082423095822164,True,A. thaliana,OMalley2016,LOB,LOB,.
696,M07380_2.00,72,500,3703,27655,0.04115267427120903,0.10491460421188278,0.14536987884501176,0.082423095822164,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
697,M06645_2.00,36,500,2332,27655,0.04108408001252085,-0.22795863481698364,-0.31602508122550804,0.082423095822164,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
698,M07134_2.00,54,500,2681,27655,0.041087788484564174,0.15580043512210773,0.21598415420563738,0.082423095822164,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
699,M07390_2.00,52,500,2571,27655,0.04131118854031656,0.1617942602486366,0.22391230433197473,0.08262237708063312,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
700,M07012_2.00,50,500,2461,27655,0.041525530569187015,0.1682956842577657,0.23253159050846794,0.08293258601549476,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
701,M07197_2.00,48,500,2350,27655,0.0416190248788679,0.1759858962099946,0.24298515227611123,0.08300090431683056,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
702,M07170_2.00,41,500,2600,27655,0.04176148360076144,-0.19727546635653256,-0.2720870738229897,0.08316653917648083,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
703,M06763_2.00,34,500,1579,27655,0.04197486616760322,0.252135822331303,0.3471937201329194,0.0832362785193265,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
704,M07408_2.00,36,500,1688,27655,0.04192398586928729,0.23829424967632773,0.32825924925264677,0.0832362785193265,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
705,M06617_2.00,21,500,1489,27655,0.041962067690147695,-0.3583421788621388,-0.4934884662239266,0.0832362785193265,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
706,M06761_2.00,36,500,1689,27655,0.042071583158052255,0.23743982558212717,0.32671984629848405,0.08331006565950941,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
707,M06845_2.00,110,500,6205,27655,0.04222062644104167,-0.02838734455185892,-0.03901770469163475,0.08348711443143834,True,A. thaliana,OMalley2016,GATA24,Dof,.
708,M01277_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.08371281580996062,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
709,M07383_2.00,55,500,2752,27655,0.04245435658933717,0.14456339576376226,0.1983522168574211,0.08371281580996062,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
710,M07133_2.00,53,500,2640,27655,0.04255179881972224,0.15106667725858391,0.20712481346705575,0.08378694563658387,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
711,M08081_2.00,105,500,5933,27655,0.042802298591388406,-0.03083211285266861,-0.042194761051302536,0.08413363906438827,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
712,M07157_2.00,103,500,5567,27655,0.04296825137931257,0.033284596258585354,0.045495127611330365,0.08413363906438827,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
713,M06887_2.00,78,500,4557,27655,0.04287205214892238,-0.07899799941979062,-0.10805549604280988,0.08413363906438827,True,A. thaliana,OMalley2016,GATA1,GATA,.
714,M06683_2.00,19,500,1370,27655,0.04293128216670449,-0.3825642274631031,-0.5230518123530267,0.08413363906438827,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
715,M07307_2.00,73,500,3797,27655,0.04342140048478673,0.08864871220212847,0.1207658013931475,0.08431339899958588,True,A. thaliana,OMalley2016,SRS7,SRS,.
716,M07179_2.00,43,500,2693,27655,0.04341301864102156,-0.1792653228583734,-0.24422749329446106,0.08431339899958588,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
717,M01222_2.00,66,500,3392,27655,0.04341560584148475,0.10594210173645473,0.14433066029206273,0.08431339899958588,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
718,M02523_2.00,72,500,3736,27655,0.043243717682817505,0.09211469867385069,0.1256515396685653,0.08431339899958588,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
719,M07104_2.00,30,500,1369,27655,0.04323283360660801,0.2774523012918196,0.3784966279374586,0.08431339899958588,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
720,M07365_2.00,110,500,6104,27655,0.0433946652559792,-0.004711096368670307,-0.006419168698491112,0.08431339899958588,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
721,M07164_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.08460036920379578,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
722,M02311_2.00,23,500,996,27655,0.04371425007588221,0.3530284609301323,0.47989875869382603,0.0846472338952076,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
723,M01154_2.00,20,500,839,27655,0.04389588476534339,0.3988695313887396,0.5414957798914147,0.08488154512635462,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
724,M06561_2.00,10,500,838,27655,0.044941355559865725,-0.5994099018707888,-0.8076172283173727,0.08501163679402818,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
725,M07423_2.00,32,500,1485,27655,0.044439371594732914,0.25322122125307245,0.34241386148285313,0.08501163679402818,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
726,M06650_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.08501163679402818,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
727,M06588_2.00,25,500,1696,27655,0.04498637352652056,-0.29459582784727384,-0.39679672229028157,0.08501163679402818,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
728,M06990_2.00,82,500,4362,27655,0.0450967526884944,0.05624638691853372,0.07569946585296301,0.08501163679402818,True,A. thaliana,OMalley2016,FLC,MADS box,.
729,M07103_2.00,42,500,2040,27655,0.04457290573597973,0.187432422861103,0.2532079055281863,0.08501163679402818,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
730,M07141_2.00,39,500,1876,27655,0.04503900525169166,0.20142654328807214,0.27120295588288496,0.08501163679402818,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
731,M07272_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.08501163679402818,True,A. thaliana,OMalley2016,TCP24,TCP,.
732,M01066_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.08501163679402818,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
733,M02656_2.00,23,500,998,27655,0.04417766832968706,0.35013438766095273,0.4743610914079589,0.08501163679402818,True,A. thaliana,JASPAR,ABF1,bZIP,.
734,M07303_2.00,31,500,2029,27655,0.04471925720659618,-0.24288840242858323,-0.3277792152305061,0.08501163679402818,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
735,M01100_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.08501163679402818,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
736,M06745_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.08501163679402818,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
737,M06560_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.08501163679402818,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
738,M07066_2.00,37,500,1761,27655,0.04451619713815776,0.21674260873894183,0.2929237219893597,0.08501163679402818,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
739,M07202_2.00,60,500,3070,27655,0.04515458222783778,0.11233609229217734,0.15112553955178448,0.08501163679402818,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
740,M00723_2.00,18,500,1302,27655,0.04513453555827069,-0.3871202947821227,-0.5208668811184144,0.08501163679402818,True,A. thaliana,Chang2013,EIL3,EIN3,.
741,M01443_2.00,24,500,1054,27655,0.04481169898230145,0.3327717860251419,0.44877888914839015,0.08501163679402818,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
742,M07414_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.08501163679402818,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
743,M07092_2.00,88,500,4716,27655,0.044785987171015375,0.04555205259873504,0.06144324366954175,0.08501163679402818,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
744,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.08510075540532351,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
745,M06862_2.00,92,500,5184,27655,0.045495938986742014,-0.026819609886411484,-0.03599265044452091,0.0853785309861983,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
746,M07184_2.00,49,500,2444,27655,0.04555554474763581,0.14914971123767934,0.20007818605806604,0.0853785309861983,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
747,M07192_2.00,30,500,1383,27655,0.045715954295187745,0.26277359139922474,0.35209879909131614,0.08540634524991732,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
748,M06744_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.08540634524991732,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
749,M07038_2.00,61,500,3136,27655,0.045753399241027136,0.10549593038887857,0.14131988339054216,0.08540634524991732,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
750,M01779_2.00,25,500,1113,27655,0.04598897704293717,0.31308674937396563,0.41870539037518373,0.08573178143823174,True,A. thaliana,Zoo_01,GBF3,bZIP,.
751,M01689_2.00,23,500,1577,27655,0.04629598204914783,-0.309936551792297,-0.4135969078160526,0.08607486702364803,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
752,M06569_2.00,23,500,1007,27655,0.04626917596269396,0.3371824249914288,0.4500401593532347,0.08607486702364803,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
753,M06625_2.00,30,500,1960,27655,0.04671525006752988,-0.24027890645285158,-0.3197010138463409,0.08662430476098255,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
754,M07020_2.00,56,500,2858,27655,0.046655368453772925,0.11603315790298825,0.15445154809866352,0.08662430476098255,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
755,M06852_2.00,76,500,4366,27655,0.046846063890298786,-0.054700464606005195,-0.07271479869451049,0.08675197016721997,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
756,M00977_2.00,22,500,957,27655,0.04707317864510651,0.34652494109247206,0.459917075962959,0.08705739775845325,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
757,M01291_2.00,13,500,491,27655,0.047223049085379984,0.5503289407675996,0.72965141100993,0.08721935187273347,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
758,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.08766004984702762,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
759,M06875_2.00,60,500,3111,27655,0.04807457798568369,0.09319635301533721,0.12284067017883238,0.08766004984702762,True,A. thaliana,OMalley2016,E2FD,E2F,.
760,M07013_2.00,49,500,2470,27655,0.04808779877322658,0.13388295458436877,0.17645306194457544,0.08766004984702762,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
761,M01953_2.00,41,500,2544,27655,0.04777306844314594,-0.1658625137250711,-0.21907400511366631,0.08766004984702762,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
762,M02381_2.00,14,500,542,27655,0.04755021940384391,0.5146743176449331,0.6808356214523712,0.08766004984702762,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
763,M07167_2.00,60,500,3106,27655,0.047739213192451356,0.09551691816241782,0.12618976396306095,0.08766004984702762,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
764,M02002_2.00,22,500,961,27655,0.04804878907421635,0.34050743480474727,0.4488969282126921,0.08766004984702762,True,A. thaliana,Zoo_01,GATA9,GATA,.
765,M01780_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.08766004984702762,True,A. thaliana,Zoo_01,TGA6,bZIP,.
766,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.08766004984702762,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
767,M07030_2.00,32,500,2061,27655,0.04778211405529958,-0.21966035259805558,-0.29011303657609816,0.08766004984702762,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
768,M07315_2.00,81,500,4420,27655,0.04838538892832519,0.019487785547031296,0.025632006895695555,0.0879734344151367,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
769,M06882_2.00,35,500,1676,27655,0.04833045946070176,0.20794502018681557,0.2736097065527328,0.0879734344151367,True,A. thaliana,OMalley2016,GATA11,GATA,.
770,M06616_2.00,19,500,1341,27655,0.04869904365413883,-0.351697571519688,-0.46159587649689504,0.08805568009616994,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
771,M02535_2.00,62,500,3238,27655,0.048610350011997795,0.08277747702550978,0.10870928087726436,0.08805568009616994,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
772,M07196_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.08805568009616994,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
773,M06920_2.00,32,500,1510,27655,0.0485521809459948,0.22913560272875932,0.3010363515256988,0.08805568009616994,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
774,M07306_2.00,76,500,4097,27655,0.04863461137035065,0.03704377290448472,0.04864049456646564,0.08805568009616994,True,A. thaliana,OMalley2016,SRS7,SRS,.
775,M07341_2.00,81,500,4487,27655,0.048808005539019914,-0.0022170288505199776,-0.0029076531548778524,0.08805568009616994,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
776,M02694_2.00,30,500,1401,27655,0.04888378489082118,0.244117792118901,0.31999818891069154,0.08807889169517329,True,A. thaliana,JASPAR,AGL1,MADS box,.
777,M07132_2.00,39,500,1906,27655,0.04895587230382572,0.17853825189350678,0.23391996184287833,0.08809540003259127,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
778,M06831_2.00,66,500,3489,27655,0.049168143364197336,0.0652646741052795,0.08538682981742335,0.08818197764586039,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
779,M06690_2.00,22,500,1505,27655,0.04925593322790202,-0.3066477160685668,-0.40095459874092937,0.08818197764586039,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
780,M07178_2.00,57,500,2951,27655,0.049238061710472444,0.09537024567393512,0.12471557982816192,0.08818197764586039,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
781,M00858_2.00,5,500,520,27655,0.04910950376699842,-0.9109712811998918,-1.192310599646698,0.08818197764586039,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
782,M01212_2.00,59,500,3072,27655,0.04939188138940637,0.08714898558188557,0.11384659196334264,0.08831243160302543,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
783,M07150_2.00,46,500,2313,27655,0.049658006669377294,0.13748084236202285,0.17927649189394537,0.08867501190960231,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
784,M07319_2.00,65,500,3441,27655,0.0497845905985699,0.0632240732326738,0.08237496492378926,0.08878780488916925,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
785,M01777_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.08923950452762795,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
786,M06678_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.08923950452762795,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
787,M06609_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.08924006202138808,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
788,M06931_2.00,42,500,2091,27655,0.05058242773961339,0.15180851313038166,0.19674388314698157,0.08975335720590462,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
789,M06899_2.00,69,500,3725,27655,0.05092714491833484,0.03496818348248335,0.04521563310145422,0.09025063656413769,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
790,M07330_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.090472142465365,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
791,M06828_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.09047323595533362,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
792,M01640_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.09048173267898629,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
793,M06904_2.00,29,500,1360,27655,0.051454097232775255,0.23805849593107103,0.3067574255273999,0.09072510847088835,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
794,M07056_2.00,65,500,3706,27655,0.05158814924926622,-0.04381091605761062,-0.056404366173170066,0.09073292581529234,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
795,M07108_2.00,28,500,1305,27655,0.051574358923131385,0.24698926754155776,0.3180150231810716,0.09073292581529234,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
796,M01058_2.00,21,500,922,27655,0.051730790345149574,0.333162919290623,0.4285311002435854,0.09073880960726333,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
797,M00853_2.00,33,500,1586,27655,0.051695319284792575,0.20268550059567575,0.2607647831106883,0.09073880960726333,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
798,M06563_2.00,19,500,1326,27655,0.05178593491157386,-0.3354691097278017,-0.4313422156606042,0.09073880960726333,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
799,M07419_2.00,42,500,2104,27655,0.05200918136225783,0.14286687042765844,0.1834296297188718,0.09078909464733287,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
800,M08143_2.00,61,500,3508,27655,0.051999540867301644,-0.056227257940646334,-0.07219582680193337,0.09078909464733287,True,A. thaliana,JASPAR,SEP3,MADS box,.
801,M07156_2.00,35,500,2189,27655,0.05192150962446268,-0.17730478529477905,-0.22777506917616816,0.09078909464733287,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
802,M07226_2.00,49,500,2912,27655,0.052165323340100246,-0.1036163591422875,-0.13290021731427965,0.09091545905468155,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
803,M07113_2.00,48,500,2458,27655,0.052247510128005645,0.1111617372896951,0.14250205512523556,0.09091545905468155,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
804,M07044_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.09091545905468155,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
805,M01755_2.00,15,500,606,27655,0.05234132857005239,0.4531850490767679,0.580600408445161,0.09091545905468155,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
806,M07149_2.00,65,500,3527,27655,0.05274137683341845,0.027610389543403197,0.035281895883328356,0.09111614489454856,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
807,M06583_2.00,16,500,1154,27655,0.052883344701101447,-0.382959071704282,-0.48891660314627877,0.09111614489454856,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
808,M07239_2.00,34,500,1649,27655,0.05262723570799527,0.1895555947540731,0.2424016930700228,0.09111614489454856,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
809,M07377_2.00,35,500,1707,27655,0.052764312912549016,0.18150411085842907,0.23190049015007666,0.09111614489454856,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
810,M07136_2.00,59,500,3137,27655,0.05291244699947713,0.05694167245943888,0.0726827510200168,0.09111614489454856,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
811,M02350_2.00,64,500,3460,27655,0.05280327535137173,0.03291211441711355,0.04203993184741118,0.09111614489454856,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
812,M07402_2.00,23,500,1035,27655,0.052781911152287336,0.2976153406115257,0.38020802873442905,0.09111614489454856,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
813,M07121_2.00,37,500,1825,27655,0.05319680843745964,0.16524105391540814,0.2105360099966418,0.09149328232486917,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
814,M06788_2.00,23,500,1038,27655,0.05347474917859824,0.2934396646403325,0.3732116024514239,0.09185846484667182,True,A. thaliana,OMalley2016,TGA4,bZIP,.
815,M02290_2.00,13,500,982,27655,0.053615123187341775,-0.4496710592324004,-0.5714027221149119,0.09187414010070807,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
816,M07237_2.00,45,500,2691,27655,0.05357215167579897,-0.11260514236954222,-0.14312799475812202,0.09187414010070807,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
817,M01969_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.09189655073463532,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
818,M07238_2.00,64,500,3559,27655,0.053759482179761654,-0.007787780568584845,-0.009886937283301101,0.09189655073463532,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
819,M07228_2.00,25,500,1151,27655,0.0540568605854454,0.26465250858369477,0.33535420925214465,0.09229220099954093,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
820,M02649_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.092372767664023,True,A. thaliana,JASPAR,RAV1,AP2,B3
821,M06978_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.092372767664023,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
822,M09748_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.092372767664023,True,A. thaliana,Transfac,RAV1,AP2,B3
823,M06827_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.092372767664023,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
824,M10923_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.092372767664023,True,A. thaliana,Transfac,AG,MADS box,.
825,M06896_2.00,32,500,1548,27655,0.05455930857207431,0.19327868079679028,0.24413632082098716,0.092372767664023,True,A. thaliana,OMalley2016,GATA12,GATA,.
826,M01074_2.00,53,500,2791,27655,0.054397372475831214,0.07082248243833233,0.08954951036175259,0.092372767664023,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
827,M02695_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.092372767664023,True,A. thaliana,JASPAR,AG,MADS box,.
828,M07126_2.00,36,500,1781,27655,0.05495345433302396,0.16092163728189385,0.20276206805909638,0.09280438608713334,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
829,M07091_2.00,30,500,1437,27655,0.05502152521502744,0.20751468609238244,0.26135797696498014,0.09280739192896195,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
830,M01059_2.00,25,500,1156,27655,0.05509821628109778,0.2583989442152464,0.3252887307125928,0.09282491310894934,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
831,M07168_2.00,23,500,1526,27655,0.05537214050081745,-0.2625088538363171,-0.3298971572402011,0.09284772404472462,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
832,M06819_2.00,26,500,1687,27655,0.05533253231706386,-0.23033610320527306,-0.28953696260877454,0.09284772404472462,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
833,M01053_2.00,16,500,667,27655,0.05537703541238933,0.4079254857566154,0.5126278416459228,0.09284772404472462,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
834,M06982_2.00,58,500,3141,27655,0.05533103099223322,0.03044120441680826,0.038265544856910624,0.09284772404472462,True,A. thaliana,OMalley2016,AGL63,MADS box,.
835,M01610_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.0929517314116032,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
836,M07144_2.00,51,500,2956,27655,0.05565667333569341,-0.06753677523345498,-0.08472371989340476,0.0929517314116032,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
837,M07243_2.00,46,500,2381,27655,0.05570464475309649,0.09567848772787947,0.119991213439579,0.0929517314116032,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
