,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M06893_2.00,73,500,2674,27655,9.955698868728771e-05,0.5945092457278648,2.3791833441900208,0.00020700095959525668,True,A. thaliana,OMalley2016,GATA19,GATA,.
767,M01214_2.00,111,500,4495,27655,9.971384040073308e-05,0.44977890288949685,1.799675386999137,0.00020705818220696974,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
768,M06760_2.00,54,500,1813,27655,0.00010062944294532967,0.7201927293605112,2.8788083428699243,0.00020868877999413575,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
769,M07265_2.00,60,500,2081,27655,0.00010117271289450219,0.6732977828143842,2.689781958270759,0.00020954400173880727,True,A. thaliana,OMalley2016,SPL13A,SBP,.
770,M07396_2.00,89,500,3430,27655,0.00010166218001227393,0.5212090068474236,2.0811044740656484,0.00021028572377215836,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
771,M02295_2.00,91,500,3528,27655,0.00010380634592563975,0.5126282315823762,2.042196095232942,0.0002144438191315474,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
772,M07379_2.00,100,500,3963,27655,0.00010449260395411807,0.48094737474794147,1.9146103528979639,0.00021558332336410184,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
773,M02341_2.00,92,500,3577,27655,0.00010476912058037419,0.5084959900029881,2.023695408855332,0.0002158756268329203,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
774,M06813_2.00,108,500,4354,27655,0.00010498521592228375,0.45623024691646236,1.8152816884996956,0.00021604284150588212,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
775,M06969_2.00,83,500,3149,27655,0.00010587909264099921,0.5438298261527155,2.161826771961101,0.0002171321418118157,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
776,M02474_2.00,71,500,2587,27655,0.00010565104864704548,0.6021512177611413,2.3942292260576847,0.0002171321418118157,True,A. thaliana,Zoo_01,SPL5,SBP,.
777,M07340_2.00,59,500,2040,27655,0.00010605704865511546,0.6777580494441837,2.6937225706925907,0.0002171321418118157,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
778,M02362_2.00,68,500,2449,27655,0.00010601407664657749,0.6189542196275619,2.460118011426626,0.0002171321418118157,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
779,M02560_2.00,123,500,5101,27655,0.0001090370416215243,0.4154185568834975,1.6460652658495425,0.00022294802507798263,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
780,M07359_2.00,90,500,3486,27655,0.00010950969153802035,0.5139646791451901,2.0355814964683425,0.00022305981698774884,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
781,M00886_2.00,90,500,3486,27655,0.00010950969153802035,0.5139646791451901,2.0355814964683425,0.00022305981698774884,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
782,M02476_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.00022305981698774884,True,A. thaliana,Zoo_01,SPL7,SBP,.
783,M06753_2.00,37,500,1092,27655,0.00011015416701718554,0.9061646616502977,3.5865988874402817,0.00022380307283567771,True,A. thaliana,OMalley2016,VIP1,bZIP,.
784,M07211_2.00,85,500,3248,27655,0.00011010001628616647,0.5335234558937263,2.111799274470203,0.00022380307283567771,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
785,M07375_2.00,82,500,3106,27655,0.00011033583761394841,0.5461783271719829,2.161382429576694,0.000223888055792055,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
786,M02532_2.00,90,500,3487,27655,0.00011050411022093837,0.5135508844941706,2.031926505862503,0.00022394567147306625,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
787,M06620_2.00,98,500,3873,27655,0.0001109569695138593,0.48494249502806197,1.9178726021947625,0.00022457915068481508,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
788,M06747_2.00,43,500,1344,27655,0.00011227047960173625,0.8234157688645382,3.2522736059948154,0.00022692728628679451,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
789,M07062_2.00,89,500,3441,27655,0.00011240058589970523,0.5165896911706169,2.0401322421793426,0.00022692728628679451,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
790,M02313_2.00,84,500,3203,27655,0.00011271182873164605,0.5365777769452773,2.118425431041314,0.00022726906523849537,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
791,M01313_2.00,43,500,1345,27655,0.00011396389079234087,0.8223427341993119,3.2426887865139107,0.00022950464045099088,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
792,M02501_2.00,33,500,932,27655,0.00011508212161236339,0.9696764116453737,3.819547764020049,0.00023117500213474753,True,A. thaliana,Zoo_01,TCP4,TCP,.
793,M09781_2.00,32,500,892,27655,0.0001150029142758076,0.9885685370208956,3.8942592931077282,0.00023117500213474753,True,A. thaliana,Transfac,PIF3,bHLH,.
794,M07381_2.00,100,500,3975,27655,0.00011569032057050253,0.4765854816568452,1.8761754837293223,0.00023210551783630896,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
795,M06811_2.00,89,500,3445,27655,0.00011655113852104825,0.5149136003159446,2.0254041403411747,0.0002335398908287838,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
796,M07384_2.00,101,500,4026,27655,0.0001179858651052444,0.4725484627716557,1.8562507038655003,0.00023611921254187035,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
797,M06606_2.00,95,500,3736,27655,0.00011906255206712986,0.4920453055624864,1.9308963970723487,0.0002379764617471597,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
798,M01997_2.00,71,500,2600,27655,0.00012108213681582941,0.5949196485300655,2.330252624130777,0.0002417113479328465,True,A. thaliana,Zoo_01,GATA15,GATA,.
799,M06648_2.00,101,500,4030,27655,0.00012199787259350653,0.4711157962776658,1.843781272564499,0.00024323610712603233,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
800,M07051_2.00,102,500,4079,27655,0.00012224517066081235,0.46789398712017316,1.8307607553353729,0.00024342601769646838,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
801,M06689_2.00,71,500,2602,27655,0.00012362710200171847,0.593810309728087,2.320543180793032,0.00024587203764565375,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
802,M06609_2.00,72,500,2649,27655,0.00012433383960735463,0.5881613100138906,2.2970114466970184,0.000246970815398728,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
803,M02704_2.00,76,500,2837,27655,0.00012588304881813473,0.5672455151104271,2.2122760846660112,0.0002494291598488041,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
804,M02380_2.00,94,500,3694,27655,0.0001257568968383609,0.49308913763639983,1.923278495085421,0.0002494291598488041,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
805,M07075_2.00,62,500,2191,27655,0.0001269722796550783,0.6462909783378532,2.5181377759439063,0.00025127641499107583,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
806,M07077_2.00,91,500,3552,27655,0.00012862808389116435,0.5028472107897909,1.956409640980858,0.00025423896581451127,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
807,M02031_2.00,67,500,2422,27655,0.0001301594182933298,0.6135744777046442,2.3840586049582058,0.0002569484940661171,True,A. thaliana,Zoo_01,RGL2,GRAS,.
808,M06780_2.00,63,500,2239,27655,0.00013056109846303459,0.6381095475885193,2.4785363018183624,0.00025742403773315066,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
809,M07108_2.00,56,500,1925,27655,0.00013412296789791045,0.6861806285291786,2.657232319071155,0.00026412161328973505,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
810,M06614_2.00,88,500,3413,27655,0.00013450231624309258,0.5120753564796324,1.982382086477242,0.0002645432534461809,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
811,M01855_2.00,73,500,2704,27655,0.00013546939826841403,0.5784135595390333,2.237395499359072,0.0002661184130401606,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
812,M07050_2.00,99,500,3946,27655,0.00013643708342675993,0.47264981629725167,1.8268234783284139,0.0002673632442671269,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
813,2.HSF6A-MEME,72,500,2658,27655,0.00013633316046760265,0.5832680491073383,2.2545634405906396,0.0002673632442671269,True,.,.,2.HSF6A-MEME,.,.
814,M02510_2.00,34,500,983,27655,0.00013928783141822808,0.9358836718509594,3.608848694999532,0.0002726159145483902,True,A. lyrata,Zoo_01,TCP5,TCP,.
815,M06678_2.00,79,500,2989,27655,0.00013987364275119097,0.5478020034402089,2.1113736037506943,0.0002734282076247335,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
816,M07294_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.0002759901548417225,True,A. thaliana,OMalley2016,TCP7,TCP,.
817,M01269_2.00,64,500,2293,27655,0.0001431327778227778,0.6264477973604071,2.4082287733778283,0.00027911763373235967,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
818,M06949_2.00,116,500,4790,27655,0.00014483904724760667,0.42163949144523,1.6187222181867598,0.00028175858401387394,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
819,M07382_2.00,113,500,4641,27655,0.00014467965875916515,0.4294274171861966,1.6488263007293853,0.00028175858401387394,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
820,M00898_2.00,99,500,3955,27655,0.00014703943946686553,0.4693630776606561,1.7988650489189122,0.00028569192061462585,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
821,M06922_2.00,52,500,1755,27655,0.00014827744265476995,0.7126528398903695,2.728694212881685,0.00028761055233687735,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
822,M07374_2.00,88,500,3424,27655,0.0001483862062649973,0.5074330691773508,1.9427615309698123,0.00028761055233687735,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
823,M07424_2.00,83,500,3187,27655,0.00015115789328165125,0.5265245645102721,2.0116235181857944,0.0002917581877950784,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
824,M00847_2.00,61,500,2161,27655,0.0001512550255277421,0.6427224176445795,2.455386144946791,0.0002917581877950784,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
825,M00873_2.00,101,500,4056,27655,0.00015119856010945828,0.4618379826896547,1.7644300038280623,0.0002917581877950784,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
826,M06894_2.00,72,500,2668,27655,0.00015086857987175344,0.5778504871989277,2.2081985438508367,0.0002917581877950784,True,A. thaliana,OMalley2016,GATA19,GATA,.
827,M07180_2.00,71,500,2626,27655,0.00015811416828696991,0.5805643555529955,2.206742074951969,0.0003046218813807928,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
828,M02369_2.00,127,500,5353,27655,0.00015929125295646723,0.3920211863983726,1.4888212259568046,0.0003065207884414712,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
829,M07428_2.00,50,500,1673,27655,0.00016083786299359368,0.7251028966775726,2.750758836801077,0.0003091253525243019,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
830,M06952_2.00,66,500,2396,27655,0.00016125741589599043,0.6074503635108683,2.3037435392275816,0.00030952232947623374,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
831,M02279_2.00,40,500,1241,27655,0.00016143107127586208,0.8341091316982063,3.1629525633802573,0.00030952232947623374,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
832,M06639_2.00,68,500,2489,27655,0.0001621382472568813,0.5955807632105042,2.2573193021059845,0.00031050638021323795,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
833,M07132_2.00,52,500,1763,27655,0.00016393537481111504,0.7060913957621109,2.672787052235053,0.000313572921233686,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
834,M01609_2.00,63,500,2260,27655,0.00016465924532451157,0.624641303138567,2.363276575942684,0.0003145816846832255,True,A. thaliana,Zoo_01,RAV2,AP2,B3
835,M06749_2.00,92,500,3629,27655,0.0001651715789488356,0.4876740515188792,1.8444148053970388,0.0003151843836675635,True,A. thaliana,OMalley2016,TGA9,bZIP,.
836,M07371_2.00,43,500,1371,27655,0.0001667304444970082,0.7947203358640724,3.002441581215275,0.00031778028766632163,True,A. thaliana,OMalley2016,GRF9,WRC,.
837,M01780_2.00,73,500,2725,27655,0.0001670808223106786,0.5672524812695666,2.142554255797342,0.0003180694370028495,True,A. thaliana,Zoo_01,TGA6,bZIP,.
838,M07377_2.00,74,500,2773,27655,0.0001688802366934954,0.5616899015306716,2.1189308760802463,0.00032111313414048235,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
839,M07372_2.00,88,500,3439,27655,0.00016937885791495826,0.501126655051707,1.8898191747395174,0.00032167918329993855,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
840,M02311_2.00,99,500,3976,27655,0.00017469684285657109,0.46172301545852396,1.7350234749791265,0.0003313498841715711,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
841,M02220_2.00,61,500,2174,27655,0.00017488485454402098,0.6340695494767776,2.3823564197277864,0.0003313498841715711,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
842,M07262_2.00,55,500,1903,27655,0.0001763922592724827,0.6767683041918381,2.540263688098417,0.00033381088309130595,True,A. thaliana,OMalley2016,SPL5,SBP,.
843,M07257_2.00,77,500,2920,27655,0.00017830825743925496,0.5445023238687223,2.0412458541136287,0.00033703839452213367,True,A. thaliana,OMalley2016,SPL9,SBP,.
844,M02472_2.00,55,500,1905,27655,0.0001806308449918068,0.6752528680851757,2.5276119962062977,0.00034102592315080505,True,A. thaliana,Zoo_01,SPL4,SBP,.
845,M07194_2.00,87,500,3401,27655,0.0001850132469886945,0.5006686420820868,1.8688944927272437,0.00034888834915064774,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
846,M07041_2.00,55,500,1909,27655,0.00018937903743188183,0.6722267630619224,2.5024771235853804,0.0003567009869746386,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
847,M07003_2.00,83,500,3212,27655,0.00018968631351603586,0.5152516907708109,1.9177482459146917,0.0003568599153221779,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
848,M07219_2.00,97,500,3893,27655,0.00019682800121795986,0.46271464978104493,1.7147802903973672,0.0003698610680163776,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
849,M07398_2.00,75,500,2838,27655,0.0002007156341874786,0.5476282533765299,2.0248109983673572,0.00037672418562034374,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
850,M07285_2.00,42,500,1342,27655,0.0002034465149192216,0.7916169035197773,2.9222931785644484,0.0003814026585312339,True,A. thaliana,OMalley2016,TCP20,TCP,.
851,M06725_2.00,43,500,1387,27655,0.0002089999960942418,0.7779811193196957,2.862856717578176,0.0003913555482419662,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
852,M07430_2.00,66,500,2421,27655,0.00020934983941485154,0.5924751923007177,2.179791694798445,0.0003915526786252071,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
853,M02480_2.00,22,500,536,27655,0.00021249803677587088,1.1828108651207252,4.344044501930713,0.0003969770792043982,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
854,M06566_2.00,94,500,3757,27655,0.00021402969881249314,0.468691887977067,1.7198770500151233,0.00039937243333193647,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
855,M02483_2.00,64,500,2332,27655,0.00021731215634962546,0.6021163637407042,2.2055016498134488,0.00040502533447700853,True,C. sativa,Zoo_01,PK22320.1,SBP,.
856,M01264_2.00,88,500,3468,27655,0.0002175965147056726,0.4890118723566628,1.7909316845434713,0.00040508374423695563,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
857,M01641_2.00,90,500,3565,27655,0.0002180845177391378,0.48163517193962485,1.7634470570196323,0.00040552068861830385,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
858,M07066_2.00,109,500,4497,27655,0.00021850534770700606,0.4229055930491109,1.5480619640073228,0.00040583185809619105,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
859,M06733_2.00,47,500,1565,27655,0.00021947898482485944,0.7321103467988572,2.6785040814848933,0.00040716785017914247,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
860,M06636_2.00,55,500,1924,27655,0.00022560935399153185,0.6609350666958183,2.4101941670238607,0.0004180562219218084,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
861,M01277_2.00,91,500,3620,27655,0.00023025469332547588,0.475489095169329,1.7297301929022941,0.00042567871133266386,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
862,1.AIL6-MEME,56,500,1971,27655,0.0002301695551539268,0.652111297955319,2.37234967994227,0.00042567871133266386,True,.,.,1.AIL6-MEME,.,.
863,M07254_2.00,63,500,2293,27655,0.00023430705450085788,0.6037277208603234,2.19166120812268,0.0004326708122905115,True,A. thaliana,OMalley2016,SPL11,SBP,.
864,M00977_2.00,52,500,1793,27655,0.00023646442165485134,0.6817483822139178,2.472179295145212,0.00043615154270670165,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
865,M06668_2.00,96,500,3869,27655,0.00024049121666287388,0.4566859242191403,1.6527010476067234,0.0004430683980175617,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
866,M06711_2.00,76,500,2905,27655,0.00024130673164012912,0.5330735020928947,1.9283563785712248,0.00044355003140740155,True,A. thaliana,OMalley2016,AT5G25475,B3,.
867,M06776_2.00,41,500,1311,27655,0.00024120246806736957,0.7905684713375297,2.859974931886009,0.00044355003140740155,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
868,M06723_2.00,35,500,1057,27655,0.0002416280682039354,0.872991792503484,3.157482650416309,0.0004436313499936933,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
869,M07400_2.00,70,500,2623,27655,0.00024405968310300244,0.5617493616211828,2.0293217916816984,0.0004475825345336849,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
870,M00851_2.00,68,500,2530,27655,0.0002456894393590573,0.5720096086098675,2.0647336114895847,0.00044976053914575506,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
871,M02305_2.00,106,500,4364,27655,0.0002458091641177612,0.4259535051807924,1.5374374037014578,0.00044976053914575506,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
872,M07339_2.00,69,500,2577,27655,0.0002461849314280628,0.5665160718597502,2.0444083781051456,0.0004499338758177267,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
873,M07095_2.00,93,500,3726,27655,0.0002473136521135495,0.46521528910759424,1.677916132186799,0.0004514813649188059,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
874,M02327_2.00,79,500,3053,27655,0.00025295331701242346,0.5172373109115234,1.860481721954466,0.00046125086621513664,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
875,M07167_2.00,86,500,3391,27655,0.00025700196682696216,0.48823812261786753,1.752805889203206,0.0004681002831512701,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
876,M07094_2.00,63,500,2302,27655,0.00025733104635443566,0.5980762423088865,2.146799345179337,0.00046816705137892213,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
877,M07383_2.00,68,500,2536,27655,0.00026066583463253153,0.5685922480521328,2.037786791534747,0.0004736958016420919,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
878,M06573_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.00047637186060371076,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
879,M06995_2.00,102,500,4175,27655,0.000262572907148973,0.434333296663919,1.5552389899884298,0.00047637186060371076,True,A. thaliana,OMalley2016,AGL42,MADS box,.
880,M01134_2.00,101,500,4126,27655,0.00026319312424033563,0.43715181380651047,1.5648834780254093,0.0004766653754624178,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
881,M02297_2.00,108,500,4473,27655,0.0002644575604660189,0.4173288961000705,1.4930542264195341,0.00047841418565660595,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
882,M07408_2.00,67,500,2491,27655,0.00026523978136279604,0.5730483211581366,2.049427861024928,0.00047874733930308505,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
883,M01775_2.00,67,500,2491,27655,0.00026523978136279604,0.5730483211581366,2.049427861024928,0.00047874733930308505,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
884,M02037_2.00,76,500,2916,27655,0.0002669216611800686,0.5276209460578489,1.885514750262825,0.0004812405175104614,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
885,M07358_2.00,108,500,4476,27655,0.0002703739438304706,0.41636161812827516,1.485592894441024,0.0004869164050310275,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
886,M01225_2.00,76,500,2918,27655,0.00027182799941259737,0.5266317824668949,1.8778140070861755,0.0004884361695393585,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
887,M07210_2.00,84,500,3301,27655,0.0002715866372684105,0.4930984364974251,1.7584341934633656,0.0004884361695393585,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
888,M01282_2.00,108,500,4478,27655,0.00027438295517735013,0.4157171262520715,1.480635938961663,0.0004924743399539659,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
889,M02307_2.00,53,500,1851,27655,0.0002755883967160628,0.6632997116338257,2.3611738997984593,0.0004940840124775101,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
890,M07055_2.00,56,500,1988,27655,0.00027866635969754107,0.6397213174365184,2.274155198685616,0.0004990434472883259,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
891,M07005_2.00,78,500,3017,27655,0.0002809591933424362,0.5159716746567466,1.8323994909778207,0.0005025873391522239,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
892,M02569_2.00,107,500,4435,27655,0.000288219966424859,0.41621703415392114,1.4735231504804622,0.0005150001855426332,True,O. tauri,Zoo_01,700010421,WRKY,.
893,M06976_2.00,82,500,3212,27655,0.0002891178742374423,0.49776426404196994,1.7615504269735094,0.0005155446673850053,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
894,M07399_2.00,62,500,2267,27655,0.000289168714123507,0.5970960715872898,2.1130326544590337,0.0005155446673850053,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
895,M07386_2.00,54,500,1902,27655,0.00029437192857433047,0.6510544082441054,2.2989405692107296,0.0005242374389849868,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
896,2.MYB3-MEME,82,500,3215,27655,0.00029666959564207316,0.49641741934397465,1.7512251137961201,0.0005277422473588435,True,.,.,2.MYB3-MEME,.,.
897,M02566_2.00,91,500,3652,27655,0.000299037149163445,0.4627920271556745,1.6310063049742018,0.0005313634581694511,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
898,M00980_2.00,27,500,744,27655,0.0003011289796585556,1.0051971279966376,3.539547821101295,0.0005344872466001636,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
899,M07429_2.00,66,500,2460,27655,0.00030979865175893867,0.5694199560730518,1.9980493436599618,0.0005492664911030574,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
900,M02509_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0005622754253458842,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
901,M02507_2.00,37,500,1159,27655,0.0003178383884684729,0.8202569515636784,2.8690895565021335,0.0005622754253458842,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
902,M07390_2.00,80,500,3127,27655,0.00031825467681113374,0.5008330279035225,1.751525888976137,0.0005623904388240895,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
903,M07417_2.00,107,500,4449,27655,0.00031925892346577965,0.4116700401665609,1.4391395731311363,0.0005635430391055272,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
904,M00728_2.00,77,500,2984,27655,0.000320363985956302,0.513223157380864,1.7933845792019079,0.0005648708607004841,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
905,M01605_2.00,78,500,3032,27655,0.00032080737253653547,0.5088166176323572,1.7776809375858469,0.0005650303668107737,True,A. thaliana,Zoo_01,TEM1,AP2,B3
906,M06623_2.00,71,500,2699,27655,0.0003212602056347939,0.5410062949790309,1.8898123885039018,0.000565206142001434,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
907,M07421_2.00,83,500,3273,27655,0.00032246916679668983,0.48810998124336186,1.7042417614217096,0.0005667103578940729,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
908,M07156_2.00,49,500,1685,27655,0.0003241269719271997,0.685645404987188,2.3924121090433474,0.000568999212780095,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
909,M02494_2.00,34,500,1034,27655,0.0003254826087117622,0.8629108078766052,3.009377463760913,0.0005707531835131777,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
910,M02287_2.00,79,500,3082,27655,0.00032665041898466857,0.5035980386035181,1.7555008533532637,0.0005721743115913067,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
911,M06600_2.00,63,500,2329,27655,0.00033876716021797134,0.5812534362302508,2.017006791349367,0.0005927499710480569,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
912,M11057_2.00,74,500,2848,27655,0.0003413897577967865,0.5231883716037525,1.8137630322080496,0.0005966866836601039,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
913,M07124_2.00,80,500,3136,27655,0.00034386674842394133,0.4966866877133548,1.7203288880321395,0.0006003605934860743,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
914,1.HSF1b-HS,73,500,2802,27655,0.00034628827583542627,0.5270517553903996,1.8238953884524907,0.0006039297708197359,True,.,.,1.HSF1b-HS,.,.
915,M06958_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0006087674397437975,True,A. thaliana,OMalley2016,LBD16,LOB,.
916,M00885_2.00,80,500,3138,27655,0.0003497976983669869,0.4957668948604653,1.71346113998802,0.0006087674397437975,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
917,M01084_2.00,64,500,2379,27655,0.0003502894584690811,0.573328880516066,1.9811797606707238,0.0006089179402920727,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
918,M01627_2.00,63,500,2334,27655,0.0003561006707332397,0.5781595147337688,1.993741001351132,0.0006183483447330985,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
919,M02000_2.00,93,500,3773,27655,0.00035920899899920716,0.4471308632391221,1.5402105763600678,0.00062306999718064,True,A. thaliana,Zoo_01,GATA8,GATA,.
920,AGATHYG-ARR10-4DREME,97,500,3972,27655,0.00036564058208440826,0.4337313715999542,1.4907111328243556,0.0006335395799969022,True,.,.,AGATHYG-ARR10-4DREME,.,.
921,M02042_2.00,49,500,1696,27655,0.00036938830936906726,0.6762578264932095,2.321266386749305,0.00063934127924311,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
