,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
819,M07308_2.00,117,500,6010,27655,0.0282389698252674,0.10668388092605742,0.16526945689317166,0.05403492536959126,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
820,M06967_2.00,96,500,5795,27655,0.02815341288301746,-0.1261620082314775,-0.19561027649510102,0.05403492536959126,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
821,M02296_2.00,73,500,4522,27655,0.02826337220847856,-0.1634522809303112,-0.25315097346235194,0.05403492536959126,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
822,M06846_2.00,94,500,4736,27655,0.028197340971986576,0.13460392298988802,0.20860806202125434,0.05403492536959126,True,A. thaliana,OMalley2016,GATA24,Dof,.
823,M07307_2.00,178,500,9395,27655,0.02788707845168439,0.06752442160018018,0.10497326200167009,0.05403492536959126,True,A. thaliana,OMalley2016,SRS7,SRS,.
824,M06719_2.00,90,500,4513,27655,0.028043140336824316,0.14145047005838776,0.21955565062938542,0.05403492536959126,True,A. thaliana,OMalley2016,BPC6,BBR,.
825,M01999_2.00,55,500,3518,27655,0.028306803096303294,-0.20971161700610097,-0.3246564786138824,0.05404189243880291,True,A. thaliana,Zoo_01,GATA6,GATA,.
826,M07174_2.00,82,500,4078,27655,0.02838291673296381,0.1533743815426877,0.2372614223617255,0.05404189243880291,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
827,M10470_2.00,80,500,4908,27655,0.028379292504082148,-0.14952300183434208,-0.23131184994000278,0.05404189243880291,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
828,M02372_2.00,76,500,3750,27655,0.028471849838257502,0.16472107011418044,0.25459030239849273,0.05404189243880291,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
829,AGATHYG-ARR10-4DREME,135,500,7930,27655,0.02845603509899773,-0.0868211165993092,-0.13421030571405937,0.05404189243880291,True,.,.,AGATHYG-ARR10-4DREME,.,.
830,M07153_2.00,135,500,7014,27655,0.02840527270318027,0.09026231873921897,0.13959979575937212,0.05404189243880291,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
831,M07051_2.00,150,500,8749,27655,0.028557968652642512,-0.07661528531432775,-0.11831489255236602,0.05407567509226447,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
832,M07349_2.00,104,500,5295,27655,0.028553571104155302,0.11949318620259376,0.18453805558227168,0.05407567509226447,True,A. thaliana,OMalley2016,FRS9,FAR1,.
833,M06592_2.00,87,500,5280,27655,0.029250154538843973,-0.13391028145588715,-0.2054012091481869,0.05409228345209114,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
834,M01100_2.00,25,500,1803,27655,0.02897196497015514,-0.38285905471641624,-0.5888456676500837,0.05409228345209114,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
835,M07132_2.00,113,500,5805,27655,0.02912364593964222,0.10656704760345935,0.16366079705224762,0.05409228345209114,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
836,M01270_2.00,87,500,5286,27655,0.028896179984532776,-0.13554877685164107,-0.20863119658939472,0.05409228345209114,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
837,M07245_2.00,116,500,5974,27655,0.029234863565415117,0.10296790975798215,0.1579629600406349,0.05409228345209114,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
838,M07352_2.00,38,500,2554,27655,0.02868323697278848,-0.281146859317938,-0.43363299845046055,0.05409228345209114,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
839,M06596_2.00,37,500,2493,27655,0.029102475893041393,-0.28474536492135044,-0.43738883030359654,0.05409228345209114,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
840,M02552_2.00,65,500,3157,27655,0.02912418454228429,0.1874977046566699,0.2879488922634807,0.05409228345209114,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
841,M07018_2.00,181,500,9583,27655,0.028656490728302828,0.06305267070890226,0.09727620980215065,0.05409228345209114,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
842,M06686_2.00,53,500,3398,27655,0.028955458702449057,-0.21308124567982092,-0.3277763920612773,0.05409228345209114,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
843,M06924_2.00,218,500,12459,27655,0.02920498873199372,-0.04724789542782435,-0.0725039251611693,0.05409228345209114,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
844,1.CBF2-MEME1,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.05409228345209114,True,.,.,1.CBF2-MEME1,.,.
845,M06843_2.00,248,500,13322,27655,0.02923984213269263,0.042141680753641664,0.06464639082712434,0.05409228345209114,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
846,M00962_2.00,39,500,1758,27655,0.029116869977588347,0.29515130066004475,0.45330969322614184,0.05409228345209114,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
847,M08147_2.00,213,500,11372,27655,0.028938704926258867,0.050979673489511296,0.07843329357013276,0.05409228345209114,True,A. thaliana,JASPAR,FLC,MADS box,.
848,M06820_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.05409228345209114,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
849,M07111_2.00,74,500,3644,27655,0.028737169203550832,0.1676145587680993,0.2583872312540103,0.05409228345209114,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
850,M07164_2.00,111,500,5693,27655,0.029079006718364126,0.10891091890016028,0.16733296108835857,0.05409228345209114,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
851,M07116_2.00,82,500,4088,27655,0.029070471900054098,0.14984096062166283,0.23023781611684813,0.05409228345209114,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
852,M06628_2.00,52,500,3341,27655,0.029034480211404437,-0.21615611225267756,-0.3322505219614151,0.05409228345209114,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
853,M01065_2.00,60,500,3785,27655,0.02928552893755532,-0.18971855232337506,-0.2909043593138177,0.05409450677730463,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
854,M00885_2.00,40,500,1813,27655,0.02938590092684703,0.28723332208440494,0.44000152111193436,0.05418170761951857,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
855,M07066_2.00,136,500,7092,27655,0.02940119194261936,0.0849544572928515,0.13011922551918342,0.05418170761951857,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
856,M06626_2.00,39,500,2600,27655,0.029800446921080873,-0.269425252112368,-0.4110829128947368,0.05422980307364859,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
857,M02347_2.00,148,500,7775,27655,0.029941154697643,0.0742948426648228,0.11320538870200822,0.05422980307364859,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
858,M07331_2.00,153,500,8048,27655,0.029682804848948644,0.07244168982832537,0.11065432358278508,0.05422980307364859,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
859,M01215_2.00,64,500,3110,27655,0.029763243312855434,0.1867695719232355,0.2850700854475271,0.05422980307364859,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
860,M01079_2.00,193,500,10288,27655,0.029900686245579823,0.053250546881333564,0.08117081207209317,0.05422980307364859,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
861,M02284_2.00,74,500,4553,27655,0.029886225537299787,-0.15367994144904887,-0.23428951676974208,0.05422980307364859,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
862,M01212_2.00,161,500,8501,27655,0.02991105773177113,0.06696847029831675,0.10207121476870928,0.05422980307364859,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
863,M07017_2.00,121,500,7140,27655,0.02950512371009106,-0.09337668470066714,-0.14287590431380684,0.05422980307364859,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
864,M02379_2.00,39,500,1762,27655,0.029638507277016907,0.2918724468830352,0.4460230330518715,0.05422980307364859,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
865,M07113_2.00,137,500,8012,27655,0.029615565656978853,-0.08044618591098034,-0.12296038366082206,0.05422980307364859,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
866,M07117_2.00,212,500,11346,27655,0.029883018745723924,0.047492742833482184,0.07240627370698367,0.05422980307364859,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
867,M06936_2.00,126,500,6536,27655,0.02948110016780794,0.09255609229543335,0.14165305581803225,0.05422980307364859,True,A. thaliana,OMalley2016,HSFB4,HSF,.
868,M06841_2.00,221,500,11838,27655,0.029623016315506925,0.04623325488791718,0.07066155316424066,0.05422980307364859,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
869,M00981_2.00,38,500,1710,27655,0.02975561801544645,0.2976153406115257,0.45428928946605424,0.05422980307364859,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
870,M07254_2.00,81,500,4940,27655,0.029827667877581076,-0.14097688664621483,-0.21504342221912545,0.05422980307364859,True,A. thaliana,OMalley2016,SPL11,SBP,.
871,M06833_2.00,209,500,11182,27655,0.02997587460945262,0.04793693939282128,0.07301889486493852,0.05423063943630114,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
872,M02311_2.00,62,500,3006,27655,0.030208292921936962,0.19003545341171105,0.2888299097751983,0.05424485311978117,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
873,M01640_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.05424485311978117,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
874,M01214_2.00,198,500,10573,27655,0.030100194088174593,0.05072789005675613,0.07717896948329485,0.05424485311978117,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
875,M01081_2.00,148,500,7782,27655,0.03022360104336512,0.07299653759729466,0.11092946517317412,0.05424485311978117,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
876,M01645_2.00,89,500,4491,27655,0.030159374627473853,0.13238086112802533,0.20129538111017747,0.05424485311978117,True,A. thaliana,Zoo_01,RAV1,AP2,B3
877,M07358_2.00,259,500,14689,27655,0.030183402510207746,-0.03617183814415303,-0.0549895787817672,0.05424485311978117,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
878,M07031_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.05424485311978117,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
879,M07134_2.00,148,500,7785,27655,0.03034391654228483,0.07244047860375083,0.10995945723119122,0.0543375790570553,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
880,M07075_2.00,121,500,7122,27655,0.03032668490923251,-0.0897350461472679,-0.136233509156875,0.0543375790570553,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
881,M07301_2.00,186,500,10667,27655,0.030384053131212875,-0.05223961940730059,-0.07926601078151493,0.054347973001932184,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
882,2.MYB3-MEME,147,500,7733,27655,0.030503121059733664,0.07232828406773234,0.10962477758420773,0.0543694297160646,True,.,.,2.MYB3-MEME,.,.
883,M01279_2.00,52,500,2466,27655,0.03053343210207292,0.22195107067945347,0.3363056726183561,0.0543694297160646,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
884,M00894_2.00,89,500,4496,27655,0.030477565878423662,0.13077554768667207,0.19825830935873698,0.0543694297160646,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
885,M06884_2.00,48,500,3100,27655,0.030502628812179265,-0.22362156249924306,-0.33893486794477706,0.0543694297160646,True,A. thaliana,OMalley2016,GATA20,GATA,.
886,M06804_2.00,141,500,7400,27655,0.030623110545162976,0.07571023393631962,0.11462156150581855,0.0544678471831382,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
887,M01082_2.00,46,500,2144,27655,0.03069370218885628,0.24694120254044072,0.37360987142041036,0.05453213306953927,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
888,M06895_2.00,66,500,4098,27655,0.03078395882562247,-0.16684171271159265,-0.2522105345765807,0.05463117356609907,True,A. thaliana,OMalley2016,GATA12,GATA,.
889,M06605_2.00,44,500,2872,27655,0.0308286777244246,-0.23893997824455376,-0.36104908385517287,0.05464926857532378,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
890,M07074_2.00,189,500,10805,27655,0.03120103166036247,-0.04770059058459635,-0.07182903020630367,0.05470696781684021,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
891,M07096_2.00,113,500,6657,27655,0.031665434619154366,-0.09100905356177928,-0.13646029879668595,0.05470696781684021,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
892,M06621_2.00,37,500,2469,27655,0.03168318977794967,-0.2707893185726318,-0.4059595209410956,0.05470696781684021,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
893,M06875_2.00,156,500,8268,27655,0.03165795591017687,0.06154798237800111,0.0922922538976613,0.05470696781684021,True,A. thaliana,OMalley2016,E2FD,E2F,.
894,M06926_2.00,147,500,7754,27655,0.03133278311982623,0.06841576202638439,0.10289737637806569,0.05470696781684021,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
895,M06972_2.00,47,500,3035,27655,0.0313286004604623,-0.2234235125242066,-0.3360421461374499,0.05470696781684021,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
896,M07039_2.00,123,500,6415,27655,0.03165682908868151,0.08474939230339545,0.12708447561205327,0.05470696781684021,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
897,1.WRKY33.1MEME,270,500,14624,27655,0.031759762112240145,0.03023367893396169,0.04529376250519525,0.05470696781684021,True,.,.,1.WRKY33.1MEME,.,.
898,M06639_2.00,47,500,2202,27655,0.031171282200913787,0.23945853505446899,0.3606833008888847,0.05470696781684021,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
899,M06806_2.00,309,500,17443,27655,0.031047593234264283,-0.02942910349476438,-0.04437826582329787,0.05470696781684021,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
900,M06865_2.00,298,500,16132,27655,0.030979078132939156,0.030999266997485994,0.046775770759493865,0.05470696781684021,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
901,M09749_2.00,28,500,1957,27655,0.031569523039585455,-0.3376046816279993,-0.5066541421447244,0.05470696781684021,True,A. thaliana,Transfac,RAV1,AP2,B3
902,M07022_2.00,167,500,8884,27655,0.031596629464439974,0.056179051868272344,0.08428875972202804,0.05470696781684021,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
903,M06783_2.00,59,500,2858,27655,0.03163228744685329,0.1913212852072252,0.28695694154181045,0.05470696781684021,True,A. thaliana,OMalley2016,TGA10,bZIP,.
904,M07070_2.00,205,500,11002,27655,0.03127885084814774,0.04347034880131876,0.06541197305365437,0.05470696781684021,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
905,M07086_2.00,138,500,7258,27655,0.031703236455758066,0.07263655224003554,0.10887466667146777,0.05470696781684021,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
906,M07178_2.00,106,500,6284,27655,0.0312627754337894,-0.10007857378979669,-0.15061549828930978,0.05470696781684021,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
907,M06578_2.00,42,500,2751,27655,0.031674236736041916,-0.24395456459624967,-0.3657595763410679,0.05470696781684021,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
908,M02286_2.00,163,500,8650,27655,0.03126596823266422,0.05971217376082854,0.08986252926213742,0.05470696781684021,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
909,M06617_2.00,39,500,2583,27655,0.031575529008459065,-0.2599612723145515,-0.39011071813278314,0.05470696781684021,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
910,M01129_2.00,152,500,8788,27655,0.031245093736102906,-0.06392320403849056,-0.0962183680818834,0.05470696781684021,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
911,M06816_2.00,303,500,16432,27655,0.03175768813385075,0.028421954095956402,0.04258038237432791,0.05470696781684021,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
912,M02650_2.00,28,500,1957,27655,0.031569523039585455,-0.3376046816279993,-0.5066541421447244,0.05470696781684021,True,A. thaliana,JASPAR,RAV1,AP2,B3
913,M10436_2.00,93,500,4736,27655,0.03157739415170388,0.11917388242028203,0.17883515380546391,0.05470696781684021,True,Zea mays,Transfac,Dof2,Dof,.
914,M07055_2.00,223,500,12647,27655,0.031741385364482816,-0.036139245914604975,-0.05415011087515199,0.05470696781684021,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
915,M10440_2.00,143,500,8292,27655,0.03149357193429285,-0.06816462738982496,-0.1023681432323678,0.05470696781684021,True,Zea mays,Transfac,MNB1A,Dof,.
916,M07163_2.00,153,500,8120,27655,0.03240263511468232,0.059592267561313625,0.08875789547114836,0.05486876356384287,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
917,M01218_2.00,204,500,10988,27655,0.032451107877379454,0.038252583836839944,0.05694931728798559,0.05486876356384287,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
918,M01219_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.05486876356384287,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
919,M01213_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.05486876356384287,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
920,M07041_2.00,99,500,5078,27655,0.0320034741614453,0.1087803773733047,0.16260522072737574,0.05486876356384287,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
921,M07238_2.00,138,500,7263,27655,0.031906742703616195,0.07164302899927673,0.1071863915745021,0.05486876356384287,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
922,M01216_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.05486876356384287,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
923,M02649_2.00,107,500,5534,27655,0.03244897328806008,0.09682849473239273,0.1441581700097162,0.05486876356384287,True,A. thaliana,JASPAR,RAV1,AP2,B3
924,M01253_2.00,96,500,4914,27655,0.03220942578465267,0.11174879530019202,0.16673110427530866,0.05486876356384287,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
925,M02000_2.00,53,500,3358,27655,0.03235048156749714,-0.1959976234326305,-0.29205983164361776,0.05486876356384287,True,A. thaliana,Zoo_01,GATA8,GATA,.
926,M01222_2.00,204,500,10989,27655,0.03247770443638774,0.03812129248298062,0.05674029115430715,0.05486876356384287,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
927,M07080_2.00,150,500,7947,27655,0.032254673331746996,0.062092498346302906,0.09260520854932676,0.05486876356384287,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
928,M02557_2.00,85,500,4304,27655,0.032423666990638346,0.12739701052227817,0.1897117128543926,0.05486876356384287,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
929,M07201_2.00,94,500,4805,27655,0.03236819119492201,0.11373657295772495,0.16945402379842103,0.05486876356384287,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
930,M06847_2.00,252,500,13639,27655,0.0319498945919845,0.031298109838100614,0.04680728005589153,0.05486876356384287,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
931,M09748_2.00,107,500,5534,27655,0.03244897328806008,0.09682849473239273,0.1441581700097162,0.05486876356384287,True,A. thaliana,Transfac,RAV1,AP2,B3
932,M01940_2.00,228,500,12322,27655,0.03229992513480193,0.03340963079126131,0.049807026944009666,0.05486876356384287,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
933,M02303_2.00,66,500,3251,27655,0.03240507421505827,0.16719471560929816,0.24901763248234052,0.05486876356384287,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
934,M07171_2.00,102,500,5255,27655,0.032512255352422366,0.10241873006315515,0.15239424669388332,0.05486876356384287,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
935,M02015_2.00,23,500,1661,27655,0.032578489895377,-0.3848059649641629,-0.5722330408811589,0.05487420394266298,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
936,M06775_2.00,62,500,3033,27655,0.032584808405624256,0.1771349647039048,0.26339700506821756,0.05487420394266298,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
937,M10064_2.00,58,500,2815,27655,0.03272124583785723,0.18853022510118084,0.2799994663197089,0.05504541143605526,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
938,M06930_2.00,179,500,9597,27655,0.03280995570098986,0.04491643636862681,0.06665573806199414,0.055077582051608634,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
939,M06981_2.00,147,500,7793,27655,0.03280332547596496,0.06117768077409752,0.09079270260442616,0.055077582051608634,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
940,M06844_2.00,258,500,14009,27655,0.03288633540628579,0.02662933681296828,0.03949089422280058,0.05507872920298705,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
941,M06997_2.00,179,500,9601,27655,0.03292636120689503,0.04431525080272811,0.06569542104798681,0.05507872920298705,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
942,M02005_2.00,46,500,2163,27655,0.03288172946003127,0.2342124430362348,0.34734767413835377,0.05507872920298705,True,A. thaliana,Zoo_01,GATA27,GATA,.
943,M01087_2.00,244,500,13752,27655,0.03298460851827652,-0.027148054973974364,-0.04022496535965137,0.05507872920298705,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
944,M06814_2.00,101,500,5978,27655,0.03297029558251781,-0.09776726198509915,-0.14487907246683768,0.05507872920298705,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
945,M02289_2.00,86,500,5160,27655,0.033095594685959316,-0.1174221586673181,-0.17381177970589742,0.05517445777884215,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
946,M07219_2.00,112,500,5828,27655,0.03311164554005056,0.0880381969342919,0.13029822493927348,0.05517445777884215,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
947,M06661_2.00,48,500,3071,27655,0.033170461465219965,-0.2100618593135179,-0.31073368747412805,0.05521434332223261,True,A. thaliana,OMalley2016,LEP,AP2,ERF
948,M02138_2.00,42,500,1950,27655,0.0332210515173014,0.2525274510829877,0.37338371169701934,0.055240466966269025,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
949,M06620_2.00,60,500,3733,27655,0.03334393474783255,-0.1697607607533507,-0.25073378360613147,0.05538661983821504,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
950,M06561_2.00,43,500,2788,27655,0.033594148226063145,-0.2292816542251249,-0.3379007118647402,0.05539535066860204,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
951,M06911_2.00,166,500,8890,27655,0.03359302156040979,0.04654016457099302,0.06858861088018241,0.05539535066860204,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
952,M06585_2.00,41,500,2678,27655,0.033406075409373306,-0.2399198037650262,-0.3541635066469445,0.05539535066860204,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
953,M06567_2.00,49,500,2332,27655,0.03358484599375153,0.21682620785591247,0.3195707459264185,0.05539535066860204,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
954,M01076_2.00,40,500,1845,27655,0.03354358979113747,0.26199143088080445,0.38627766671550906,0.05539535066860204,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
955,M01217_2.00,227,500,12318,27655,0.033505791105304175,0.02753651140235735,0.04061305333729204,0.05539535066860204,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
956,M06941_2.00,103,500,5331,27655,0.03357539127694331,0.09577849737458434,0.1411754858799507,0.05539535066860204,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
957,M06954_2.00,32,500,2169,27655,0.03364347835449094,-0.2933459007310735,-0.4321275851200767,0.055418965905472586,True,A. thaliana,OMalley2016,LBD2,LOB,.
958,M02269_2.00,51,500,2442,27655,0.03369402226591176,0.20804629392529284,0.3063371707855883,0.05544452936272175,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
959,M07150_2.00,109,500,6391,27655,0.03395216011351855,-0.08417321032369925,-0.12366160646650716,0.05565092861982481,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
960,M07138_2.00,208,500,11275,27655,0.03396007393982992,0.029068342052186943,0.04270230643157441,0.05565092861982481,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
961,M06645_2.00,50,500,3174,27655,0.03390789284345745,-0.19876178611925657,-0.29212003764863886,0.05565092861982481,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
962,M06944_2.00,124,500,6522,27655,0.03389230512074941,0.07256602157961048,0.10666471474893101,0.05565092861982481,True,A. thaliana,OMalley2016,HSFC1,HSF,.
963,M07063_2.00,153,500,8228,27655,0.03579542555034011,0.04053020110891836,0.05861366105331622,0.05568653712482295,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
964,M07299_2.00,225,500,12396,27655,0.03605730375376202,0.005662588572022075,0.008171153540441612,0.05568653712482295,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
965,M07192_2.00,88,500,4501,27655,0.03428369412412703,0.1128702061929461,0.16534496332050913,0.05568653712482295,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
966,M06805_2.00,276,500,15353,27655,0.035817036556394705,-0.008240073818879671,-0.011914408018021398,0.05568653712482295,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
967,M07418_2.00,125,500,6636,27655,0.03614856126954052,0.05915455064742417,0.08529547797324094,0.05568653712482295,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
968,M07139_2.00,200,500,10864,27655,0.03478269695160194,0.02605686247119332,0.0380074971137335,0.05568653712482295,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
969,M01970_2.00,68,500,4158,27655,0.0343855619862281,-0.14474276466682984,-0.21184896585365495,0.05568653712482295,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
970,M07057_2.00,230,500,12572,27655,0.035043719833990475,0.01703193108682452,0.024788098784924596,0.05568653712482295,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
971,M00872_2.00,44,500,2820,27655,0.035981578934543006,-0.2125793917076581,-0.3069475891387866,0.05568653712482295,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
972,M07119_2.00,190,500,10349,27655,0.03575490998190114,0.022120295557595347,0.032000642132391816,0.05568653712482295,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
973,M06906_2.00,148,500,8429,27655,0.035897765534839525,-0.04222396490617954,-0.061010782691005544,0.05568653712482295,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
974,M02656_2.00,47,500,2235,27655,0.034917887938758094,0.2179981725481577,0.31761288071274113,0.05568653712482295,True,A. thaliana,JASPAR,ABF1,bZIP,.
975,M02672_2.00,212,500,11524,27655,0.03444480244420367,0.025034946344529196,0.036623029723516116,0.05568653712482295,True,Zea mays,JASPAR,id1,C2H2 ZF,.
