,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07382_2.00,12,500,479,27655,0.06449033127942211,0.4705490919261765,0.560191231202846,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
162,M06658_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.3158848930398065,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
163,M02654_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.3158848930398065,True,A. thaliana,JASPAR,DYT1,bHLH,.
164,M06840_2.00,24,500,1562,27655,0.058430959877136576,-0.23474780047962251,-0.289527838082694,0.3158848930398065,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
165,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.3158848930398065,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
166,M06707_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.3158848930398065,True,A. thaliana,OMalley2016,NGA4,B3,FUS
167,M07159_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3158848930398065,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
168,M07208_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.3158848930398065,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
169,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3158848930398065,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
170,M07269_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.3158848930398065,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
171,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.3158848930398065,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
172,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3158848930398065,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
173,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.3158848930398065,True,A. thaliana,OMalley2016,AGL6,MADS box,.
174,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.3158848930398065,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
175,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.3158848930398065,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
176,M07384_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
177,M07326_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.3158848930398065,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
178,M06792_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.3158848930398065,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
179,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3158848930398065,True,A. thaliana,OMalley2016,EIL3,EIN3,.
180,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.3158848930398065,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
181,M07062_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.3158848930398065,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
182,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.3158848930398065,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
183,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.3158848930398065,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
184,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3158848930398065,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
185,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
186,M08148_2.00,19,500,893,27655,0.0729919517910066,0.23487958526356295,0.2669935020177529,0.3158848930398065,True,A. thaliana,JASPAR,PI,MADS box,.
187,M07034_2.00,23,500,1222,27655,0.08400754488978011,0.058001823179483734,0.062391500184739046,0.3158848930398065,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
188,M06779_2.00,4,500,272,27655,0.17989125279077567,-0.29799440430913876,-0.22200283747005506,0.3158848930398065,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
189,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3158848930398065,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
190,M06887_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.3158848930398065,True,A. thaliana,OMalley2016,GATA1,GATA,.
191,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3158848930398065,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
192,M06966_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.3158848930398065,True,A. thaliana,OMalley2016,LOB,LOB,.
193,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3158848930398065,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
194,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.3158848930398065,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
195,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3158848930398065,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
196,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3158848930398065,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
197,M06851_2.00,79,500,4681,27655,0.03900785381880538,-0.09935186459365075,-0.13997167012251277,0.3158848930398065,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
198,M07338_2.00,13,500,436,27655,0.02668253398080898,0.7217238303053662,1.1358294262170696,0.3158848930398065,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
199,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.3158848930398065,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
200,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3158848930398065,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
201,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3158848930398065,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
202,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3158848930398065,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
203,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3158848930398065,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
204,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.3158848930398065,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
205,M07231_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.3158848930398065,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
206,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3158848930398065,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
207,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.3158848930398065,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
208,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3158848930398065,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
209,M07226_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.3158848930398065,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
210,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.3158848930398065,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
211,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3158848930398065,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
212,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3158848930398065,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
213,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3158848930398065,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
214,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3158848930398065,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
215,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3158848930398065,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
216,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.3158848930398065,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
217,M01832_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.3158848930398065,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
218,M06841_2.00,24,500,1264,27655,0.08146854738368538,0.07065018948525377,0.07693876477741103,0.3158848930398065,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
219,M06763_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.3158848930398065,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
220,M06883_2.00,11,500,1046,27655,0.015668410927681543,-0.7817670806684436,-1.4110700731317234,0.3158848930398065,True,A. thaliana,OMalley2016,GATA28,GATA,.
221,M06579_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3158848930398065,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
222,M01162_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.3158848930398065,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
223,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3158848930398065,True,A. thaliana,OMalley2016,TCP1,TCP,.
224,M06844_2.00,10,500,512,27655,0.12383580135245104,0.1113965318285629,0.10105378505498794,0.3158848930398065,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
225,M07281_2.00,4,500,39,27655,0.0046077613569014434,2.504066218078952,5.85077581375819,0.3158848930398065,True,A. thaliana,OMalley2016,TCP9,TCP,.
226,M06713_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.3158848930398065,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
227,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.3158848930398065,True,A. thaliana,OMalley2016,TCP15,TCP,.
228,M07300_2.00,11,500,947,27655,0.032628415498245716,-0.6383205598898873,-0.9488022436628505,0.3158848930398065,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
229,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.3158848930398065,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
230,M08147_2.00,15,500,811,27655,0.10455874467305527,0.03280092833244609,0.03216589053564024,0.3158848930398065,True,A. thaliana,JASPAR,FLC,MADS box,.
231,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
232,M01126_2.00,3,500,19,27655,0.004258801813057233,3.1265034242187713,7.412040967058319,0.3158848930398065,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
233,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
234,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3158848930398065,True,.,.,2.HSF6A-MEME,.,.
235,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3158848930398065,True,.,.,2.MYB3-MEME,.,.
236,1.WRKY33.1MEME,15,500,513,27655,0.022342090757828382,0.693544016942665,1.1449553031315707,0.3158848930398065,True,.,.,1.WRKY33.1MEME,.,.
237,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.3158848930398065,True,.,.,1.FD-MEME,.,.
238,1.FDP-MEME,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.3158848930398065,True,.,.,1.FDP-MEME,.,.
239,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.3158848930398065,True,.,.,1-MYC3-1MEME,.,.
240,1.GBF3-MEME1,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3158848930398065,True,.,.,1.GBF3-MEME1,.,.
241,1.PIF1.MEME1,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3158848930398065,True,.,.,1.PIF1.MEME1,.,.
242,1.ABF4-MEME,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.3158848930398065,True,.,.,1.ABF4-MEME,.,.
243,M06743_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.3158848930398065,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
244,M06860_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.3158848930398065,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
245,M06897_2.00,7,500,735,27655,0.02323600206297654,-0.9247770807249222,-1.5109364849998623,0.3158848930398065,True,A. thaliana,OMalley2016,GATA16,GATA,.
246,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.3158848930398065,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
247,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3158848930398065,True,A. thaliana,OMalley2016,ABI5,bZIP,.
248,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.3158848930398065,True,A. thaliana,JASPAR,AP3,MADS box,.
249,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.3158848930398065,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
250,M06696_2.00,11,500,800,27655,0.07576831902055295,-0.3949561341962271,-0.442553225208838,0.3158848930398065,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
251,M06715_2.00,80,500,3963,27655,0.028021135462651888,0.15901927986057895,0.24687970124664455,0.3158848930398065,True,A. thaliana,OMalley2016,BPC1,BBR,.
252,M06863_2.00,111,500,5571,27655,0.022551370314202235,0.14016370263472955,0.23082537881385978,0.3158848930398065,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
253,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3158848930398065,True,A. thaliana,Transfac,ANT,AP2,ANT
254,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.3158848930398065,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
255,M06804_2.00,24,500,1585,27655,0.0544684512517771,-0.2558361873644128,-0.32333983772991526,0.3158848930398065,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
256,M06874_2.00,1,500,273,27655,0.03401221075118509,-2.303288703978652,-3.3820688369413756,0.3158848930398065,True,A. thaliana,OMalley2016,E2FE,E2F,.
257,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.3158848930398065,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
258,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
259,M07187_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3158848930398065,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
260,M06760_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.3158848930398065,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
261,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
262,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3158848930398065,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
263,M06791_2.00,4,500,244,27655,0.1937977053596968,-0.14126890062168584,-0.10067547549165141,0.3158848930398065,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
264,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.3158848930398065,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
265,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.3158848930398065,True,A. thaliana,OMalley2016,TCP20,TCP,.
266,M06663_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.3158848930398065,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
267,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3158848930398065,True,A. thaliana,JASPAR,LEC2,B3,FUS
268,M06876_2.00,1,500,267,27655,0.03714513138265603,-2.2712274947463533,-3.248078127650822,0.3158848930398065,True,A. thaliana,OMalley2016,E2FD,E2F,.
269,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3158848930398065,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
270,M07139_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.3158848930398065,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
271,M07418_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
272,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.3158848930398065,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
273,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.3158848930398065,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
274,M02041_2.00,13,500,538,27655,0.06711331629604085,0.41844579252566827,0.4909169636029818,0.3158848930398065,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
275,M06654_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3158848930398065,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
276,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.3158848930398065,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
277,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3158848930398065,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
278,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.3158848930398065,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
279,M07167_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.3158848930398065,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
280,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3158848930398065,True,A. thaliana,OMalley2016,BEH4,BES1,.
281,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3158848930398065,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
282,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.3158848930398065,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
283,M06698_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.3158848930398065,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
284,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3158848930398065,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
285,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.3158848930398065,True,A. thaliana,OMalley2016,TCP21,TCP,.
286,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.3158848930398065,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
287,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.3158848930398065,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
288,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3158848930398065,True,A. thaliana,OMalley2016,TCP9,TCP,.
289,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3158848930398065,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
290,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.3158848930398065,True,A. thaliana,OMalley2016,LBD6,LOB,.
291,M06601_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3158848930398065,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
292,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.3158848930398065,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
293,M07375_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
294,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.3158848930398065,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
295,M06719_2.00,66,500,3512,27655,0.05019782213376835,0.05578542676429588,0.07248284872734233,0.3158848930398065,True,A. thaliana,OMalley2016,BPC6,BBR,.
296,M07377_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
297,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.3158848930398065,True,A. thaliana,OMalley2016,AGL16,MADS box,.
298,M07227_2.00,10,500,395,27655,0.0755610517380491,0.48568768876409757,0.5447968546506764,0.3158848930398065,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
299,M07319_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.3158848930398065,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
300,M07093_2.00,13,500,744,27655,0.11148680092237218,-0.049250656025738734,-0.046924869951260016,0.3158848930398065,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
301,M06716_2.00,71,500,3403,27655,0.022877137384056643,0.20662412048087409,0.3389871848792854,0.3158848930398065,True,A. thaliana,OMalley2016,BPC1,BBR,.
302,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.3158848930398065,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
303,M06850_2.00,61,500,2604,27655,0.00648864028481891,0.3736920413384513,0.8175807505249685,0.3158848930398065,True,A. thaliana,OMalley2016,CDF3,Dof,.
304,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.3158848930398065,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
305,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3158848930398065,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
306,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3158848930398065,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
307,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3158848930398065,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
308,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.3158848930398065,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
309,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3158848930398065,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
310,M06624_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3158848930398065,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
311,M07158_2.00,18,500,1041,27655,0.09433373156749471,-0.06436091491590437,-0.06599136905938233,0.3158848930398065,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
312,M07419_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.3158848930398065,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
313,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.3158848930398065,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
314,M06809_2.00,19,500,701,27655,0.022358555290198628,0.5841253163741629,0.964131698760528,0.3158848930398065,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
315,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3158848930398065,True,A. thaliana,JASPAR,SPL8,SBP,.
316,M07185_2.00,7,500,138,27655,0.009244804078373277,1.4882989022206357,3.0273522026003064,0.3158848930398065,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
317,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3158848930398065,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
318,M07345_2.00,6,500,131,27655,0.022144654519383834,1.3410079361249065,2.219007524903462,0.3158848930398065,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
319,M02141_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.3158848930398065,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
320,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.3158848930398065,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
321,M07233_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.3158848930398065,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
322,M07172_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.3158848930398065,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
