,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07028_2.00,33,500,1299,27655,0.0115009120316205,0.49067684085177293,0.9515537576191978,0.048518556535985954,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
324,M06593_2.00,42,500,3013,27655,0.011186347250626456,-0.37519909787450223,-0.7321303907398201,0.048518556535985954,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
325,M07382_2.00,82,500,3798,27655,0.0113690303954961,0.25599625140978693,0.4977275142417377,0.048518556535985954,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
326,M06956_2.00,13,500,1217,27655,0.01143715120102047,-0.7592052976314357,-1.4741353650373656,0.048518556535985954,True,A. thaliana,OMalley2016,LBD13,LOB,.
327,M06712_2.00,232,500,11904,27655,0.0112821416107263,0.10829062096074145,0.21090772880887246,0.048518556535985954,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
328,M07421_2.00,73,500,3324,27655,0.011209059894778103,0.280588329050873,0.5472681219658491,0.048518556535985954,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
329,M07299_2.00,202,500,10266,27655,0.011505829121390955,0.1220933744824258,0.23674907456746988,0.048518556535985954,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
330,M06916_2.00,96,500,4539,27655,0.011476725906836304,0.22627216472446338,0.4390091789007209,0.048518556535985954,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
331,M06908_2.00,104,500,4963,27655,0.011441711338691997,0.21291141578517236,0.41336943275707305,0.048518556535985954,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
332,M07113_2.00,56,500,2458,27655,0.011932015774280824,0.333554158626143,0.6415201039563174,0.05003531192172554,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
333,M06640_2.00,16,500,509,27655,0.011972735352698612,0.7979465908655052,1.533499038422911,0.05003531192172554,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
334,M01057_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.05003531192172554,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
335,M07404_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.05050058060466846,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
336,M06901_2.00,77,500,3556,27655,0.012377902577336964,0.26021536880633195,0.49632254868118614,0.050675031056747526,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
337,M06691_2.00,11,500,1075,27655,0.012375406394201649,-0.8212208888983249,-1.5664300079169724,0.050675031056747526,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
338,M06715_2.00,196,500,9963,27655,0.012275479362296013,0.12181377283254433,0.2327814348648159,0.050675031056747526,True,A. thaliana,OMalley2016,BPC1,BBR,.
339,M07298_2.00,210,500,10730,27655,0.01228221430640139,0.11435149896343867,0.2184940767863024,0.050675031056747526,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
340,M07038_2.00,69,500,3136,27655,0.012285147340835802,0.2832830496041615,0.5412461555559319,0.050675031056747526,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
341,M06978_2.00,30,500,2270,27655,0.012451579059657963,-0.4521175496285584,-0.8611824631106038,0.050675031056747526,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
342,M06639_2.00,17,500,556,27655,0.012440822298998034,0.7579902054680324,1.4440857321479452,0.050675031056747526,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
343,M07132_2.00,45,500,1906,27655,0.012448633661122319,0.38498912936093327,0.7333574433786213,0.050675031056747526,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
344,M09781_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.05094233475506942,True,A. thaliana,Transfac,PIF3,bHLH,.
345,M06771_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.051164696891797326,True,A. thaliana,OMalley2016,GBF3,bZIP,.
346,M06620_2.00,37,500,2687,27655,0.012755986354884417,-0.3928588034430157,-0.7441869132653465,0.051164696891797326,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
347,M06909_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.051164696891797326,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
348,M01772_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.051164696891797326,True,A. thaliana,Zoo_01,ABF1,bZIP,.
349,M07041_2.00,35,500,1411,27655,0.012783214807960738,0.45624918128890285,0.863843910270963,0.051164696891797326,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
350,M07143_2.00,42,500,1760,27655,0.012835989172495668,0.40042614619530115,0.7574343488052263,0.05119767761109383,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
351,M06913_2.00,69,500,3147,27655,0.012903892782657703,0.2782314304209458,0.5256568693383796,0.05132230084011586,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
352,M01266_2.00,20,500,1647,27655,0.012988144473819505,-0.574228307897792,-1.0832546504586127,0.051511054570388966,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
353,M02272_2.00,22,500,788,27655,0.013036600099048163,0.6268482361221215,1.1815059065697986,0.05155717553295884,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
354,M07415_2.00,58,500,2579,27655,0.013090689589126393,0.3148533742795588,0.5928807029475937,0.051561171557221216,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
355,M06608_2.00,11,500,1068,27655,0.013111269338836253,-0.8117958761090562,-1.5280882382561012,0.051561171557221216,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
356,1.ABF4-MEME,46,500,1968,27655,0.013322030092281115,0.3705158876589734,0.6948764591614645,0.05173701956906205,True,.,.,1.ABF4-MEME,.,.
357,M07219_2.00,35,500,2559,27655,0.01328416103989289,-0.40261297815327923,-0.7555700342027545,0.05173701956906205,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
358,M07268_2.00,42,500,2976,27655,0.01327349303808646,-0.3573729513880705,-0.6707943094505531,0.05173701956906205,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
359,M07046_2.00,44,500,1867,27655,0.013340760046022427,0.3823938433522955,0.7169194063630603,0.05173701956906205,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
360,M06777_2.00,48,500,2068,27655,0.013201297623426677,0.3604104673474221,0.6773494414667358,0.05173701956906205,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
361,M06751_2.00,22,500,791,27655,0.013445358693896192,0.6213661711057058,1.1628418068014295,0.05197739938867382,True,A. thaliana,OMalley2016,TGA3,bZIP,.
362,M07104_2.00,34,500,1369,27655,0.01347699712720614,0.4580245469336405,0.8566922565601957,0.05197739938867382,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
363,M07292_2.00,18,500,609,27655,0.013767074233300916,0.7090950204771802,1.3197381153437038,0.052912309795830975,True,A. thaliana,OMalley2016,TCP21,TCP,.
364,M06779_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.052912309795830975,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
365,2.FBH3-MEME,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.05324570409895872,True,.,.,2.FBH3-MEME,.,.
366,M01709_2.00,17,500,565,27655,0.013957981003084178,0.73482422088899,1.363229285425848,0.05324570409895872,True,A. thaliana,Zoo_01,SPT,bHLH,.
367,M06929_2.00,68,500,3114,27655,0.014037312543551412,0.2723780491125029,0.5046391779000986,0.05340281945916298,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
368,M07145_2.00,71,500,3272,27655,0.014082688399335663,0.26325852350413353,0.48737430339088694,0.053430254089620405,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
369,M07177_2.00,26,500,986,27655,0.014180739681107338,0.5444643187043812,1.006334007525009,0.0535122252117258,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
370,M07420_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.0535122252117258,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
371,M07385_2.00,70,500,3222,27655,0.014229731428690919,0.26501067517959825,0.4894225885804731,0.053538044012309986,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
372,M00897_2.00,41,500,1728,27655,0.014385045406645293,0.39213293939581584,0.7223436812292446,0.053538044012309986,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
373,M06728_2.00,25,500,940,27655,0.014417030423314905,0.5568076801509256,1.025152086364069,0.053538044012309986,True,A. thaliana,OMalley2016,BIM2,bHLH,.
374,M00726_2.00,20,500,704,27655,0.014312506273534758,0.6519649131912658,1.2024086600389783,0.053538044012309986,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
375,M07411_2.00,62,500,2806,27655,0.014369315822636822,0.2893654537081765,0.5331743417377832,0.053538044012309986,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M02329_2.00,34,500,1378,27655,0.014374931104310304,0.44857110548724877,0.8264448156445799,0.053538044012309986,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
377,M08180_2.00,83,500,3917,27655,0.014736951787662676,0.22897445533737906,0.41938785782977184,0.054286153265000914,True,A. thaliana,JASPAR,WRKY40,WRKY,.
378,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.054286153265000914,True,A. thaliana,JASPAR,SPL8,SBP,.
379,M06858_2.00,52,500,2294,27655,0.01479502690364542,0.3262584790664677,0.5970152492615556,0.054286153265000914,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
380,M02362_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.054286153265000914,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
381,1.WRKY33.1MEME,134,500,6658,27655,0.014812364676593106,0.15468447225871,0.2829759999099251,0.054286153265000914,True,.,.,1.WRKY33.1MEME,.,.
382,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.05447274125244815,True,A. thaliana,HOMER,FHY3,FAR1,.
383,M06936_2.00,31,500,2296,27655,0.014907296393773488,-0.42124217934761193,-0.7694414338936877,0.05447274125244815,True,A. thaliana,OMalley2016,HSFB4,HSF,.
384,M07026_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.05474191194294587,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
385,M02377_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.05477390778250648,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
386,M01119_2.00,13,500,395,27655,0.015193357305228023,0.8641993120178273,1.5714135770937039,0.05490370593571194,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
387,M00853_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.05490370593571194,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
388,M06761_2.00,40,500,1689,27655,0.015430054803708097,0.38944291902717715,0.7055274612440618,0.054967116349087373,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
389,M06679_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.054967116349087373,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
390,M02654_2.00,31,500,1239,27655,0.015356485985718184,0.46870427518747404,0.8500927649009112,0.054967116349087373,True,A. thaliana,JASPAR,DYT1,bHLH,.
391,M01079_2.00,88,500,4194,27655,0.015334192022322671,0.21478890948190507,0.3896999172769362,0.054967116349087373,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
392,M02376_2.00,12,500,353,27655,0.015353972340023246,0.9109065643911763,1.6521834216327886,0.054967116349087373,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
393,M08425_2.00,141,500,7069,27655,0.01607123708860719,0.1417293627804128,0.25425548843572127,0.05661819898010195,True,A. thaliana,JASPAR,SOC1,MADS box,.
394,M07027_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.05661819898010195,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
395,M07258_2.00,18,500,622,27655,0.01602266358044446,0.6786226682529103,1.2183077185198872,0.05661819898010195,True,A. thaliana,OMalley2016,SPL9,SBP,.
396,M07337_2.00,136,500,6795,27655,0.015985292261466253,0.1466734425367866,0.26346648614994916,0.05661819898010195,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
397,M07309_2.00,50,500,2206,27655,0.015974910571185868,0.3261075511245426,0.5858722922036729,0.05661819898010195,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
398,M01076_2.00,13,500,400,27655,0.01639152799568415,0.8460519653075679,1.5105247317862822,0.05722727978543095,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
399,M07429_2.00,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.05722727978543095,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
400,M00866_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.05722727978543095,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
401,M07341_2.00,69,500,4487,27655,0.016513763411817813,-0.23354257495697564,-0.4162088205176278,0.057510618847126715,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
402,M07163_2.00,53,500,3566,27655,0.016561313254840265,-0.28270209612059544,-0.5034656409861369,0.05753309815577263,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
403,M07149_2.00,75,500,3527,27655,0.016746217335490008,0.2340612670108294,0.4157123020699132,0.057745577018931064,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
404,M06999_2.00,43,500,1855,27655,0.01670031536439732,0.3585297201351327,0.6372060258330734,0.057745577018931064,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
405,M02047_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.057745577018931064,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
406,M07035_2.00,42,500,1807,27655,0.01698928064236723,0.3624050688553612,0.6413935544569698,0.058296551223809126,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
407,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.058296551223809126,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
408,M07079_2.00,52,500,2324,27655,0.017158598420554984,0.30751380167776365,0.5429212104951521,0.05873358872561608,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
409,M06750_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.05899304377699529,True,A. thaliana,OMalley2016,TGA3,bZIP,.
410,M02375_2.00,12,500,361,27655,0.01746541007434876,0.8785759107751858,1.544379373197899,0.05909965274981949,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
411,M02306_2.00,9,500,236,27655,0.01735074797888658,1.0767503890216716,1.8958148112965616,0.05909965274981949,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
412,M07133_2.00,58,500,2640,27655,0.017403954682763727,0.28112721782295685,0.4946017487346131,0.05909965274981949,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
413,M01710_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.05909965274981949,True,A. thaliana,Zoo_01,BIM1,bHLH,.
414,M07279_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.05909965274981949,True,A. thaliana,OMalley2016,TCP22,TCP,.
415,M07353_2.00,107,500,5262,27655,0.017794435240979324,0.16953989017645812,0.29664662305649714,0.05945634686723402,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
416,M07212_2.00,31,500,2261,27655,0.017732253822646024,-0.3990805294234531,-0.6988842142733376,0.05945634686723402,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
417,M07250_2.00,19,500,1535,27655,0.017757349054887153,-0.5466269898727559,-0.9569371622908173,0.05945634686723402,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
418,M01134_2.00,17,500,585,27655,0.01774088722782902,0.6846384637207733,1.198818836408763,0.05945634686723402,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
419,M06904_2.00,33,500,1360,27655,0.017877265591106483,0.42447162016195233,0.7418485869373136,0.05959088530368828,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
420,M06857_2.00,57,500,2595,27655,0.017974994155423998,0.280839627860699,0.4901581765407617,0.05977432735770451,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
421,M06945_2.00,28,500,2078,27655,0.01808271532733541,-0.42415657990540717,-0.7391930918697084,0.059990050848980035,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
422,M07154_2.00,49,500,2181,27655,0.01824336583500622,0.3134042264156584,0.5449770525897222,0.06037993420569435,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
423,M06842_2.00,184,500,9483,27655,0.018461623810216106,0.10190257237255879,0.1766715572784544,0.06085201980820481,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
424,2.HSF6A-MEME,33,500,2371,27655,0.018472934584633602,-0.37741739118235385,-0.6542395012225394,0.06085201980820481,True,.,.,2.HSF6A-MEME,.,.
425,M07345_2.00,57,500,2603,27655,0.01860901724333939,0.2763988547018299,0.4782464599692796,0.061038177289769714,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
426,M02383_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.061038177289769714,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
427,M07379_2.00,78,500,3719,27655,0.0187801818143756,0.21417162319146113,0.36972451757000174,0.061430501261976266,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
428,M07301_2.00,168,500,8615,27655,0.018886223616555228,0.10915077860765045,0.18816010153870213,0.06163336378363011,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
429,M07397_2.00,81,500,3885,27655,0.01912033242916465,0.20561955653075295,0.3533581457866339,0.06225224511821048,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
430,M02657_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.06260699639218784,True,A. thaliana,JASPAR,TGA1,bZIP,.
431,M07157_2.00,89,500,5567,27655,0.01937595357999084,-0.17748249995823512,-0.3039808293850219,0.06260699639218784,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
432,M07297_2.00,168,500,8626,27655,0.01932422097846187,0.1073098589854606,0.1839181532175243,0.06260699639218784,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
433,M06793_2.00,24,500,926,27655,0.019372745075990155,0.5195625544021203,0.8899113342080647,0.06260699639218784,True,A. thaliana,OMalley2016,TGA1,bZIP,.
434,M07234_2.00,33,500,2358,27655,0.019607716253776483,-0.3694854466801087,-0.6309233676379381,0.06282847010682137,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
435,M06926_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.06282847010682137,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
436,M07300_2.00,178,500,9183,27655,0.019611458169057815,0.1004520376594504,0.1715208612418529,0.06282847010682137,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
437,M06586_2.00,24,500,1819,27655,0.019956253785374804,-0.4544988899891296,-0.7726121992691138,0.06378711255599252,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
438,M06986_2.00,133,500,6726,27655,0.020147559933775195,0.12921780891580728,0.2191246585978203,0.06425189956101429,True,A. thaliana,OMalley2016,AGL6,MADS box,.
439,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.06437671073619361,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
440,M07014_2.00,37,500,1583,27655,0.020294875224317457,0.37047626243296905,0.6270731656211339,0.06442817531529352,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
441,M07333_2.00,166,500,8542,27655,0.02036894971460094,0.10414968564598344,0.17612038497553958,0.0645170352951161,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
442,M06968_2.00,52,500,2364,27655,0.02060166608819061,0.2828938349047602,0.47698663197298274,0.06494487309434939,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
443,M01672_2.00,77,500,3693,27655,0.020587787060437335,0.2056774304304881,0.3468524302519625,0.06494487309434939,True,A. thaliana,Zoo_01,AHL13,AT hook,.
444,M07150_2.00,51,500,2313,27655,0.020735970195124413,0.2863442282765056,0.481996264124705,0.06494487309434939,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
445,M07430_2.00,55,500,2523,27655,0.020704778107681593,0.26990365948955963,0.4544987126327872,0.06494487309434939,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
446,M06996_2.00,31,500,2228,27655,0.020723741901609197,-0.37786877001195623,-0.6361541000482828,0.06494487309434939,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
447,M06716_2.00,175,500,9057,27655,0.021154781222435973,0.09586200653874795,0.16052969764897204,0.06515675014749492,True,A. thaliana,OMalley2016,BPC1,BBR,.
448,M02379_2.00,11,500,330,27655,0.021095666006667665,0.8825778413326819,1.4790299118924952,0.06515675014749492,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
449,M06845_2.00,101,500,6205,27655,0.021146650594902637,-0.15153557532472373,-0.2537854792620299,0.06515675014749492,True,A. thaliana,OMalley2016,GATA24,Dof,.
450,M01154_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.06515675014749492,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
451,M07269_2.00,52,500,3440,27655,0.021191216894569508,-0.2582846945071677,-0.43232831290941115,0.06515675014749492,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
452,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.06515675014749492,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
453,M07424_2.00,91,500,4456,27655,0.021088440653524335,0.175729559799865,0.2945149279160139,0.06515675014749492,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
454,M07039_2.00,48,500,2161,27655,0.02122248433375549,0.29694758080284933,0.4968538141677041,0.06515675014749492,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
455,M02494_2.00,9,500,878,27655,0.021148189927655506,-0.8186836911518456,-1.371071516606552,0.06515675014749492,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
456,M07428_2.00,78,500,3763,27655,0.02168072145190785,0.19720308173556755,0.3281313882692311,0.06641796506054923,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
457,M06748_2.00,20,500,746,27655,0.02176288818099954,0.5683647115733251,0.9447832646201254,0.06652411234366672,True,A. thaliana,OMalley2016,TGA9,bZIP,.
458,M07086_2.00,51,500,2325,27655,0.0218477925961371,0.27887877802994,0.46310398926298213,0.06663814735205216,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
459,M07386_2.00,57,500,2646,27655,0.0221943434684257,0.25276110482726555,0.41800562269306224,0.06679747830496997,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
460,M07374_2.00,72,500,3448,27655,0.02223401777865429,0.20784937929441477,0.3435712933696551,0.06679747830496997,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
461,M06856_2.00,253,500,13392,27655,0.02223166932479222,0.06337819908516697,0.10476593298136679,0.06679747830496997,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
462,M07226_2.00,43,500,2912,27655,0.0220574549462891,-0.29206144855539795,-0.48378360908639695,0.06679747830496997,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
463,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.06679747830496997,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
464,M06786_2.00,21,500,796,27655,0.022114482898928117,0.545161239176312,0.9024180530804907,0.06679747830496997,True,A. thaliana,OMalley2016,TGA2,bZIP,.
465,M00864_2.00,54,500,2487,27655,0.022188571047276194,0.26416514688776255,0.4368949873124565,0.06679747830496997,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
466,M06673_2.00,20,500,1557,27655,0.022354233218179514,-0.49315669725047423,-0.8140242804549531,0.06701483191745465,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
467,M06791_2.00,37,500,1601,27655,0.0224409300749346,0.3541642100538933,0.5840023138865992,0.06713098740365052,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
468,M06740_2.00,25,500,995,27655,0.022651046900614813,0.4747719112849139,0.7809578815252087,0.06761506537496959,True,A. thaliana,OMalley2016,BIM1,bHLH,.
469,M07392_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.06825995598118485,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
470,M01832_2.00,31,500,1298,27655,0.022940505851888508,0.40159007932893726,0.6583655752476565,0.06825995598118485,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
471,M07044_2.00,29,500,1198,27655,0.023116705429547336,0.4210372392799871,0.6888481059304836,0.06831132096907505,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
472,M06924_2.00,100,500,4979,27655,0.023060105924915295,0.15168432664987597,0.24832828166605705,0.06831132096907505,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
473,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.06831132096907505,True,.,.,1.CBF1-MEME1,.,.
474,M06756_2.00,37,500,1607,27655,0.02317963100978376,0.34876758889505655,0.5701978577241437,0.06831891244988897,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
475,M07293_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.06923270730045775,True,A. thaliana,OMalley2016,TCP21,TCP,.
476,M07081_2.00,40,500,1767,27655,0.023726632149634906,0.324310207276946,0.5269275181107894,0.06923270730045775,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
477,M07378_2.00,36,500,1559,27655,0.023631760173975225,0.35298822568572813,0.5741367361206758,0.06923270730045775,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
478,M06878_2.00,35,500,1508,27655,0.0236980780636531,0.3603307406175028,0.5856408231148887,0.06923270730045775,True,A. thaliana,OMalley2016,EIN3,EIN3,.
479,M07389_2.00,67,500,3198,27655,0.023649184368067233,0.21260340391864097,0.34573221828526113,0.06923270730045775,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
480,M07310_2.00,17,500,1364,27655,0.02380198525837733,-0.5366966508326324,-0.8712662682908006,0.06927812757116063,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
