,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M07218_2.00,50,500,2531,27655,0.048387932990286445,0.1278328346052413,0.1681337885232205,0.09431662755585594,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
718,M06985_2.00,60,500,3116,27655,0.04840375104401172,0.09087951448804964,0.11951755628654406,0.09431662755585594,True,A. thaliana,OMalley2016,SVP,MADS box,.
719,M07306_2.00,76,500,4097,27655,0.04863461137035065,0.03704377290448472,0.04864049456646564,0.09457265230522811,True,A. thaliana,OMalley2016,SRS7,SRS,.
720,M07120_2.00,26,500,1180,27655,0.04867051221034775,0.285337010833089,0.37457161931916466,0.09457265230522811,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
721,M07375_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.09457265230522811,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
722,M02698_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.09466013653941643,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
723,M11037_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.09466013653941643,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
724,M06852_2.00,79,500,4366,27655,0.049308285600540035,0.0011527701275121634,0.001506762890304445,0.0951469871253928,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
725,M07329_2.00,78,500,4355,27655,0.04935432348788025,-0.013586347682778051,-0.017752938096273582,0.0951469871253928,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
726,M07417_2.00,54,500,2776,27655,0.049373204596831234,0.1055640865264082,0.13792039573649495,0.0951469871253928,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
727,M07345_2.00,51,500,2603,27655,0.049600015641492814,0.11593418250858367,0.15123824952570603,0.09519393459512661,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
728,M06813_2.00,63,500,3652,27655,0.04987319628324264,-0.0677226895431051,-0.08818393520519176,0.09519393459512661,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
729,M01214_2.00,56,500,2897,27655,0.04959833831403898,0.0964793897284015,0.12586053550350493,0.09519393459512661,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
730,M06885_2.00,33,500,1573,27655,0.049694813865122305,0.21455960088396736,0.2797189768699279,0.09519393459512661,True,A. thaliana,OMalley2016,GATA20,GATA,.
731,M07050_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.09519393459512661,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
732,M07194_2.00,48,500,2890,27655,0.049844384846925625,-0.12242283972568434,-0.15944151824640038,0.09519393459512661,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
733,M07002_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09519393459512661,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
734,M01080_2.00,10,500,821,27655,0.050032793393507746,-0.5698418799492418,-0.7412191181590767,0.09536863067252294,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
735,M07399_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.09558825876585628,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
736,M06609_2.00,23,500,1024,27655,0.05022940633775272,0.3130303929982135,0.40663961361478423,0.09558825876585628,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
737,M07084_2.00,47,500,2832,27655,0.050362448915057915,-0.12354826146415959,-0.16035244350005787,0.09560676277777255,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
738,M01624_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.09596259671246704,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
739,M01612_2.00,13,500,500,27655,0.05096203005016589,0.5241238704202055,0.6775628528203502,0.09618521765988636,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
740,M06622_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.09618521765988636,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
741,M06576_2.00,28,500,1823,27655,0.050874487236936515,-0.23527548704032974,-0.30432883189718063,0.09618521765988636,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
742,M07020_2.00,55,500,2858,27655,0.05101043306302324,0.09003794937004363,0.116359732574719,0.09618521765988636,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
743,M02359_2.00,53,500,3128,27655,0.051219232162808354,-0.09363590580295263,-0.12084340409004177,0.09619273307642362,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
744,M07189_2.00,65,500,3472,27655,0.0511013193407066,0.05028501752517596,0.0649465138351351,0.09619273307642362,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
745,M07027_2.00,35,500,1696,27655,0.05122039891150037,0.1908309993229678,0.24627829029618503,0.09619273307642362,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
746,M07171_2.00,42,500,2560,27655,0.051484926729676694,-0.14014223516740143,-0.18054803053456395,0.09656008346489564,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
747,M06651_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.09659524050187053,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
748,M06654_2.00,14,500,1045,27655,0.051966696396428494,-0.4324638679694403,-0.555402486929935,0.09696696559520436,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
749,M07106_2.00,38,500,1873,27655,0.05199703595241358,0.16626076614174043,0.21348238374369358,0.09696696559520436,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
750,M06686_2.00,37,500,2292,27655,0.052186361212551095,-0.1634695261867545,-0.20964034696401637,0.09696696559520436,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
751,M07303_2.00,32,500,2029,27655,0.05205192756367937,-0.19708471281545858,-0.25297068135266687,0.09696696559520436,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
752,M07156_2.00,35,500,2189,27655,0.05192150962446268,-0.17730478529477905,-0.22777506917616816,0.09696696559520436,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
753,M07422_2.00,33,500,1589,27655,0.05215058630827641,0.19995914695113498,0.2564957570492425,0.09696696559520436,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
754,M07066_2.00,36,500,1761,27655,0.05233306115722662,0.17721424455230442,0.2270511186299568,0.09711075322023112,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
755,M07239_2.00,25,500,1649,27655,0.05276496964998539,-0.25405105672154166,-0.32458942690132336,0.09712803755386899,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
756,M07389_2.00,60,500,3198,27655,0.0528113737261126,0.053404809069386903,0.06821249588923016,0.09712803755386899,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
757,M07415_2.00,50,500,2579,27655,0.05242537417771358,0.10072856892671118,0.12897874836115747,0.09712803755386899,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
758,M01614_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.09712803755386899,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
759,M07056_2.00,66,500,3706,27655,0.052646677082418276,-0.02178460972761172,-0.02785443451649702,0.09712803755386899,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
760,M07233_2.00,47,500,2406,27655,0.052860785175940464,0.11163636144276151,0.14254471786112974,0.09712803755386899,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
761,M06966_2.00,40,500,2442,27655,0.05287650005405752,-0.14245095315884032,-0.1818724451669942,0.09712803755386899,True,A. thaliana,OMalley2016,LOB,LOB,.
762,M06899_2.00,67,500,3725,27655,0.052728729723002944,-0.007467082837913169,-0.00954257860694221,0.09712803755386899,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
763,M07081_2.00,36,500,1767,27655,0.05313351794707516,0.17230711383189595,0.21962806267697738,0.09730726620111411,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
764,M06753_2.00,15,500,608,27655,0.05306948027761312,0.44843151910613344,0.5718197679619879,0.09730726620111411,True,A. thaliana,OMalley2016,VIP1,bZIP,.
765,M07005_2.00,41,500,2057,27655,0.0532163979562776,0.14069436303435032,0.17923822039600748,0.0973318192385704,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
766,M07227_2.00,54,500,3142,27655,0.05339908657556688,-0.07311152618952743,-0.09303194384366441,0.09741161496402238,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
767,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.09741161496402238,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
768,M01285_2.00,10,500,810,27655,0.05350179849299239,-0.5503815659434242,-0.6998826015925808,0.0974720672154517,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
769,M06958_2.00,8,500,692,27655,0.053663487730563175,-0.6451597906955242,-0.8195600980962316,0.09750519076609981,True,A. thaliana,OMalley2016,LBD16,LOB,.
770,M06701_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.09750519076609981,True,A. thaliana,OMalley2016,ARF5,B3,ARF
771,M06611_2.00,55,500,3184,27655,0.05372877035790796,-0.06579647007778885,-0.08354790361867356,0.09750519076609981,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
772,M06670_2.00,40,500,2432,27655,0.05387059017222122,-0.13653098161502258,-0.17320979315919777,0.09752045587017637,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
773,M07319_2.00,63,500,3441,27655,0.053876397461467884,0.018136183704135715,0.023007588977724612,0.09752045587017637,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
774,M10440_2.00,26,500,1692,27655,0.05453078739456807,-0.23460569803765727,-0.29639103972447245,0.0979816404057595,True,Zea mays,Transfac,MNB1A,Dof,.
775,M06984_2.00,48,500,2487,27655,0.0545530995826122,0.09424014544545027,0.11904232052318056,0.0979816404057595,True,A. thaliana,OMalley2016,SVP,MADS box,.
776,M06978_2.00,37,500,2270,27655,0.054611528174611894,-0.14955477960812713,-0.18884516382270242,0.0979816404057595,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
777,M07268_2.00,51,500,2976,27655,0.0545418076669524,-0.07726503219533526,-0.09760663372378395,0.0979816404057595,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
778,M02649_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.0979816404057595,True,A. thaliana,JASPAR,RAV1,AP2,B3
779,M02141_2.00,14,500,560,27655,0.0545427278386298,0.4675403420538381,0.5906264831677146,0.0979816404057595,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
780,M09748_2.00,22,500,1476,27655,0.054631894018436454,-0.27857695048189846,-0.35171837148479207,0.0979816404057595,True,A. thaliana,Transfac,RAV1,AP2,B3
781,M07285_2.00,16,500,665,27655,0.054694248572799566,0.41225790655264877,0.5202935291654356,0.0979816404057595,True,A. thaliana,OMalley2016,TCP20,TCP,.
782,M07195_2.00,47,500,2776,27655,0.054760617014782076,-0.09473456395942297,-0.11951065240382976,0.0979816404057595,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
783,M06975_2.00,52,500,2741,27655,0.05508573730082437,0.06942154225651757,0.08739900269052137,0.0984339716120382,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
784,M06593_2.00,52,500,3013,27655,0.05515393841216987,-0.06707680251217057,-0.08441102258565546,0.0984339716120382,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
785,M02564_2.00,9,500,746,27655,0.05540986679281564,-0.5836383818717251,-0.7332907883570442,0.09851424286387654,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
786,M06982_2.00,58,500,3141,27655,0.05533103099223322,0.03044120441680826,0.038265544856910624,0.09851424286387654,True,A. thaliana,OMalley2016,AGL63,MADS box,.
787,M02715_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.09851424286387654,True,A. thaliana,JASPAR,SPL3,SBP,.
788,M01129_2.00,51,500,2687,27655,0.055566963916012506,0.07011317289952991,0.08800488595433756,0.09866833516645566,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
789,M06570_2.00,27,500,1738,27655,0.05567646471981154,-0.21885642770973107,-0.2745178216052459,0.09867170117108272,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
790,M07395_2.00,33,500,2053,27655,0.055709718505586314,-0.16965535580894794,-0.21275952850682536,0.09867170117108272,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
791,M07178_2.00,55,500,2951,27655,0.05584357569767374,0.04383994503385288,0.054932625220688924,0.09869950270048412,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
792,M02725_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.09869950270048412,True,Pisum sativum,JASPAR,PEND,Unknown,.
793,M07203_2.00,58,500,3174,27655,0.05593676312932505,0.01536301923359094,0.01923914998068202,0.09869950270048412,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
794,M07234_2.00,39,500,2358,27655,0.05609580207828133,-0.12847734717631382,-0.16073410820974837,0.09885562102097126,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
795,M00840_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09901542603362622,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
796,M00964_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09901542603362622,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
797,M06585_2.00,36,500,1796,27655,0.05682066681614202,0.1488218036423659,0.18535661498115097,0.09901542603362622,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
798,M02044_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.09901542603362622,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
799,M07400_2.00,54,500,2980,27655,0.05790994864297489,0.003259323755145264,0.00403258795211258,0.09901542603362622,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
800,M06944_2.00,35,500,2146,27655,0.05691667964018384,-0.14868290687035493,-0.1850746010780093,0.09901542603362622,True,A. thaliana,OMalley2016,HSFC1,HSF,.
801,M07024_2.00,40,500,2392,27655,0.05759413133027118,-0.11260514236954222,-0.13958778562848473,0.09901542603362622,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
802,M02369_2.00,10,500,362,27655,0.056835380540093745,0.6115506447453576,0.7616136928454518,0.09901542603362622,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
803,M06682_2.00,31,500,1935,27655,0.05749552563105529,-0.17445310370369688,-0.21638568993251506,0.09901542603362622,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
804,M06875_2.00,55,500,3111,27655,0.056535668099817096,-0.032334529068521876,-0.040343063462905206,0.09901542603362622,True,A. thaliana,OMalley2016,E2FD,E2F,.
805,M06620_2.00,46,500,2687,27655,0.05745799552297827,-0.07875021301495277,-0.0977014146744187,0.09901542603362622,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
806,M07229_2.00,48,500,2544,27655,0.05814986081753476,0.06154798237800111,0.07603953609832885,0.09901542603362622,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
807,M06566_2.00,16,500,1130,27655,0.058660102503861354,-0.3526386203613495,-0.4343298895807548,0.09901542603362622,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
808,M06973_2.00,41,500,2448,27655,0.057061346272797714,-0.11036740113336746,-0.1372592998204456,0.09901542603362622,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
809,M00965_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09901542603362622,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
810,M00962_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09901542603362622,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
811,M06858_2.00,44,500,2294,27655,0.05836213473102845,0.0852503795626729,0.10518778618657686,0.09901542603362622,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
812,M07202_2.00,56,500,3070,27655,0.05686606722203168,0.012800418741262911,0.015938400510000148,0.09901542603362622,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
813,M00963_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.09901542603362622,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
814,M06938_2.00,36,500,2181,27655,0.05860548115094802,-0.13138061625723768,-0.16186903384068957,0.09901542603362622,True,A. thaliana,OMalley2016,HSFB3,HSF,.
815,M07410_2.00,49,500,2581,27655,0.05668861650394872,0.07046385496243893,0.08783348706604403,0.09901542603362622,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
816,M06573_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.09901542603362622,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
817,M07271_2.00,39,500,1979,27655,0.05743152553045513,0.12431475875593694,0.15425592459085094,0.09901542603362622,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
818,M02353_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.09901542603362622,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
819,M07137_2.00,54,500,2945,27655,0.05757406559080771,0.020304020386845877,0.025172378333421747,0.09901542603362622,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
820,M07243_2.00,40,500,2381,27655,0.058534542124393775,-0.10595537344177111,-0.1305992979452593,0.09901542603362622,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
821,M07408_2.00,34,500,1688,27655,0.05798977116809955,0.15583208948435506,0.19270953607605368,0.09901542603362622,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
822,M02371_2.00,32,500,1574,27655,0.05838855742085777,0.16924861143371395,0.2087973160434181,0.09901542603362622,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
823,M07205_2.00,31,500,1509,27655,0.05736066640052518,0.18428765680139253,0.22877208244247213,0.09901542603362622,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
824,M02265_2.00,11,500,413,27655,0.05740041294146521,0.5589020841590523,0.6936449837593784,0.09901542603362622,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
825,M07252_2.00,30,500,1891,27655,0.05641748545686667,-0.18857461540004242,-0.23545167648423268,0.09901542603362622,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
826,M06664_2.00,31,500,1927,27655,0.05852575580104448,-0.16847610896764534,-0.2076725759448174,0.09901542603362622,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
827,M07051_2.00,56,500,3043,27655,0.056446614747079196,0.02554474048420872,0.03188908584283571,0.09901542603362622,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
828,M06874_2.00,38,500,2300,27655,0.056803553016372174,-0.13002219544695143,-0.16195883201961142,0.09901542603362622,True,A. thaliana,OMalley2016,E2FE,E2F,.
829,M01779_2.00,24,500,1113,27655,0.05781625771692109,0.25419306032039723,0.3146783047203385,0.09901542603362622,True,A. thaliana,Zoo_01,GBF3,bZIP,.
830,M02653_2.00,27,500,1288,27655,0.05881657124630415,0.21343906099005208,0.26263682785333975,0.09914086857743443,True,A. thaliana,JASPAR,LEC2,B3,FUS
831,M06661_2.00,35,500,2128,27655,0.05887594764912594,-0.13653098161502242,-0.1679415845318474,0.09914086857743443,True,A. thaliana,OMalley2016,LEP,AP2,ERF
832,M01062_2.00,48,500,2566,27655,0.05916941288338394,0.049125482572674184,0.06032131465717576,0.09928275242664905,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
833,M01224_2.00,48,500,2566,27655,0.05916941288338394,0.049125482572674184,0.06032131465717576,0.09928275242664905,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
834,M02521_2.00,49,500,2635,27655,0.059172803908816525,0.04059103453183192,0.049840832256941234,0.09928275242664905,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
835,M07006_2.00,46,500,2495,27655,0.06158533906429934,0.028206292773590498,0.03414435664675702,0.0993276164808907,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
836,M06594_2.00,26,500,1654,27655,0.060543561483127284,-0.20183536408898223,-0.24582175575958817,0.0993276164808907,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
837,M06608_2.00,15,500,1068,27655,0.06045488881759456,-0.36433689913783485,-0.44396949534807095,0.0993276164808907,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
838,M07209_2.00,43,500,2291,27655,0.06203031650914516,0.05397144833862344,0.06516491099184177,0.0993276164808907,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
839,M11070_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.0993276164808907,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
840,M07248_2.00,28,500,1747,27655,0.062011204364887065,-0.17384053391795506,-0.20991763103327424,0.0993276164808907,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
841,M07108_2.00,27,500,1305,27655,0.061820225324415876,0.19452184764742225,0.23515151243069196,0.0993276164808907,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
842,2.MYB3-MEME,48,500,2663,27655,0.060993662832147,-0.0044057755482576275,-0.005351762902144837,0.0993276164808907,True,.,.,2.MYB3-MEME,.,.
843,M06687_2.00,22,500,1016,27655,0.061252727516410456,0.26021536880633167,0.3156086029963208,0.0993276164808907,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
844,M07053_2.00,45,500,2525,27655,0.0624608352031868,-0.020746139255644235,-0.024986488566029665,0.0993276164808907,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
845,M07308_2.00,39,500,2006,27655,0.06002506692027552,0.10476476519126827,0.12798769275949737,0.0993276164808907,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
846,M06996_2.00,42,500,2228,27655,0.06225636590727571,0.06025234237992906,0.07265325257815486,0.0993276164808907,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
847,M02704_2.00,19,500,842,27655,0.059461291893717086,0.31971952731839,0.391901217185362,0.0993276164808907,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
848,M06610_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.0993276164808907,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
849,M07170_2.00,45,500,2600,27655,0.059783328957648284,-0.06297437464494174,-0.07704410347670429,0.0993276164808907,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
850,M06646_2.00,36,500,1841,27655,0.061805284653685386,0.11311952703360616,0.13675861108216972,0.0993276164808907,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
851,M07048_2.00,35,500,1763,27655,0.05992573450838359,0.1349346945659854,0.1649423671170599,0.0993276164808907,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
852,M01710_2.00,15,500,630,27655,0.06110955774882536,0.3971510141624401,0.48209798584050095,0.0993276164808907,True,A. thaliana,Zoo_01,BIM1,bHLH,.
853,M06667_2.00,41,500,2393,27655,0.06120825296750778,-0.07758423997921478,-0.09412442535300422,0.0993276164808907,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
854,M07289_2.00,14,500,578,27655,0.06162993964419335,0.4218976764981258,0.5105840519539674,0.0993276164808907,True,A. thaliana,OMalley2016,TCP14,TCP,.
855,M06635_2.00,20,500,1329,27655,0.06236730397978651,-0.26472885744761143,-0.31900966431372685,0.0993276164808907,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
856,M07114_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.0993276164808907,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
857,M02358_2.00,10,500,787,27655,0.06116186217478674,-0.5088232936789235,-0.617466887290755,0.0993276164808907,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
858,M07418_2.00,43,500,2263,27655,0.06050425091746215,0.07171232237640589,0.08736096309049686,0.0993276164808907,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
859,M01127_2.00,14,500,575,27655,0.06044846650766955,0.42940521316706715,0.5232795102186321,0.0993276164808907,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
860,M06584_2.00,29,500,1812,27655,0.060118841511797444,-0.17591780797746223,-0.21479377825680698,0.0993276164808907,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
861,M01901_2.00,3,500,370,27655,0.06049330174569451,-1.1569505228539554,-1.409504388865042,0.0993276164808907,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
862,M01953_2.00,46,500,2544,27655,0.06218076381116704,0.00014743771385786975,0.00017786059374681694,0.0993276164808907,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
863,M00727_2.00,3,500,367,27655,0.06237644595091927,-1.1452053151808559,-1.3799487836207807,0.0993276164808907,True,A. thaliana,Chang2013,GATA4,GATA,.
864,M06979_2.00,39,500,2298,27655,0.06129568280913565,-0.09129242684266431,-0.11069846830780834,0.0993276164808907,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
865,M07231_2.00,40,500,2074,27655,0.060553153235580706,0.09319635301533721,0.11350041211773537,0.0993276164808907,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
866,M07423_2.00,30,500,1485,27655,0.062445108074889705,0.16011181686159084,0.19285493613275875,0.0993276164808907,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
867,M07184_2.00,45,500,2444,27655,0.06228642515835399,0.026292963452145584,0.031698970117144586,0.0993276164808907,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
868,M06612_2.00,19,500,1286,27655,0.06022127485981352,-0.2912789769431613,-0.35543318760290127,0.0993276164808907,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
869,M07001_2.00,36,500,2160,27655,0.060675824777803096,-0.1174221586673181,-0.1429009249217652,0.0993276164808907,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
870,M06876_2.00,37,500,2213,27655,0.06032135621859183,-0.11286593323086132,-0.13764326770391125,0.0993276164808907,True,A. thaliana,OMalley2016,E2FD,E2F,.
871,M02002_2.00,21,500,961,27655,0.06154718428673008,0.2733932389462104,0.331022294831557,0.0993276164808907,True,A. thaliana,Zoo_01,GATA9,GATA,.
872,M06968_2.00,44,500,2364,27655,0.062163192190680665,0.041885735400965275,0.05053374462444783,0.0993276164808907,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
873,M01292_2.00,10,500,369,27655,0.0607795916914942,0.5839195257681667,0.7101875813573725,0.0993276164808907,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
874,M07430_2.00,47,500,2523,27655,0.06018057194721819,0.043132797642537614,0.05264546395608833,0.0993276164808907,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
