,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
759,M07167_2.00,108,500,4366,27655,0.000115715001282923,0.4522595241138779,1.7803695169544413,0.00024248654064654414,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
760,M07068_2.00,92,500,3588,27655,0.00011556841896374991,0.5040662180789521,1.9845897685674605,0.00024248654064654414,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
761,M06648_2.00,116,500,4762,27655,0.00011688152289047715,0.4300975267984388,1.691252779695139,0.00024408601003462514,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
762,M07382_2.00,133,500,5612,27655,0.00011693564628142255,0.39045157882249104,1.5352763329985843,0.00024408601003462514,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
763,M01639_2.00,86,500,3302,27655,0.000116864948374143,0.5266087867300403,2.0707920147973216,0.00024408601003462514,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
764,M07302_2.00,143,500,6120,27655,0.0001183104262653226,0.3700238361395757,1.453075086904666,0.0002466341047536217,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
765,M00728_2.00,91,500,3543,27655,0.00011875669911886145,0.5065073270215832,1.9882144244318312,0.00024724249062327335,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
766,M07130_2.00,81,500,3067,27655,0.00011943875512556729,0.5467059885588056,2.1446481741109054,0.00024833954150134185,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
767,M07077_2.00,105,500,4223,27655,0.00011963689704006397,0.4596614228060212,1.8028540899845602,0.0002484288873685375,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
768,M07348_2.00,56,500,1918,27655,0.00012317430445218442,0.6914363539806738,2.7031565151874255,0.00025544308475122703,True,A. thaliana,OMalley2016,BEH2,BES1,.
769,M02031_2.00,76,500,2835,27655,0.00012340813474407715,0.5682629305551948,2.2211444334466415,0.0002555969259059088,True,A. thaliana,Zoo_01,RGL2,GRAS,.
770,M06692_2.00,88,500,3404,27655,0.00012402015763160595,0.5158847338925351,2.015307696093854,0.0002565326516385028,True,A. thaliana,OMalley2016,RAV1,AP2,B3
771,M07355_2.00,104,500,4179,27655,0.0001245709374607972,0.4609661117598833,1.7998805667462132,0.00025733944628998233,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
772,M07210_2.00,107,500,4329,27655,0.00012757134579245187,0.45111733812999294,1.7567622788270778,0.0002631132411285829,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
773,M06817_2.00,105,500,4231,27655,0.00012769455862392812,0.4569309842509729,1.7792104817412608,0.0002631132411285829,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
774,M07081_2.00,80,500,3027,27655,0.00012803433343226963,0.5477235720010494,2.1321090642826053,0.00026331577854141376,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
775,M02360_2.00,86,500,3312,27655,0.00012812179355637808,0.5222462341439731,2.0327792250774097,0.00026331577854141376,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
776,M06758_2.00,138,500,5879,27655,0.00012937781902526337,0.37663783116111044,1.464420682466073,0.0002655562669992906,True,A. thaliana,OMalley2016,TGA7,bZIP,.
777,M02683_2.00,65,500,2330,27655,0.00012995716438529326,0.6257220104280126,2.4316807351117715,0.0002664038670689558,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
778,M06832_2.00,216,500,9949,27655,0.00013049533032063535,0.2640201305494096,1.0255611228517691,0.0002671649921270297,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
779,M02280_2.00,109,500,4431,27655,0.00013131873197759286,0.4442361502321813,1.7243796119131383,0.000268507394503354,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
780,M02383_2.00,45,500,1441,27655,0.0001328262131889378,0.7884669130961276,3.05666246202634,0.00027124332565751203,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
781,M07221_2.00,131,500,5530,27655,0.0001338145893794207,0.3898276733565815,1.5099961416974157,0.0002728150393779229,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
782,M06780_2.00,73,500,2703,27655,0.0001341070805686604,0.5789471992865228,2.2420009875919376,0.0002728150393779229,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
783,M06636_2.00,64,500,2287,27655,0.00013399007615429355,0.630227786529528,2.4408264412927148,0.0002728150393779229,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
784,M01088_2.00,71,500,2610,27655,0.00013429168861643891,0.5893814649886355,2.282056073304133,0.0002728439003488816,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
785,M07420_2.00,111,500,4533,27655,0.0001348435786800991,0.43763385740532124,1.6937173077720808,0.0002736179587665889,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
786,M06678_2.00,91,500,3558,27655,0.00013561119845980485,0.5004122818727371,1.9354468074082114,0.0002748272515622121,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
787,M07376_2.00,93,500,3655,27655,0.00013630406310144962,0.49297155720943237,1.905577215279461,0.00027588218081595555,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
788,M06582_2.00,111,500,4535,27655,0.00013696809270778324,0.43699746787542176,1.6882875360487302,0.00027687615710247595,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
789,M07003_2.00,97,500,3850,27655,0.00013785709043225182,0.4787385486587023,1.8482041057467242,0.000278321818136236,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
790,M06973_2.00,94,500,3706,27655,0.00013948997732849384,0.4884101225915722,1.8830442242161145,0.0002812637955956154,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
791,M01847_2.00,93,500,3658,27655,0.00013988960375979623,0.4917878883005154,1.8954560395058433,0.00028136087389376104,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
792,M07095_2.00,109,500,4439,27655,0.0001398853941007892,0.4416337683930335,1.702157072160004,0.00028136087389376104,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
793,M01269_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0002829697897128157,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
794,M01159_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.0002829697897128157,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
795,M07398_2.00,90,500,3515,27655,0.00014185499486925332,0.5020125593109777,1.9318223247231883,0.0002842426117467767,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
796,M02704_2.00,87,500,3372,27655,0.0001430993837418433,0.5130231118478465,1.9722466776536276,0.0002863776417133639,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
797,M06566_2.00,108,500,4393,27655,0.00014354396280618568,0.4433651550119075,1.7038589715172476,0.0002869087196662962,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
798,M07401_2.00,95,500,3758,27655,0.00014383735476845708,0.48357469385209284,1.8579560224102096,0.00028713666456895234,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
799,M07109_2.00,83,500,3182,27655,0.00014434929095804284,0.5287897479570776,2.03086215660459,0.00028779976939455364,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
800,M01267_2.00,85,500,3278,27655,0.0001452310429686404,0.5202592339794434,1.9967240073586772,0.00028919763655820056,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
801,M07189_2.00,97,500,3859,27655,0.0001486926164421046,0.4753699505870738,1.8195785971175864,0.0002953559291858678,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
802,M07094_2.00,74,500,2760,27655,0.00014859445047801247,0.5684692509046189,2.1760988199947455,0.0002953559291858678,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
803,M06656_2.00,78,500,2949,27655,0.00014988047271220442,0.548860548741712,2.098982668103374,0.0002973465140176447,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
804,M06689_2.00,80,500,3044,27655,0.00015046867616666886,0.5396438883250174,2.0628178499079093,0.00029814399819658025,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
805,M07050_2.00,114,500,4697,27655,0.00015196183174661537,0.42483457284815457,1.6221311842607555,0.0003007303987964539,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
806,M07383_2.00,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.00030318748200969215,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
807,M07375_2.00,96,500,3815,27655,0.00015452860415350467,0.47696359594046395,1.8177040278981873,0.0003050558511094463,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
808,M07179_2.00,111,500,4551,27655,0.00015507471880389466,0.4319164323231169,1.6453679393530936,0.0003057569270997972,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
809,M07164_2.00,113,500,4651,27655,0.000156194193378158,0.4263221748317768,1.6227250645109719,0.00030728174356129957,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
810,M07429_2.00,80,500,3048,27655,0.0001562319420730155,0.5377493443352409,2.046797777562235,0.00030728174356129957,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
811,M07108_2.00,64,500,2302,27655,0.00015788904223890097,0.62079631880897,2.360049089830676,0.00031015994677850364,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
812,M01285_2.00,87,500,3384,27655,0.00015928658276952564,0.5078980796699789,1.928905893640168,0.00031252183702697373,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
813,M07430_2.00,79,500,3003,27655,0.00015976610802329716,0.5410604255611539,2.054144207832854,0.0003130789950370854,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
814,M06614_2.00,101,500,4063,27655,0.00016006096898698856,0.45935027046190746,1.743562508939968,0.0003132733635063187,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
815,M11057_2.00,87,500,3385,27655,0.00016070655115292578,0.5074718143275696,1.9253310221454527,0.0003141528551841687,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
816,M07427_2.00,95,500,3772,27655,0.00016191228351920668,0.4782100845970517,1.8127606285435576,0.0003161238608710365,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
817,M07399_2.00,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.00031986006117425445,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
818,M07396_2.00,103,500,4165,27655,0.00016533056328385334,0.4518681838715088,1.7088058962333823,0.0003220124474664832,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
819,M07372_2.00,104,500,4215,27655,0.00016653024440073277,0.448591239252848,1.6950050840825344,0.00032395494688405,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
820,M07116_2.00,77,500,2913,27655,0.000166830263023997,0.5479649914957534,2.0700611381841822,0.0003241447222104602,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
821,M07400_2.00,84,500,3246,27655,0.00016753729108801233,0.5173385751719894,1.9534127822622724,0.00032512388246291846,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
822,M07206_2.00,107,500,4364,27655,0.00016831337176908761,0.43950003701874,1.6586210061423339,0.00032623451356211775,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
823,M06680_2.00,105,500,4266,27655,0.00016897418322300666,0.4450457042667517,1.6787923463493488,0.00032711930754538533,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
824,M07259_2.00,61,500,2172,27655,0.00017104893006525434,0.6353973866997252,2.393465478024644,0.0003307359142928408,True,A. thaliana,OMalley2016,SPL1,SBP,.
825,M06971_2.00,74,500,2775,27655,0.00017221060826976033,0.5606497464453197,2.1102520622941343,0.00033258043889009204,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
826,M02566_2.00,108,500,4417,27655,0.0001731647967115888,0.4355048220645159,1.6381689793755645,0.00033402028859669117,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
827,M01081_2.00,100,500,4025,27655,0.00017485631224124117,0.4585515588265835,1.7229243401153582,0.00033687720324696404,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
828,M06609_2.00,82,500,3156,27655,0.00017604263658969663,0.5231389515458258,1.96406353413799,0.00033875512161070224,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
829,M07127_2.00,77,500,2919,27655,0.00017662671272462727,0.544996482133834,2.045341067183921,0.00033938477158241897,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
830,M07271_2.00,67,500,2451,27655,0.00017679381605230322,0.5964028585321335,2.2380213661529713,0.00033938477158241897,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
831,M07180_2.00,86,500,3350,27655,0.00018027664831353303,0.5057878114108012,1.8937001786727317,0.0003456561843712172,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
832,M07393_2.00,109,500,4472,27655,0.00018076296907733173,0.43094828887493664,1.6129922710243327,0.0003461740592019235,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
833,M01262_2.00,114,500,4721,27655,0.00018210347762365577,0.4174816835019492,1.5612486371014924,0.0003483245730889759,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
834,M01213_2.00,100,500,4032,27655,0.00018500342738441875,0.4560447032160088,1.7023328920141774,0.0003534492687857451,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
835,M01713_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0003539022501225156,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
836,M01312_2.00,36,500,1084,27655,0.00019099661660100541,0.8772443970296413,3.2624493901540035,0.00036403045616453534,True,Oryza sativa,TF_Evolution,TB1,TCP,.
837,M07026_2.00,91,500,3600,27655,0.00019475705581496443,0.4834818859228597,1.7939628251041093,0.00037075629769293473,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
838,M07325_2.00,100,500,4039,27655,0.0001956719272514288,0.4535421960128388,1.6819482977245903,0.0003720555291324674,True,A. thaliana,OMalley2016,SDG37,Unknown,.
839,M07126_2.00,85,500,3312,27655,0.0001968787976569441,0.5053724155795771,1.8728096290755754,0.0003739062337470552,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
840,M06639_2.00,78,500,2979,27655,0.00019885911715661656,0.5342582475539188,1.977532590823047,0.0003772197234214966,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
841,M08101_2.00,143,500,6198,27655,0.00020019620418553757,0.3517527341333741,1.3009730210175423,0.0003793066543207641,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
842,M07079_2.00,56,500,1959,27655,0.00020056876905312883,0.6609216767312176,2.4439143338443543,0.00037956335609226865,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
843,M00851_2.00,77,500,2934,27655,0.00020338962368587064,0.5376018219627119,1.9846491670883057,0.0003844472107686882,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
844,M07090_2.00,84,500,3269,27655,0.00020570514709816526,0.5071521979526948,1.8697458211140812,0.00038836549587755023,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
845,M02569_2.00,126,500,5340,27655,0.00020735187646259094,0.38412433386620065,1.4148420974844385,0.0003905533579018919,True,O. tauri,Zoo_01,700010421,WRKY,.
846,M01214_2.00,126,500,5340,27655,0.00020735187646259094,0.38412433386620065,1.4148420974844385,0.0003905533579018919,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
847,M07390_2.00,96,500,3851,27655,0.00020802138910902638,0.463413529865371,1.7062385719419875,0.0003908946525393794,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
848,M00963_2.00,113,500,4689,27655,0.00020779575587523725,0.41458283563556775,1.5266446299218104,0.0003908946525393794,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
849,M07013_2.00,62,500,2236,27655,0.00020866043032890025,0.6169602744848854,2.2707592469578404,0.0003916358135481469,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
850,M02341_2.00,103,500,4196,27655,0.00021112789957992067,0.4411700015471513,1.6215002113716104,0.0003953400786286,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
851,M01238_2.00,47,500,1562,27655,0.0002110854459237915,0.7348785504768587,2.701076763855389,0.0003953400786286,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
852,M07410_2.00,113,500,4694,27655,0.00021560903279925112,0.413045272833218,1.5143615343651942,0.00040325941765373955,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
853,M06860_2.00,34,500,1009,27655,0.00021717343779921098,0.8982208190851829,3.2903564808499235,0.0004057114048034268,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
854,M07219_2.00,119,500,4995,27655,0.00021759902400038337,0.3980172375693632,1.457675666545022,0.000406032677651065,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
855,M02720_2.00,134,500,5755,27655,0.00022218036177794242,0.3649574143793803,1.3332968527901405,0.00041409867195167145,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
856,M02715_2.00,54,500,1878,27655,0.00022327343306535657,0.6693745914508945,2.4439957078650014,0.0004156520538809719,True,A. thaliana,JASPAR,SPL3,SBP,.
857,M06760_2.00,61,500,2197,27655,0.00022479459845372218,0.6188866200808103,2.2578309113533197,0.0004176461199254773,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
858,M06679_2.00,62,500,2243,27655,0.00022486630566880792,0.6124508422418035,2.2342669830159614,0.0004176461199254773,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
859,M09781_2.00,35,500,1053,27655,0.0002265699700448481,0.87846173286045,3.2018152619698315,0.00042032273701251655,True,A. thaliana,Transfac,PIF3,bHLH,.
860,M07377_2.00,86,500,3377,27655,0.00022805908841643042,0.49420672763582185,1.7998774845307066,0.0004222310479428769,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
861,M07268_2.00,130,500,5556,27655,0.00022812608149318461,0.3720053659882625,1.3547784640517988,0.0004222310479428769,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
862,M07339_2.00,82,500,3185,27655,0.00022841546979072074,0.5099427844156215,1.856841650296593,0.00042227848398954267,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
863,M06666_2.00,69,500,2572,27655,0.0002343798316651773,0.5693179663914223,2.066669627937224,0.00043280520241747273,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
864,M06849_2.00,158,500,6996,27655,0.00023627650669128582,0.32093461119665084,1.1638948685639101,0.00043580493918519427,True,A. thaliana,OMalley2016,CDF3,Dof,.
865,M07421_2.00,99,500,4014,27655,0.00023673300634852466,0.4480001556581932,1.6243326159812002,0.00043614446854313925,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
866,M01277_2.00,105,500,4313,27655,0.00024300841266822187,0.4292379538728226,1.5514285140061699,0.00044719134331244054,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
867,M07294_2.00,41,500,1312,27655,0.0002446450784448662,0.7894684369412006,2.8511364574980114,0.0004496863037775325,True,A. thaliana,OMalley2016,TCP7,TCP,.
868,M01221_2.00,82,500,3193,27655,0.00024510179032693135,0.5063236039891905,1.8281591012133747,0.00045000913568052424,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
869,M01078_2.00,89,500,3532,27655,0.0002481911362881746,0.4789322402591322,1.726653089580165,0.00045515923161210483,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
870,M06665_2.00,110,500,4564,27655,0.0002485501876319803,0.4147450741771785,1.4949842484117943,0.0004552961675043484,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
871,M07000_2.00,74,500,2815,27655,0.00025226570738684967,0.5400025956025583,1.9430059020555837,0.0004615741686015387,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
872,M07386_2.00,65,500,2396,27655,0.00026056816725740793,0.5854240571808694,2.098205859672862,0.00047622104540994304,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
873,M11070_2.00,42,500,1360,27655,0.0002617786850007638,0.7723949235822591,2.7667693766958723,0.00047788788447687897,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
874,M06620_2.00,109,500,4522,27655,0.00026309606786993866,0.414907484966598,1.4853213484640224,0.00047974579118425034,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
875,M01619_2.00,68,500,2541,27655,0.00027375416660218243,0.5657506181381854,2.0155653647015623,0.0004986125378044301,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
876,M02509_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0005062504232520202,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
877,M02507_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.0005062504232520202,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
878,M07397_2.00,90,500,3595,27655,0.0002795882681642609,0.46954547794421503,1.6685209608170384,0.0005075065956133579,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
879,M08078_2.00,60,500,2172,27655,0.00028119481069485984,0.6115506447453576,2.1716118741062487,0.0005098447247140097,True,Zea mays,JASPAR,O2,bZIP,.
880,M00719_2.00,65,500,2405,27655,0.00028528899456788174,0.5800150713122508,2.055988112806648,0.000516682896270564,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
881,M01997_2.00,79,500,3068,27655,0.00028900239641621025,0.5101664176153701,1.8055292319257914,0.0005228167645902289,True,A. thaliana,Zoo_01,GATA15,GATA,.
882,M06704_2.00,84,500,3310,27655,0.0002931913604197259,0.4891703580253808,1.7281649276866395,0.0005297961264469313,True,A. thaliana,OMalley2016,VRN1,B3,REM
883,M07412_2.00,59,500,2132,27655,0.00029970957937821,0.6141197635438659,2.163727779575546,0.0005409639645823159,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
884,M06631_2.00,59,500,2133,27655,0.00030290969286506217,0.6134432359624704,2.1585146349489723,0.0005461243449064915,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
885,M07417_2.00,126,500,5397,27655,0.0003059485434464342,0.3688063884684786,1.2961153251082291,0.000550982697477774,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
886,M06732_2.00,77,500,2981,27655,0.0003119617896562434,0.5146743176449331,1.8043959680772086,0.0005611807025164558,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
887,M06716_2.00,152,500,6733,27655,0.0003156656442094494,0.32036220089389494,1.1215152413680844,0.0005671078407829456,True,A. thaliana,OMalley2016,BPC1,BBR,.
888,M00977_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0005671078407829456,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
889,M07046_2.00,27,500,747,27655,0.00031891712723286964,0.9993915063154317,3.4941946666819996,0.0005717651967523229,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
890,M07061_2.00,95,500,3857,27655,0.00032190050009259425,0.44606061464338653,1.5577678266868458,0.0005764683452441202,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
891,M07368_2.00,115,500,4853,27655,0.00032892807432495866,0.3902973431213779,1.3593662484971327,0.0005882561877984557,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
892,M02264_2.00,36,500,1119,27655,0.0003295851345753996,0.8313991174071187,2.8949586514308594,0.0005882561877984557,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
893,M01635_2.00,78,500,3035,27655,0.00032934714271744915,0.5073898546604043,1.766907081540662,0.0005882561877984557,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
894,M06651_2.00,59,500,2142,27655,0.00033308322389816327,0.6073687215527857,2.112092684715068,0.0005938376853685517,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
895,M07051_2.00,115,500,4856,27655,0.00033585072578285965,0.38940578162989364,1.3527387187594033,0.0005981056862940582,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
896,M01264_2.00,101,500,4161,27655,0.0003429044186189943,0.4249653466482365,1.4724313725348541,0.0006096761974563135,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
897,M01275_2.00,46,500,1556,27655,0.00034310946527678853,0.7094040480120213,2.457778067941652,0.0006096761974563135,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
898,M07422_2.00,78,500,3040,27655,0.0003440236087610298,0.505015047472501,1.7490750507415123,0.0006106228355059964,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
899,M07292_2.00,53,500,1871,27655,0.0003461898286676925,0.6477950482636154,2.2418150575887488,0.0006137872820564515,True,A. thaliana,OMalley2016,TCP21,TCP,.
900,M01076_2.00,116,500,4911,27655,0.000347080725695449,0.385648324873463,1.334177183681801,0.0006146861082283339,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
901,M06769_2.00,50,500,1737,27655,0.0003526308718503887,0.6709425880055326,2.3165498327402685,0.0006238254429088092,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
902,M07123_2.00,100,500,4117,27655,0.00035714914640039514,0.4259468933946561,1.468302996923687,0.0006311211737163715,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
903,M07423_2.00,76,500,2951,27655,0.0003650539076484901,0.5104077449527789,1.7545996107546067,0.0006443785073266071,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
904,M07428_2.00,58,500,2105,27655,0.00036642195491263255,0.6078449141150141,2.0885663776842076,0.000646081001999036,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
905,2.MYB3-MEME,94,500,3825,27655,0.00036740654316816894,0.44281325615146155,1.5209984916269257,0.0006461352802067888,True,.,.,2.MYB3-MEME,.,.
906,M06970_2.00,93,500,3776,27655,0.00036766348548930957,0.4459841986873907,1.531754806591687,0.0006461352802067888,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
907,M06776_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0006461352802067888,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
908,M07281_2.00,48,500,1651,27655,0.000368666048783753,0.6853065327490987,2.352908735484931,0.0006471867808144611,True,A. thaliana,OMalley2016,TCP9,TCP,.
909,M01646_2.00,95,500,3876,27655,0.00037263105209238537,0.43897118985706735,1.505109718314809,0.0006534307934281588,True,A. thaliana,Zoo_01,RAV1,AP2,B3
910,M02654_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.0006568636241302769,True,A. thaliana,JASPAR,DYT1,bHLH,.
911,M06707_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0006578887045500442,True,A. thaliana,OMalley2016,NGA4,B3,FUS
912,M06608_2.00,110,500,4623,27655,0.0003796640416007289,0.3962145032299187,1.3552915410973474,0.0006635831120117543,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
913,M06629_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0006636033804471223,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
