,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1216,M07143_2.00,62,500,2686,27655,0.007795269284618537,0.35242115790063333,0.7429633169213509,0.010261641369751943,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1217,M07239_2.00,89,500,4079,27655,0.007873470026148428,0.27120207611507513,0.5705641001939105,0.010356095710069102,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1218,M06586_2.00,90,500,4132,27655,0.007902630122840763,0.2686969944058154,0.5648624377055164,0.010385944334928203,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1219,M06604_2.00,68,500,2995,27655,0.007932091143845358,0.32859099051539203,0.6902422777157097,0.01041029779970157,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1220,M07255_2.00,35,500,1350,27655,0.007934124848589491,0.5200077619479738,1.0922768083289893,0.01041029779970157,True,A. thaliana,OMalley2016,SPL3,SBP,.
1221,M07371_2.00,41,500,1642,27655,0.008016021654829498,0.46578202978147953,0.9762982865654386,0.010509167981760142,True,A. thaliana,OMalley2016,GRF9,WRC,.
1222,M07369_2.00,46,500,1889,27655,0.008076760232936148,0.4296234066098437,0.899099887406244,0.010580160631399228,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1223,M06628_2.00,105,500,4925,27655,0.008102403403349216,0.2378059453762221,0.4973440576730896,0.010605101765100931,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1224,M06655_2.00,82,500,3723,27655,0.008175536889330376,0.2847705407077714,0.5944538669556181,0.010692110948098195,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1225,M00975_2.00,73,500,3258,27655,0.008193692111914844,0.30952210729569996,0.6458241785033174,0.010707135501818748,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1226,M01941_2.00,30,500,1116,27655,0.00821550215070452,0.5722377207205315,1.1933250216579656,0.010726907686204438,True,A. thaliana,Zoo_01,GATA24,Dof,.
1227,M07245_2.00,93,500,4298,27655,0.00822520502820819,0.25917748062144835,0.5403470173781679,0.010730852376362595,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1228,M02268_2.00,59,500,2545,27655,0.008306226152023885,0.35866154533998396,0.7462298657560159,0.010827759091031137,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1229,M06967_2.00,43,500,1747,27655,0.008428151735153629,0.4450692987265388,0.9231928502385328,0.01097778725600708,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1230,M06789_2.00,42,500,1699,27655,0.008500575340573422,0.4513157225357404,0.9344725271164444,0.011056561003461963,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1231,M08106_2.00,67,500,2957,27655,0.008502399028191485,0.3256390992786487,0.6742222465400116,0.011056561003461963,True,A. thaliana,JASPAR,E2FA,E2F,.
1232,M07223_2.00,98,500,4569,27655,0.008528675144133089,0.24651555384796026,0.5100698751277324,0.011081757509286198,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1233,M06748_2.00,44,500,1799,27655,0.008588481628035997,0.4359205843270154,0.9006483741155052,0.011150445832357164,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1234,M06676_2.00,75,500,3374,27655,0.008724400993615404,0.2980428691495157,0.6137490645869554,0.011317760901249063,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1235,M07168_2.00,103,500,4843,27655,0.008897619579015944,0.23428367652279453,0.480451665855047,0.011533153384906866,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1236,M06750_2.00,25,500,892,27655,0.009033280991460495,0.6324247267956205,1.2927738387232222,0.011699555864746415,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1237,M01313_2.00,40,500,1610,27655,0.009089019817378401,0.4585515588265837,0.9361251888824438,0.011762260940136755,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
1238,M07276_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.011902667154946948,True,A. thaliana,OMalley2016,TCP1,TCP,.
1239,M02692_2.00,15,500,449,27655,0.009304188966673562,0.885787397808572,1.799318965875247,0.012021341496764072,True,A. thaliana,JASPAR,LFY,Leafy,.
1240,M02501_2.00,30,500,1130,27655,0.009343873092226805,0.5542519752471691,1.1248394570635258,0.012062910117456792,True,A. thaliana,Zoo_01,TCP4,TCP,.
1241,M01969_2.00,65,500,2873,27655,0.0093631206567,0.3234939724371313,0.6562332020715175,0.012078049618200965,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1242,M00844_2.00,93,500,4331,27655,0.00944723296156627,0.24814279098166347,0.5024135612750912,0.012176770574859894,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1243,M06591_2.00,88,500,4070,27655,0.00950542355562811,0.25808697642488815,0.5218592286444752,0.012241948861538688,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1244,M07047_2.00,33,500,1276,27655,0.009549073060413287,0.5164499425347846,1.0432489138316023,0.012278471845495388,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1245,M06793_2.00,46,500,1914,27655,0.009548834244224681,0.41065527851218775,0.8295440497405593,0.012278471845495388,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1246,M06971_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.012317434465782099,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1247,M07297_2.00,62,500,2725,27655,0.009648172277070854,0.3316242327764246,0.668406864046328,0.012386062891267619,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1248,M02648_2.00,82,500,3760,27655,0.009665008153668463,0.27050349499428467,0.5450098399124901,0.012397766050152996,True,Zea mays,JASPAR,ABI4,AP2,ERF
1249,M02306_2.00,105,500,4973,27655,0.009767477918926223,0.22381323880456117,0.4499133032306216,0.012519209527370722,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1250,M06887_2.00,109,500,5186,27655,0.00979639994747107,0.2172462708648323,0.4364333097033474,0.012546266599392774,True,A. thaliana,OMalley2016,GATA1,GATA,.
1251,M06562_2.00,82,500,3765,27655,0.009879132837328481,0.2685862919999935,0.538591035182518,0.0126421413041829,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1252,M06729_2.00,34,500,1329,27655,0.00992578265279949,0.5008058889153656,1.0032320045154528,0.012691725271015909,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1253,M01609_2.00,61,500,2680,27655,0.009968795020098828,0.33218848915895194,0.6648278690287023,0.012734279601666298,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1254,M02508_2.00,44,500,1821,27655,0.009974921381629018,0.41838484860165936,0.8372259536478022,0.012734279601666298,True,A. lyrata,Zoo_01,TCP2,TCP,.
1255,M00869_2.00,67,500,2990,27655,0.01005670387617867,0.3096278583135056,0.6184953751574044,0.012821992460324793,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1256,M01956_2.00,70,500,3145,27655,0.010059595579084209,0.2999071521195156,0.5990403874312005,0.012821992460324793,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1257,M06984_2.00,68,500,3043,27655,0.010126205245464577,0.30565265967694416,0.6096405131437573,0.01289665790976694,True,A. thaliana,OMalley2016,SVP,MADS box,.
1258,M06751_2.00,31,500,1187,27655,0.010137650415080707,0.5305605276861692,1.0579709525084848,0.01290100361855754,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1259,M07300_2.00,57,500,2480,27655,0.010202849094923857,0.34623404583170475,0.6894484241483735,0.012963508081406455,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1260,M06948_2.00,58,500,2531,27655,0.010202910470048418,0.34195763995808864,0.6809320155584565,0.012963508081406455,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1261,M02298_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.012998966663913184,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1262,M01220_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.013058263005239198,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1263,M01602_2.00,74,500,3358,27655,0.010327049516546104,0.2855352876331202,0.5670798600189135,0.013090166948360727,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1264,M01647_2.00,46,500,1927,27655,0.010382479432502733,0.4008895367024924,0.7952441412151067,0.013150048871135165,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1265,M00877_2.00,45,500,1878,27655,0.01045087537725836,0.4063401856171007,0.8048978721688556,0.013226245749311997,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1266,M02366_2.00,108,500,5152,27655,0.010505047653187638,0.21343906099005208,0.42231094723267093,0.013284335851196335,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1267,M07237_2.00,82,500,3780,27655,0.010539878679401355,0.2628499224508493,0.5196975060835979,0.013317895483177479,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1268,M02019_2.00,48,500,2030,27655,0.010553802474621118,0.387166925589818,0.7652706754684073,0.01332500532566157,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1269,M07219_2.00,105,500,4995,27655,0.01059908375163766,0.21744499192754238,0.4293955133756039,0.013371664183134395,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1270,M07261_2.00,28,500,1050,27655,0.010704790278178097,0.5606497464453197,1.1047165031489885,0.01349442165365308,True,A. thaliana,OMalley2016,SPL5,SBP,.
1271,M01066_2.00,78,500,3575,27655,0.010732078791803112,0.2711431292503349,0.5339665427230179,0.013518210619322195,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1272,M01843_2.00,50,500,2135,27655,0.01082039820678878,0.3733042722080728,0.733825395230314,0.013618777053372087,True,O. tauri,Zoo_01,100010379,bZIP,.
1273,M06877_2.00,29,500,1103,27655,0.011226254741253359,0.5402323564773902,1.0533261984316489,0.014118531804583317,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1274,M06672_2.00,80,500,3691,27655,0.011269799808590518,0.2616005095829542,0.5096197143946947,0.014162205393267898,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1275,M06787_2.00,26,500,961,27655,0.011285722226210257,0.5815155343085422,1.1324844316070553,0.014171125797727658,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1276,M10077_2.00,14,500,419,27655,0.011332368841857733,0.886016925299453,1.7239047898186375,0.014218581531268376,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1277,M06890_2.00,54,500,2347,27655,0.011383273709495205,0.3477538125814987,0.6759404993038649,0.014271301777868306,True,A. thaliana,OMalley2016,GATA6,GATA,.
1278,M06667_2.00,89,500,4168,27655,0.01144026676971986,0.24006230562908987,0.46609629395724167,0.014331566639758266,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1279,M06585_2.00,83,500,3853,27655,0.011485439508953813,0.2527413976285752,0.49028100200974495,0.014376941427419972,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1280,M06939_2.00,41,500,1693,27655,0.011495930817110587,0.4216541836636424,0.8177796767524877,0.014378866738535516,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1281,M07197_2.00,67,500,3019,27655,0.011567886305262865,0.295702585885348,0.5727007969975331,0.014446365012637762,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1282,M06688_2.00,67,500,3019,27655,0.011567886305262865,0.295702585885348,0.5727007969975331,0.014446365012637762,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1283,M01605_2.00,78,500,3594,27655,0.011648046238359081,0.2634959622935069,0.5095345039475955,0.014535168810260051,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1284,M06579_2.00,88,500,4121,27655,0.011702246031574121,0.24012130729799833,0.46384971913448236,0.014591465160487607,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1285,M07170_2.00,83,500,3859,27655,0.011770100673452587,0.25049653974687086,0.48326288994242367,0.014664687107497949,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1286,M07209_2.00,72,500,3284,27655,0.0118335418014517,0.27815502660570807,0.5359728181900739,0.014732300878396457,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1287,M02361_2.00,92,500,4341,27655,0.012091851762290336,0.22921868574533255,0.43952847699286807,0.015042226127217877,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1288,M07190_2.00,81,500,3764,27655,0.012268402117567271,0.2512675270972885,0.4802255124263459,0.015250041641496159,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1289,M07350_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.015399321811966312,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1290,M07216_2.00,89,500,4189,27655,0.012407672742642845,0.23281169904107477,0.44381119310942696,0.015399321811966312,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1291,M02507_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.015499634904159565,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1292,M02509_2.00,35,500,1408,27655,0.012507800022285676,0.4593198352488698,0.8740025421901153,0.015499634904159565,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
1293,M00724_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.01584090214990867,True,A. thaliana,Chang2013,EIL1,EIN3,.
1294,M02300_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.015945315419673676,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1295,M06713_2.00,49,500,2118,27655,0.013134032989977394,0.35569140706407226,0.6692696263455978,0.01623807311924842,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1296,M07220_2.00,101,500,4845,27655,0.013245089470033012,0.2053989693905518,0.38572798887520304,0.01636277976067155,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1297,M06979_2.00,88,500,4156,27655,0.01337440447599187,0.22792011667428586,0.42705974523502316,0.016509833657527243,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1298,M06959_2.00,71,500,3261,27655,0.01344306964209622,0.26811683069741704,0.5017810646308118,0.016581850879574908,True,A. thaliana,OMalley2016,LBD16,LOB,.
1299,M06627_2.00,48,500,2072,27655,0.013502049720799278,0.3576226499758027,0.668611412634032,0.01662951449563977,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1300,M06960_2.00,59,500,2637,27655,0.013502420238053712,0.30742963043848154,0.5747668645873019,0.01662951449563977,True,A. thaliana,OMalley2016,LBD19,LOB,.
1301,M07174_2.00,70,500,3211,27655,0.013580071625041469,0.26994450416039745,0.5040128274866059,0.016712333356181303,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1302,M06919_2.00,39,500,1619,27655,0.013627568292097316,0.4139833855008828,0.7723198003188778,0.01675794385689762,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1303,M06584_2.00,91,500,4322,27655,0.013706112745023143,0.21977972028038945,0.4094684540140186,0.016839352923986153,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1304,M07015_2.00,38,500,1570,27655,0.013714740737592707,0.4208471066057968,0.7839592077851844,0.016839352923986153,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1305,M06674_2.00,90,500,4270,27655,0.01376331839807775,0.2213011787630225,0.41190275938656656,0.01688608811865001,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1306,M06581_2.00,89,500,4220,27655,0.013920525558311766,0.22217458431305054,0.41243253829672355,0.017065926753166944,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1307,M06996_2.00,81,500,3799,27655,0.014084271958097888,0.23791444316080282,0.44044282379050465,0.017253501727463927,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1308,M06632_2.00,40,500,1676,27655,0.014238007722978565,0.4005900981292112,0.7397099564899058,0.017428536892609432,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1309,M06673_2.00,70,500,3224,27655,0.014349723207620194,0.26411542535819965,0.48680605665324317,0.017549577833458705,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1310,M06658_2.00,83,500,3910,27655,0.014358745500102577,0.23155497609341066,0.42672884525513344,0.017549577833458705,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1311,M06589_2.00,40,500,1678,27655,0.014417627776271797,0.3988695313887396,0.7343611636266338,0.01760814464539354,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1312,M02521_2.00,42,500,1779,27655,0.014430792362462738,0.3849350644528013,0.7085537540148422,0.017610830193096623,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1313,M06683_2.00,70,500,3229,27655,0.014652196417700505,0.26187972827218614,0.4803128941954458,0.017867446808524687,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1314,M02473_2.00,17,500,569,27655,0.014669079309161202,0.7246464358849581,1.3287096348007945,0.017874462344850447,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1315,M06646_2.00,78,500,3654,27655,0.014842569093590064,0.2396097371759601,0.4381242289410344,0.018072150086660837,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1316,M06686_2.00,93,500,4458,27655,0.015185183775157362,0.20644634678947935,0.37543918656086833,0.01847530692644146,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1317,M07269_2.00,103,500,4997,27655,0.015349239737577012,0.1891224613885309,0.3430517160177147,0.01866077139935555,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1318,M06607_2.00,83,500,3930,27655,0.01545335580073149,0.22419427114215643,0.4060107125153186,0.01877313874128198,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1319,M01263_2.00,23,500,853,27655,0.015556351629240028,0.5766284616799232,1.0425974520029695,0.01888397635416439,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1320,M00875_2.00,39,500,1640,27655,0.015570164646889921,0.39539055629800285,0.7147501952811234,0.018886468597360435,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1321,M06682_2.00,78,500,3667,27655,0.015592670477802389,0.23448610509178305,0.4237350333168691,0.018899493424415575,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1322,M07213_2.00,63,500,2879,27655,0.015758020124544116,0.27539628687768236,0.4964013524782158,0.019069504787114836,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1323,M07171_2.00,78,500,3670,27655,0.015768556884986615,0.23330630807287367,0.4204665067210099,0.019069504787114836,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1324,M00862_2.00,47,500,2049,27655,0.015749658248845576,0.34335301960759124,0.6189723995064038,0.019069504787114836,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1325,M02695_2.00,69,500,3197,27655,0.015942662004771787,0.25548986493884934,0.4592274885159593,0.019251064044859767,True,A. thaliana,JASPAR,AG,MADS box,.
1326,M10923_2.00,69,500,3197,27655,0.015942662004771787,0.25548986493884934,0.4592274885159593,0.019251064044859767,True,A. thaliana,Transfac,AG,MADS box,.
1327,M06691_2.00,96,500,4634,27655,0.015978998885418608,0.196388608797535,0.3528024014171508,0.019280444936124932,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1328,M07014_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.019457323111705945,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1329,M02510_2.00,30,500,1197,27655,0.016205190277672355,0.47115159560621706,0.8435243110827728,0.01952403269763076,True,A. lyrata,Zoo_01,TCP5,TCP,.
1330,M07330_2.00,26,500,1003,27655,0.01639646537883577,0.5198022644701119,0.9279768697922808,0.01973967271245146,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1331,M01939_2.00,61,500,2788,27655,0.016724342172562565,0.27519092863566347,0.4889182263219458,0.020110804417418342,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1332,M02371_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.020110804417418342,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1333,M06792_2.00,32,500,1301,27655,0.016804148334356738,0.44406319022340507,0.7880272074381871,0.02018508767761924,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1334,M06814_2.00,89,500,4275,27655,0.016838297424664098,0.2034931632469756,0.3609361947315674,0.020210990780276935,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1335,M02265_2.00,27,500,1055,27655,0.016851471155961452,0.5013286555101214,0.8890372767544296,0.02021169729385668,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1336,M06670_2.00,80,500,3796,27655,0.016937515254766167,0.2211322548074535,0.3916584595821389,0.020299738432204825,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1337,M06821_2.00,97,500,4712,27655,0.017250459118732867,0.18725745529786758,0.33017222191814866,0.020659386535932127,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
1338,M07208_2.00,87,500,4176,27655,0.017294163743305856,0.20450593622004437,0.36035999884344067,0.020696294315759468,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1339,M06654_2.00,62,500,2851,27655,0.017484552674507416,0.266412423390123,0.46817866652060003,0.020908556660654436,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1340,M01083_2.00,94,500,4558,27655,0.01764823436159519,0.1898720793535409,0.3329024770372037,0.02108858957196568,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1341,M06882_2.00,58,500,2646,27655,0.017864791829424076,0.27785208579009607,0.4856860128001774,0.021331125892353912,True,A. thaliana,OMalley2016,GATA11,GATA,.
1342,M06940_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.021331125892353912,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1343,M06575_2.00,75,500,3553,27655,0.01840393760273337,0.22346515410585913,0.3877319861581951,0.021942630876013208,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1344,M07131_2.00,62,500,2868,27655,0.01874504425972795,0.257835438626171,0.445311074515728,0.022332745609141755,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1345,M06942_2.00,53,500,2396,27655,0.01881961453399628,0.290976698715614,0.5020480755584941,0.02240496733995406,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1346,M06601_2.00,68,500,3187,27655,0.018840544308285564,0.23894797441368687,0.41216292724588055,0.02241326974748638,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1347,M06659_2.00,52,500,2346,27655,0.019013226225666608,0.293920857053784,0.5058213896177991,0.02260195508395305,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1348,M08081_2.00,71,500,3350,27655,0.01908289284013245,0.22927017621338527,0.3941970045971566,0.02266799253051236,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1349,M06679_2.00,50,500,2243,27655,0.019132908875712222,0.3021107216296531,0.519092381072012,0.022710607283365727,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1350,M01108_2.00,20,500,733,27655,0.019258154121977476,0.5937271436947511,1.0184708394301092,0.022842389601104747,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1351,M06732_2.00,64,500,2981,27655,0.019287181015652275,0.24788777695003167,0.42506091602370394,0.022859935580175315,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1352,M06605_2.00,78,500,3730,27655,0.01948955477522995,0.20991074066084847,0.3589889460509326,0.023082761776562905,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1353,M06731_2.00,84,500,4056,27655,0.019737001136670474,0.19594392271662028,0.33402929543773663,0.023358602671696965,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1354,M07310_2.00,66,500,3094,27655,0.019797428263468014,0.23860507485061852,0.40643779003419594,0.02341286435282005,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1355,2.ANT-MEME,44,500,1941,27655,0.02005801051010188,0.3263156528648341,0.5539900471222796,0.02370357974924475,True,.,.,2.ANT-MEME,.,.
1356,M07041_2.00,50,500,2257,27655,0.020404590203204204,0.29313392352408935,0.49547609923312724,0.024095420489960256,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1357,M06621_2.00,65,500,3050,27655,0.02048432410652789,0.23724272263204402,0.4006029278125294,0.024171803464426003,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1358,M06633_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.024186486670717867,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1359,M06576_2.00,88,500,4285,27655,0.020559671190461044,0.18382056657863546,0.3101023244075555,0.02422511513710964,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1360,M01309_2.00,24,500,935,27655,0.020846298649609282,0.5056083828873578,0.8499130515947594,0.024544835506798028,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1361,M06898_2.00,72,500,3429,27655,0.0208720126037483,0.2158212494478782,0.36267372627341304,0.024557107869318515,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1362,M07242_2.00,71,500,3381,27655,0.021269663869352428,0.21598125555250514,0.3611723594349167,0.02500664727245974,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1363,M06611_2.00,72,500,3436,27655,0.021370065173867917,0.2128791172450492,0.3555494569895665,0.025106309194756312,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1364,M06918_2.00,40,500,1750,27655,0.021763363827070673,0.33825732510887174,0.5622763492620947,0.025549680048447005,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1365,M06653_2.00,74,500,3552,27655,0.021980537576306514,0.20450593622004437,0.33906300768688225,0.025785787689954903,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1366,M07054_2.00,77,500,3717,27655,0.02222039333034298,0.19633200477434418,0.3245855448318904,0.02604813991863564,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1367,M06615_2.00,59,500,2755,27655,0.02242743808498872,0.24427488284452167,0.4028631037747735,0.026271674372350024,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1368,M07244_2.00,74,500,3560,27655,0.022549003401972856,0.20126027671639016,0.3314500448269221,0.02639482468190117,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1369,M07241_2.00,88,500,4319,27655,0.022663968241062305,0.17241845437147568,0.28357043295485185,0.026510075014673024,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1370,M07231_2.00,71,500,3402,27655,0.022803184978116064,0.20704813078249737,0.3399739603416774,0.026653504421291413,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1371,M02492_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.026804215573964788,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1372,M02326_2.00,97,500,4819,27655,0.023277721523602142,0.15486319338833887,0.2529008140684257,0.027168619743390292,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1373,M06570_2.00,75,500,3625,27655,0.023338510933081466,0.19452184764742197,0.3174454273899144,0.02721978835042036,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
