,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M02366_2.00,177,500,10900,27655,0.0065997186487072755,-0.15496652752745324,-0.33790057377423577,0.013174469887646428,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
790,M07065_2.00,262,500,13364,27655,0.006631258177739034,0.11682717114368059,0.25449678430894096,0.013220757802721524,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
791,M07132_2.00,223,500,11221,27655,0.006647419926041123,0.1364547046493532,0.2971092261691654,0.013236309110595092,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
792,M06624_2.00,93,500,6125,27655,0.006667914375440964,-0.25186688072806335,-0.5480648475327619,0.013260437759199805,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
793,M06977_2.00,111,500,7155,27655,0.006804597340269153,-0.22085174832272364,-0.4786293720585951,0.013515279284373988,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
794,M02301_2.00,100,500,4624,27655,0.006905453958629618,0.2583989442152464,0.55835044538639,0.013698413053271536,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
795,M02352_2.00,125,500,7948,27655,0.006954028934392559,-0.20112343564638266,-0.433976809766257,0.013760820884728124,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
796,M00886_2.00,140,500,6743,27655,0.0069542998785739095,0.19957657155808836,0.43063566590482855,0.013760820884728124,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
797,M07190_2.00,271,500,13883,27655,0.007069803514397261,0.11058574282818735,0.2378248863898403,0.013971908818090966,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
798,M06880_2.00,70,500,3076,27655,0.00708292500593588,0.3319116659243405,0.7135395028758666,0.013980386888274934,True,A. thaliana,OMalley2016,FAR1,FAR1,.
799,M07111_2.00,153,500,7445,27655,0.007096220302260456,0.18480014616438997,0.39713050792465854,0.013989186473821049,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
800,M06857_2.00,294,500,15161,27655,0.007113679023754756,0.10106348727711273,0.21707484387162906,0.014006161560452464,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
801,M06631_2.00,122,500,5792,27655,0.00714340298574529,0.22035988742088156,0.47291321932648656,0.014035561456121679,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
802,M00729_2.00,126,500,7996,27655,0.007164076851892808,-0.1983143963035107,-0.4253526029552945,0.014035561456121679,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
803,M06589_2.00,115,500,5422,27655,0.007161120843330504,0.23034909004786402,0.4941031742159023,0.014035561456121679,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
804,M00875_2.00,299,500,15441,27655,0.0071506060574364075,0.09899154321161471,0.21240191223753763,0.014035561456121679,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
805,M02472_2.00,62,500,2672,27655,0.007195512941054994,0.35996045485402334,0.7713730240997286,0.014062341957642043,True,A. thaliana,Zoo_01,SPL4,SBP,.
806,M07251_2.00,226,500,11411,27655,0.00718738727158623,0.1315097924376676,0.28188189682044895,0.014062341957642043,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
807,M07049_2.00,164,500,8045,27655,0.007294494716777791,0.17314373594847554,0.3700089923747895,0.01423820608712607,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
808,M07129_2.00,319,500,16565,27655,0.0073179384111510095,0.09103046773769308,0.19440569098613739,0.014251576980030654,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
809,M06971_2.00,112,500,5269,27655,0.007319350653673355,0.23350989462532729,0.49866678894773564,0.014251576980030654,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
810,M01263_2.00,191,500,9510,27655,0.007378522349672128,0.15166763922902354,0.3233600483054925,0.014349141129644936,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
811,M06956_2.00,71,500,4819,27655,0.007405252365492646,-0.2953025292941069,-0.6291302668562135,0.014383453367576514,True,A. thaliana,OMalley2016,LBD13,LOB,.
812,M07333_2.00,419,500,22254,27655,0.007439461265118966,0.05849781741638603,0.12451017747871457,0.014432190174857015,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
813,M10064_2.00,128,500,6122,27655,0.007451758089399232,0.20968110741420914,0.4461471420715268,0.014438351353144413,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
814,M02347_2.00,276,500,14179,27655,0.0074773794683756474,0.10652472672042172,0.226498261851185,0.014470283249925,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
815,M01081_2.00,276,500,14183,27655,0.007564323459396102,0.10611778925467018,0.22510022838936422,0.014620664268893808,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
816,M06606_2.00,86,500,5682,27655,0.007699298840504217,-0.25644992454624277,-0.5420194362709747,0.014863402517705092,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
817,M07030_2.00,204,500,12355,27655,0.007714543223468608,-0.13091361130345072,-0.2765798490992838,0.014874691745128876,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
818,M02047_2.00,233,500,11821,27655,0.007762841929345023,0.12459011627537271,0.26288256097522844,0.014913323755040257,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
819,M06614_2.00,115,500,5442,27655,0.0077452044691539565,0.22503724663589705,0.47504622676227903,0.014913323755040257,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
820,M07264_2.00,103,500,4809,27655,0.0077586086632990495,0.2444477532487144,0.515837597463204,0.014913323755040257,True,A. thaliana,OMalley2016,SPL15,SBP,.
821,M06959_2.00,73,500,4923,27655,0.007805000988202625,-0.2860290284136512,-0.6028425138273313,0.014976141290090613,True,A. thaliana,OMalley2016,LBD16,LOB,.
822,M07258_2.00,115,500,5446,27655,0.007865817685690696,0.2239772208417798,0.47130543857231844,0.015074563433956868,True,A. thaliana,OMalley2016,SPL9,SBP,.
823,M06672_2.00,106,500,6826,27655,0.007895905882489123,-0.21943580759446582,-0.46138529829672836,0.01511392867228571,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
824,M06604_2.00,85,500,5616,27655,0.007938413708439937,-0.25646784722565824,-0.5386507693012618,0.015176943116498092,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
825,M06758_2.00,175,500,8667,27655,0.007973694543632247,0.1593625594877576,0.3343968976671283,0.015216293378981819,True,A. thaliana,OMalley2016,TGA7,bZIP,.
826,M00878_2.00,100,500,4658,27655,0.007978220786200195,0.24782970250505917,0.5199699992980855,0.015216293378981819,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
827,M02357_2.00,123,500,5876,27655,0.008025172413932316,0.2113642617241605,0.44292345465165284,0.015287422299945674,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
828,M07018_2.00,311,500,16153,27655,0.00810770826168526,0.09072469460419919,0.18971458007017045,0.01542608434885549,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
829,M07029_2.00,206,500,12445,27655,0.008196735699610897,-0.12730964574397918,-0.2656136338845309,0.015576749834914827,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
830,M02650_2.00,68,500,4617,27655,0.00825408317862497,-0.2958087388578264,-0.6162675627474178,0.015648160085944104,True,A. thaliana,JASPAR,RAV1,AP2,B3
831,M09749_2.00,68,500,4617,27655,0.00825408317862497,-0.2958087388578264,-0.6162675627474178,0.015648160085944104,True,A. thaliana,Transfac,RAV1,AP2,B3
832,M02288_2.00,104,500,4879,27655,0.008324259869567046,0.23753838715626546,0.49399774496268317,0.015705963496453673,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
833,M06921_2.00,236,500,12010,27655,0.008321156218216406,0.12016295571004504,0.2499168769020612,0.015705963496453673,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
834,M02533_2.00,146,500,7116,27655,0.008321037296947484,0.18244220055405794,0.379447399385112,0.015705963496453673,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
835,M07263_2.00,94,500,4353,27655,0.008317506329338486,0.2562629838309371,0.5330287643261996,0.015705963496453673,True,A. thaliana,OMalley2016,SPL15,SBP,.
836,M07090_2.00,211,500,10642,27655,0.00836932411711112,0.13308593746542774,0.2764606972496261,0.01575343647727337,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
837,M01996_2.00,35,500,2648,27655,0.008360768532047909,-0.4519359529210506,-0.939011643469298,0.01575343647727337,True,A. thaliana,Zoo_01,GATA28,GATA,.
838,M06626_2.00,90,500,5889,27655,0.00841351524898174,-0.24248542491645203,-0.5031627159704596,0.01581780836002149,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
839,M06732_2.00,106,500,4989,27655,0.008472357315958355,0.23285393749597447,0.4824723657043018,0.015909539301497126,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
840,M07290_2.00,86,500,3941,27655,0.008549215735631213,0.27138715750546466,0.561248649346975,0.016028511216246093,True,A. thaliana,OMalley2016,TCP17,TCP,.
841,M07052_2.00,247,500,12625,27655,0.008555964610061875,0.11383990111199634,0.23539029489583707,0.016028511216246093,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
842,M07407_2.00,287,500,14837,27655,0.00856867781603827,0.09746357153301809,0.20146560239502795,0.016033353407551517,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
843,M01087_2.00,380,500,20057,27655,0.00862525576515592,0.06750583289276577,0.1393474316293938,0.016120165143142646,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
844,M01253_2.00,201,500,10107,27655,0.008641109331025486,0.13745291427721587,0.28362453562658074,0.016130750083742148,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
845,M01951_2.00,207,500,10435,27655,0.008652991715161719,0.13381241439332844,0.2760327595082665,0.016133905636161367,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
846,M07179_2.00,210,500,10600,27655,0.008679659502338562,0.13193731026939923,0.2719884104191291,0.016148016731627853,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
847,M01942_2.00,242,500,12355,27655,0.008680961616307836,0.11552428399964833,0.23814547476558176,0.016148016731627853,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
848,M06633_2.00,128,500,6165,27655,0.00870293866924657,0.199583257650999,0.41120818693646993,0.016169896611992158,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
849,M06560_2.00,123,500,5900,27655,0.008757431088615042,0.20548370314387432,0.42280804948607253,0.016214050775763288,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
850,M07345_2.00,279,500,14401,27655,0.008752376328259462,0.09970837387629364,0.2051872718906576,0.016214050775763288,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
851,M07116_2.00,167,500,8264,27655,0.008754364790421226,0.16054819055019318,0.3303721106856369,0.016214050775763288,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
852,M10909_2.00,279,500,14402,27655,0.008776457605983041,0.09960819715571094,0.20486226070154617,0.01623029484844761,True,A. thaliana,Transfac,AGL3,MADS box,.
853,M06684_2.00,87,500,5703,27655,0.008820214195978495,-0.2450933845797796,-0.503549473238338,0.01627319239188107,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
854,M06723_2.00,181,500,9025,27655,0.008810643235213026,0.14960310736251026,0.30743324626192803,0.01627319239188107,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
855,M06581_2.00,127,500,7987,27655,0.008855316095500483,-0.1852848746329194,-0.38035203687253816,0.016299959743229377,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
856,M02359_2.00,190,500,11527,27655,0.00884578481325747,-0.13340542243746853,-0.2739165018943858,0.016299959743229377,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
857,M07120_2.00,182,500,9084,27655,0.008934301516670231,0.1481510864330089,0.3035525973981438,0.016426247736224128,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
858,M06584_2.00,95,500,6158,27655,0.008986207954921818,-0.2289221067726688,-0.46847158706662617,0.01648591111973936,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
859,M06731_2.00,111,500,5269,27655,0.008987581362182607,0.22057083891782897,0.45136671661813593,0.01648591111973936,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
860,M00879_2.00,271,500,13973,27655,0.009117073974499111,0.1012632984370474,0.20659176352414435,0.016634271178338565,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
861,M07217_2.00,194,500,9744,27655,0.009119782649047186,0.13908286122199592,0.28373119435306426,0.016634271178338565,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
862,M01281_2.00,127,500,6125,27655,0.009121002768665745,0.19765899493607103,0.4032159318560189,0.016634271178338565,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
863,M07315_2.00,366,500,19281,27655,0.009110174715438624,0.07027601746746816,0.143396336852687,0.016634271178338565,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
864,M02048_2.00,137,500,6660,27655,0.009108954655736108,0.1861940579431029,0.3799348328666995,0.016634271178338565,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
865,M07119_2.00,330,500,17259,27655,0.00918672538771267,0.08072939558162164,0.16443280279981184,0.016734851885787296,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
866,M07041_2.00,199,500,10020,27655,0.009207785609646978,0.13549816940227852,0.2758532437494027,0.016753936344909386,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
867,M02309_2.00,78,500,5168,27655,0.009318189988354257,-0.2605196988904762,-0.5290291302688518,0.01693535562751411,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
868,M06819_2.00,241,500,12328,27655,0.009373000913878313,0.11270662665637685,0.22858271475216219,0.01701543629205203,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
869,M07026_2.00,229,500,11673,27655,0.009489680848861625,0.11778445934413262,0.2382483258885552,0.017207519798107623,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
870,M07009_2.00,347,500,18227,27655,0.009571036705728779,0.0744707836607121,0.15035956686932583,0.017335184330856585,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
871,M06586_2.00,96,500,6193,27655,0.00970122963434835,-0.2219917930551702,-0.4469079317868603,0.017550910298483928,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
872,M07325_2.00,243,500,12453,27655,0.009755111669384156,0.11007522322221729,0.22133570945273653,0.017628244032688492,True,A. thaliana,OMalley2016,SDG37,Unknown,.
873,M01640_2.00,94,500,4392,27655,0.009774425288248307,0.2433949496136392,0.48920164346393075,0.017643004824740103,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
874,M07193_2.00,194,500,9773,27655,0.009900862282137938,0.13479550281889763,0.27017426312911563,0.01785087129000496,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
875,M07186_2.00,97,500,4554,27655,0.009924209892457707,0.2364627029917057,0.4737066927467519,0.017872610079363537,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
876,M06583_2.00,125,500,6043,27655,0.009936938001008727,0.19420349490361613,0.38894054834234953,0.017875196426814562,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
877,M01072_2.00,163,500,8090,27655,0.009960247169192029,0.15627260385493827,0.312815541214784,0.01789678918141996,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
878,M01308_2.00,67,500,2990,27655,0.01005670387617867,0.3096278583135056,0.6184953751574044,0.018049617047608657,True,A. thaliana,TF_Evolution,SPL9,SBP,.
879,M02486_2.00,72,500,3249,27655,0.010080657872878868,0.2936134100540293,0.5862024394792739,0.018072119380257358,True,A. thaliana,Zoo_01,YAB5,YABBY,.
880,M07099_2.00,210,500,10656,27655,0.01014066499588098,0.12433558753606082,0.2479169012220872,0.018159132000542526,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
881,M07363_2.00,174,500,8694,27655,0.010176815618910692,0.14660755251184324,0.2920991420936611,0.01818273038909213,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
882,M07253_2.00,79,500,3615,27655,0.010171027884704708,0.2734692532798231,0.5449244479057944,0.01818273038909213,True,A. thaliana,OMalley2016,SPL14,SBP,.
883,M07012_2.00,254,500,13076,27655,0.010194926314218457,0.1035194619461004,0.2061710072844439,0.018194552824586038,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
884,M01096_2.00,200,500,10112,27655,0.01021891653066118,0.12954387853882238,0.25786941609880293,0.018216829806347576,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
885,M02480_2.00,30,500,1141,27655,0.010302899966217667,0.5402759562610373,1.0735502153663665,0.018307613461892348,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
886,M01082_2.00,98,500,4616,27655,0.010284812147435696,0.23175077241092626,0.46067502811502253,0.018307613461892348,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
887,M02330_2.00,263,500,13577,27655,0.01030453796244225,0.09951031255490309,0.19772415265994692,0.018307613461892348,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
888,M07185_2.00,205,500,10390,27655,0.010349564306448927,0.12604050265507238,0.25020022044073975,0.018366995848776515,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
889,M07210_2.00,179,500,8974,27655,0.010416404857291,0.14174874552911157,0.28098600784936767,0.018464914769419544,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
890,M06682_2.00,102,500,6505,27655,0.010734773889252189,-0.20543956269246175,-0.4045530452378549,0.01900799448175192,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
891,M00724_2.00,172,500,8607,27655,0.010823893726186777,0.14443843815347765,0.2839105744501776,0.01910169873863285,True,A. thaliana,Chang2013,EIL1,EIN3,.
892,M02264_2.00,53,500,3672,27655,0.010815625517317183,-0.32496145190940834,-0.6388574328768902,0.01910169873863285,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
893,M07101_2.00,339,500,17822,27655,0.01080898522583572,0.07323827411858229,0.14400219876848794,0.01910169873863285,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
894,M06654_2.00,74,500,4895,27655,0.010866825100540592,-0.2581713419209072,-0.5070220072142287,0.019156107053625564,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
895,M07328_2.00,311,500,16261,27655,0.010886272032389186,0.0811108462053912,0.15923039070959133,0.019169041854585185,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
896,M06646_2.00,98,500,6272,27655,0.010903927802941159,-0.21053156305879944,-0.41315072527035784,0.019178797457839836,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
897,M01639_2.00,96,500,4526,27655,0.01092649152161598,0.2304100683954643,0.45195378844712497,0.019192797590746883,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
898,M06958_2.00,81,500,5297,27655,0.010936136087715532,-0.24164135347156035,-0.4738915801222115,0.019192797590746883,True,A. thaliana,OMalley2016,LBD16,LOB,.
899,M06801_2.00,100,500,6384,27655,0.010977240432836004,-0.20692030950642054,-0.4054617583785414,0.019243600891671535,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
900,M07341_2.00,328,500,17215,27655,0.011050092811718756,0.07564188110200655,0.14800348200425184,0.019349885974503087,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
901,M02308_2.00,150,500,7422,27655,0.011066893716366917,0.16069484173955528,0.3143149742999243,0.019357892544761137,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
902,M02350_2.00,272,500,14105,27655,0.0111319129884037,0.09301223271860624,0.181692904078124,0.0194501305305111,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
903,M11057_2.00,148,500,7317,27655,0.011169933639747005,0.1618852590528103,0.31599183541142006,0.01947357373537391,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
904,M07346_2.00,162,500,8075,27655,0.011166088312130952,0.15007189535717563,0.29295518809888726,0.01947357373537391,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
905,M00721_2.00,50,500,3487,27655,0.01120596438854313,-0.33444602206077917,-0.6523539431823908,0.0195148972794981,True,A. thaliana,Chang2013,ERF5,AP2,ERF
906,M06716_2.00,180,500,9057,27655,0.0112726993521857,0.1365039910360939,0.2659059627554847,0.01960954184012084,True,A. thaliana,OMalley2016,BPC1,BBR,.
907,M07135_2.00,264,500,13672,27655,0.011394436291957103,0.09492587462351461,0.18447013139452548,0.019774489742315455,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
908,M06680_2.00,105,500,5015,27655,0.011392033556313729,0.21167996910778017,0.4113785861892342,0.019774489742315455,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
909,M01288_2.00,139,500,6838,27655,0.011404996294841447,0.16905080223131377,0.32844962380133574,0.019774489742315455,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
910,M06685_2.00,80,500,5227,27655,0.011423126831413907,-0.24037091213132986,-0.4668519913912916,0.01978425577038098,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
911,M00977_2.00,214,500,10921,27655,0.01143718555451987,0.1161180786534975,0.22546424767828227,0.019786955992136562,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
912,M06637_2.00,91,500,5854,27655,0.011567170054607043,-0.2179439532688538,-0.4221079379630834,0.0199899892974268,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
913,M02311_2.00,131,500,6412,27655,0.011581516517311747,0.17633272832410268,0.3414215242462404,0.019992955994443288,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
914,M06997_2.00,311,500,16289,27655,0.011690858737065515,0.07862878960885027,0.15192289789373636,0.02015972699430796,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
915,M06889_2.00,181,500,9127,27655,0.011752700810971038,0.1333893079978259,0.25742299933731777,0.020244314889844562,True,A. thaliana,OMalley2016,GATA14,GATA,.
916,M02725_2.00,311,500,16297,27655,0.011926869939297109,0.07792041419861338,0.14987785311631294,0.0205219946890297,True,Pisum sativum,JASPAR,PEND,Unknown,.
917,M01954_2.00,75,500,3444,27655,0.012004967823930587,0.2684177000402374,0.5155335028840513,0.020633945782065274,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
918,M07261_2.00,77,500,3550,27655,0.012069795517034429,0.2626516683566952,0.5038447183988479,0.020722870177294468,True,A. thaliana,OMalley2016,SPL5,SBP,.
919,M07037_2.00,227,500,11661,27655,0.01221128663158573,0.10661303117176195,0.2039761637911674,0.020943084222968807,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
920,M07161_2.00,173,500,10454,27655,0.012302039538440012,-0.12767077938196764,-0.24385410991832882,0.021075896741721365,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
921,M07205_2.00,161,500,8056,27655,0.012323714973185487,0.14453734704903284,0.2759591374253755,0.021090206273029866,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
922,M01857_2.00,76,500,3503,27655,0.012349043404556753,0.263020677582723,0.5019398980145916,0.021110729707789783,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
923,M01945_2.00,237,500,12219,27655,0.01244541649023392,0.10137308611488853,0.1931147725932704,0.021229627482802042,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
924,M01648_2.00,210,500,10735,27655,0.012435138638653078,0.11367938386118753,0.21659894224485618,0.021229627482802042,True,A. thaliana,Zoo_01,ARF14,B3,ARF
925,M07245_2.00,220,500,11287,27655,0.012531952945091908,0.10845369138282249,0.20627688690407886,0.0213312704430973,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
926,M06615_2.00,102,500,4882,27655,0.012518998136300594,0.20863719913154213,0.396917755460928,0.0213312704430973,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
927,M01065_2.00,167,500,8389,27655,0.012549891284947122,0.13888959845335674,0.2640791319567787,0.021338859188046504,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
928,M06845_2.00,323,500,16989,27655,0.01264468773158664,0.0725454764263876,0.13769798055970087,0.02147697497757688,True,A. thaliana,OMalley2016,GATA24,Dof,.
929,M01079_2.00,323,500,16990,27655,0.012675834438306437,0.0724605595635427,0.13745938010194822,0.021500291670467492,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
930,M07156_2.00,247,500,12778,27655,0.012685579545304257,0.09646124423136558,0.18295704713731137,0.021500291670467492,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
931,M01069_2.00,298,500,15609,27655,0.01297025632139216,0.07854646470551353,0.14822121942345737,0.02195926818905218,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
932,M07153_2.00,254,500,13176,27655,0.01304327111999817,0.09252828398701152,0.17438005112557411,0.022059292930509726,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
933,M06991_2.00,378,500,20086,27655,0.013175698696003716,0.057808192540753985,0.10869248658587764,0.02225947815984406,True,A. thaliana,OMalley2016,FLC,MADS box,.
934,M01121_2.00,24,500,883,27655,0.013196329682623461,0.5881613100138908,1.1054767334432762,0.02227056491214599,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
935,M01063_2.00,104,500,5005,27655,0.0132337146402956,0.20075380135893675,0.3770795257015427,0.02230987249796372,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
936,M06831_2.00,305,500,16007,27655,0.013256247594843963,0.07571854367913938,0.14216757727506607,0.022324085045359567,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
937,M02500_2.00,92,500,4367,27655,0.013309176232539367,0.22060357721795834,0.413818960942997,0.022389400612231474,True,A. thaliana,Zoo_01,TCP3,TCP,.
938,M07121_2.00,254,500,13187,27655,0.01337963593393645,0.09132435071911793,0.17110125818203145,0.02248403788048981,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
939,M07194_2.00,211,500,10821,27655,0.013408756733479571,0.1090214171396592,0.20415475820425752,0.022487872241554296,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
940,M10436_2.00,183,500,9288,27655,0.01343100812111922,0.12401601835967646,0.232144516778573,0.022487872241554296,True,Zea mays,Transfac,Dof2,Dof,.
941,M02492_2.00,11,500,1065,27655,0.01343778590238861,-0.8077376595347029,-1.5118201889558869,0.022487872241554296,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
942,M06712_2.00,393,500,20940,27655,0.013438741086866938,0.053880117381636124,0.10084425903818207,0.022487872241554296,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
943,M02702_2.00,88,500,5635,27655,0.013483007796859141,-0.21129983948108572,-0.39517575198519844,0.02253812179770646,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
944,M07284_2.00,114,500,5547,27655,0.01350020522720172,0.1848664409805901,0.3456373215330016,0.022543064213776713,True,A. thaliana,OMalley2016,TCP13,TCP,.
