,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
388,M01287_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0016215003329321698,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
389,M06927_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0016312854031203447,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
390,M02310_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.0016312854031203447,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
391,M07420_2.00,72,500,2773,27655,0.0004093798941058857,0.5221615373440341,1.7690172302180591,0.0016519113383160115,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
392,M02047_2.00,61,500,2255,27655,0.0004101297115819063,0.5812940563613435,1.9688887559113706,0.0016519113383160115,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
393,M07058_2.00,59,500,2163,27655,0.0004138879319938028,0.593293536341063,2.0071815890568914,0.0016586714862565717,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
394,M06833_2.00,119,500,5088,27655,0.0004131395232232218,0.3714032449647886,1.2567926499297033,0.0016586714862565717,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
395,M00890_2.00,65,500,2449,27655,0.0004381149367541164,0.5538591914056771,1.8600873215326548,0.0017513617145935231,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
396,M01154_2.00,89,500,3603,27655,0.00043959524486626863,0.45021893148080777,1.5113610976889316,0.0017528860389042463,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
397,M02720_2.00,89,500,3604,27655,0.000443023829446659,0.44981857209405973,1.5084993792459187,0.0017621521395696285,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
398,M06917_2.00,36,500,1140,27655,0.00044907139944634373,0.8045753293314087,2.6934644423544825,0.001781763388350543,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
399,M07221_2.00,83,500,3315,27655,0.000456031202063161,0.4697147132881753,1.569319413049184,0.0018048877600266547,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
400,M07172_2.00,62,500,2313,27655,0.0004585704614481489,0.5681151966918853,1.8967059435427118,0.0018104452624004886,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
401,M07136_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.0018374187879853124,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
402,M02351_2.00,74,500,2884,27655,0.00046898641275739967,0.5050663533293278,1.6812849479297283,0.0018424466215469274,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
403,M07400_2.00,54,500,1945,27655,0.00047209707937916285,0.6188014992311146,2.058114409488157,0.0018501101759453677,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
404,M07426_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0018567658384184877,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
405,M07206_2.00,66,500,2505,27655,0.000476123653864051,0.5432676682170832,1.804887440344949,0.0018567658384184877,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
406,M07385_2.00,62,500,2318,27655,0.00048135712750456194,0.564999896321604,1.8744055711778589,0.0018635063552664471,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
407,M01080_2.00,66,500,2506,27655,0.0004805639573155733,0.5426918569777933,1.8007866057625737,0.0018635063552664471,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
408,M07074_2.00,77,500,3031,27655,0.00048042763543453356,0.4906768408517727,1.6282482989624905,0.0018635063552664471,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
409,M02361_2.00,70,500,2697,27655,0.00048614674132523803,0.5216116476505636,1.728220726493517,0.0018684434997921797,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
410,M07196_2.00,66,500,2507,27655,0.0004850400988579537,0.5421162754657147,1.79669387983968,0.0018684434997921797,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
411,M07240_2.00,58,500,2132,27655,0.0004838199563440728,0.589457709309597,1.9542387058927972,0.0018684434997921797,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
412,M07297_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0018734339120893362,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
413,M06757_2.00,41,500,1365,27655,0.0005005504110706464,0.7323352057520695,2.4171105581005246,0.0019104009801548922,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
414,M02357_2.00,71,500,2748,27655,0.0005006568085923166,0.5150492676277822,1.6998994406031143,0.0019104009801548922,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
415,ASCMAC-MYB44-DREME,98,500,4066,27655,0.0005079574672332099,0.41478378121167636,1.3663693881222023,0.001924752760393924,True,.,.,ASCMAC-MYB44-DREME,.,.
416,M07296_2.00,53,500,1906,27655,0.0005080381894205907,0.6210564875944576,2.0458244366854474,0.001924752760393924,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
417,M01788_2.00,83,500,3328,27655,0.0005061266213013805,0.4640681501470332,1.5294483452483036,0.001924752760393924,True,A. thaliana,Zoo_01,TGA1,bZIP,.
418,M09780_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.001927698420233723,True,A. thaliana,Transfac,PIF3,bHLH,.
419,M02479_2.00,52,500,1862,27655,0.0005179907654782698,0.6272707975234988,2.0610098485542303,0.001953180309545722,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
420,M02512_2.00,50,500,1772,27655,0.0005251365516458346,0.642161738160907,2.106115673914778,0.0019708065879414263,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
421,M01270_2.00,85,500,3430,27655,0.0005242867142947326,0.4548665120187276,1.492158273935835,0.0019708065879414263,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
422,M01134_2.00,77,500,3042,27655,0.0005266436454185207,0.4854505399116051,1.5915414160966914,0.0019718230385975134,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
423,M08144_2.00,119,500,5130,27655,0.0005433432760967824,0.35954308975472765,1.1738814750721045,0.0020295843685582387,True,A. thaliana,JASPAR,AP1,MADS box,.
424,M07379_2.00,76,500,2998,27655,0.0005456113997023479,0.48761128243692625,1.5911324526831259,0.002033294818984217,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
425,M01279_2.00,84,500,3388,27655,0.0005530606888315679,0.4555677003877621,1.4838875096012842,0.0020562512789891628,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
426,M06892_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0020595252382307394,True,A. thaliana,OMalley2016,ZIM,GATA,.
427,M02137_2.00,72,500,2808,27655,0.0005565237477601559,0.5040662180789521,1.64049172245898,0.0020595252382307394,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
428,M07339_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0020637064957907646,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
429,M01322_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.002069179471958493,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
430,M07428_2.00,38,500,1243,27655,0.0005657737766619673,0.7577853693323009,2.4607997643571085,0.002079283810543405,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
431,M07368_2.00,77,500,3052,27655,0.0005719496567447398,0.48071573080157143,1.5587891131282106,0.0020971487413973798,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
432,M06864_2.00,115,500,4936,27655,0.0005743044031757857,0.3658318087361579,1.185608890579176,0.0021009530345536195,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
433,M07377_2.00,56,500,2058,27655,0.0005850031886091524,0.5897960921048362,1.9067174404240461,0.002132928502424801,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
434,M06918_2.00,34,500,1073,27655,0.0005870009188134915,0.8094969174350181,2.6157769458710622,0.002132928502424801,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
435,M07110_2.00,55,500,2012,27655,0.0005870568103852588,0.596413560660333,1.9272029889279763,0.002132928502424801,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
436,M02303_2.00,72,500,2815,27655,0.0005908918315158344,0.500474231415921,1.6157770591701472,0.0021419828892449,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
437,M07398_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0022353800452090096,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
438,M06790_2.00,53,500,1925,27655,0.0006206015748356139,0.6067461610347737,1.9459484768373845,0.002235771726881843,True,A. thaliana,OMalley2016,HY5,bZIP,.
439,M01706_2.00,38,500,1250,27655,0.0006209698275916342,0.7496835708353367,2.404182359966071,0.002235771726881843,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
440,M02551_2.00,75,500,2966,27655,0.000624320922118718,0.4839842449824509,1.5509720932389237,0.0022427744837372867,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
441,M07353_2.00,58,500,2158,27655,0.0006263028173224641,0.5719702825807558,1.8321441517409864,0.002244838187931079,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
442,M07232_2.00,62,500,2346,27655,0.0006279274421758761,0.5476774492995671,1.7537127775387553,0.002245614955763503,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
443,AYATATA-ATH1-DREME3,49,500,1743,27655,0.0006300888345812347,0.6368214269307236,2.0382095230619117,0.002248303559635502,True,.,.,AYATATA-ATH1-DREME3,.,.
444,M07168_2.00,72,500,2824,27655,0.0006377557502604931,0.49586906511233225,1.5844730437769063,0.0022705812983604607,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
445,M00901_2.00,75,500,2970,27655,0.0006452022950575851,0.48203991174895333,1.5378539051030118,0.0022919769724205974,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
446,M07229_2.00,49,500,1746,27655,0.0006510782946061813,0.6343404374269687,2.021241298773373,0.0023077108442152426,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
447,M02039_2.00,43,500,1476,27655,0.0006598476131713831,0.6882561855829022,2.1890375814225527,0.0023248637951092076,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
448,M07183_2.00,66,500,2541,27655,0.0006602904697081323,0.5226818962462992,1.662266925641501,0.0023248637951092076,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
449,M07068_2.00,58,500,2163,27655,0.0006574844299862255,0.568631482106794,1.809450499907294,0.0023248637951092076,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
450,M07365_2.00,103,500,4354,27655,0.0006651202369950015,0.3878432719362124,1.2322167964730075,0.0023348695831721645,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
451,M06832_2.00,146,500,6550,27655,0.000666059975136887,0.3020138045090425,0.9593428221176037,0.0023348695831721645,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
452,M07236_2.00,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.002369897904062789,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
453,M07416_2.00,84,500,3418,27655,0.0006965408356376124,0.44284917804382157,1.3980985109356225,0.002431034207531711,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
454,M07392_2.00,64,500,2453,27655,0.0007032514579443419,0.5291369183835987,1.6683101593225702,0.00244909623454416,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
455,M07299_2.00,46,500,1620,27655,0.0007310854045346326,0.6512522952262263,2.0423479638616677,0.00254048196129137,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
456,M07116_2.00,49,500,1757,27655,0.0007332317628168131,0.6252798050480327,1.960101327647825,0.0025424014384626452,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
457,M02366_2.00,80,500,3230,27655,0.0007391896202849154,0.4540780822472755,1.4218293341922241,0.002557499879293796,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
458,M02376_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0025947631325236313,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
459,M07222_2.00,68,500,2654,27655,0.0007686681311984687,0.5029786228213468,1.5664067714092218,0.002648003605316539,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
460,M07151_2.00,65,500,2511,27655,0.0007714443345661851,0.5177899366981551,1.6117223572541635,0.0026518399000712615,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
461,M07349_2.00,89,500,3679,27655,0.0007762710103556677,0.4201039069346239,1.3065175346811786,0.002662693035521054,True,A. thaliana,OMalley2016,FRS9,FAR1,.
462,M07111_2.00,55,500,2042,27655,0.0007921170181268724,0.5750609995880586,1.7833852998133948,0.0027112159740608614,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
463,M02284_2.00,85,500,3485,27655,0.0007958864938188717,0.4319164323231169,1.3385733210979764,0.002718284705869594,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
464,M00866_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.002720992823839618,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
465,M08180_2.00,75,500,2997,27655,0.0008024801851685403,0.46898375892350674,1.4517700297195406,0.002729117047641411,True,A. thaliana,JASPAR,WRKY40,WRKY,.
466,M02559_2.00,91,500,3784,27655,0.0008096232864760922,0.41156670380050153,1.2724477785183537,0.002747551365807164,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
467,M07084_2.00,67,500,2614,27655,0.0008224024429264401,0.5035142016035398,1.5532988195202702,0.0027849934107593882,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
468,M07200_2.00,61,500,2329,27655,0.0008290825743879554,0.5347108502932206,1.6476591972678407,0.0028016667503152305,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
469,M01844_2.00,82,500,3346,27655,0.0008478529313261026,0.4387987115209315,1.3478489953898,0.0028590389544717416,True,O. tauri,Zoo_01,300010272,bZIP,.
470,M02656_2.00,30,500,928,27655,0.0008508844842888384,0.8383780374221469,2.5739290572694324,0.0028632083384824837,True,A. thaliana,JASPAR,ABF1,bZIP,.
471,M06856_2.00,101,500,4292,27655,0.0008589023954261171,0.3802455589364733,1.1658542481900307,0.002879640158833369,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
472,M07024_2.00,63,500,2428,27655,0.0008593785050813063,0.5211956541854348,1.597889721994522,0.002879640158833369,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
473,M07386_2.00,41,500,1409,27655,0.0008626191092331311,0.6865645452496476,2.1037579835708415,0.0028844391598047046,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
474,M00980_2.00,20,500,523,27655,0.0008722906826510427,1.0807293955816217,3.3063173358951876,0.002906682587135883,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
475,M01157_2.00,41,500,1410,27655,0.0008729159619047573,0.6855409942731284,2.09708879844874,0.002906682587135883,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
476,M07146_2.00,50,500,1820,27655,0.0008765370034091971,0.6036018916298668,1.845349657376161,0.0029097865566363105,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
477,M02362_2.00,49,500,1774,27655,0.0008774967609668121,0.6113879867553449,1.868862966270344,0.0029097865566363105,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
478,M06852_2.00,101,500,4296,27655,0.0008817824167471767,0.37890164170758256,1.1574075672939783,0.0029179314413106784,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
479,M07315_2.00,62,500,2384,27655,0.0008869933953572722,0.524496226865914,1.6008042416148045,0.0029290982724531037,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
480,M07021_2.00,63,500,2432,27655,0.0008901207085340049,0.5188208469975314,1.5826895029407415,0.002933352334941607,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
481,M07402_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.0029524005944846225,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
482,M02561_2.00,67,500,2626,27655,0.0009102064433345082,0.49690642650608613,1.5110229230411762,0.002970944495806942,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
483,M10439_2.00,105,500,4502,27655,0.0009082179880259853,0.3673636131531675,1.1174502756756413,0.002970944495806942,True,Zea mays,Transfac,Dof3,Dof,.
484,M02314_2.00,72,500,2867,27655,0.0009082736350032836,0.4740672491429891,1.4420098377995014,0.002970944495806942,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
485,M07208_2.00,62,500,2387,27655,0.0009108412905640092,0.522681896246299,1.5892442499968127,0.002970944495806942,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
486,M02562_2.00,92,500,3854,27655,0.0009323849974298134,0.4008895367024924,1.214857545474341,0.0030288270283106975,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
487,M01774_2.00,75,500,3016,27655,0.0009318356192066792,0.4598664141684172,1.3936990653415162,0.0030288270283106975,True,A. thaliana,Zoo_01,TGA7,bZIP,.
488,M07364_2.00,103,500,4409,27655,0.0009552228344837182,0.36973320250867114,1.1165555621125813,0.0030967081727673383,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M06704_2.00,51,500,1876,27655,0.000966992345900909,0.5884496663973195,1.7739268085026838,0.003128504648502941,True,A. thaliana,OMalley2016,VRN1,B3,REM
490,M02370_2.00,41,500,1419,27655,0.0009703450573874066,0.676361567498733,2.0379273196754375,0.003132996693386465,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
491,M06841_2.00,103,500,4412,27655,0.0009737437987907104,0.3687518885330363,1.110516702482471,0.0031376189072145114,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
492,M07415_2.00,60,500,2300,27655,0.0009783210980119255,0.5289408867179815,1.5918574266079102,0.0031460124018730267,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
493,M02304_2.00,59,500,2253,27655,0.0009820403226071775,0.5344798880676138,1.6076463842087554,0.003151618339151807,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
494,M07370_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0031720248851922223,True,A. thaliana,OMalley2016,GRF9,WRC,.
495,M02683_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.0031720248851922223,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
496,M06844_2.00,99,500,4214,27655,0.000995142757491496,0.37785045820350405,1.1343503822455638,0.003174505396397872,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
497,M07417_2.00,82,500,3368,27655,0.0009971798436787793,0.42934401849288817,1.288558649616346,0.0031746543925502057,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
498,M02220_2.00,44,500,1558,27655,0.0010073489033930576,0.6434205375168285,1.9282155880045289,0.003200640440063599,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
499,M06712_2.00,77,500,3125,27655,0.0010163851656979088,0.44661450319929014,1.3366911624876947,0.003222931092024184,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
500,M02703_2.00,82,500,3372,27655,0.0010265945748416064,0.427631620617202,1.278020304038962,0.003248845926334052,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
501,M07408_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.003256580374353503,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
502,M02513_2.00,46,500,1653,27655,0.0010475970365321195,0.6221593837058994,1.8539141020075331,0.0033022080499382025,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
503,M07167_2.00,65,500,2547,27655,0.001050218694651507,0.4972530056954604,1.481177600036389,0.003303942441753755,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
504,M07358_2.00,81,500,3327,27655,0.0010590463582383063,0.42931228894295925,1.2772405635386013,0.0033251553964372023,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
505,M06850_2.00,114,500,4985,27655,0.001068208478811444,0.338980661820384,1.007228148558011,0.0033473330524641516,True,A. thaliana,OMalley2016,CDF3,Dof,.
506,M01073_2.00,66,500,2598,27655,0.0010759094154291912,0.49067684085177293,1.4564389184887205,0.0033648539560971764,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
507,M07051_2.00,75,500,3035,27655,0.0010784683219434564,0.4508063262940369,1.3376291985635693,0.003366087716684328,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
508,M06919_2.00,31,500,987,27655,0.0010805247090547813,0.7967584728716781,2.3634766843163817,0.003366087716684328,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
509,M07235_2.00,64,500,2504,27655,0.0010953103486547131,0.499449590008582,1.478601936206944,0.0034054970879225485,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
510,M07397_2.00,57,500,2171,27655,0.0011013684527095412,0.5382144404907979,1.5920745731258146,0.003416704946019929,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
511,M07133_2.00,78,500,3185,27655,0.001103199402633394,0.43779299865978605,1.2947053655326548,0.003416704946019929,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
512,M10436_2.00,97,500,4130,27655,0.001107792032594347,0.37745521282152034,1.115584645038608,0.003417320460273035,True,Zea mays,Transfac,Dof2,Dof,.
513,M07112_2.00,67,500,2650,27655,0.001109825704339456,0.48378098306104916,1.4294495476336135,0.003417320460273035,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
514,M00842_2.00,96,500,4080,27655,0.0011093789127599753,0.38007750080349867,1.1230986442164947,0.003417320460273035,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
515,M07395_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.0034297969182777487,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
516,M07012_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.003433648108234288,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
517,M07369_2.00,35,500,1164,27655,0.0011235340698241847,0.7338761109778834,2.1645042951459965,0.003433648108234288,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
518,M07340_2.00,42,500,1477,27655,0.001123739380876676,0.6533317489551717,1.9268938013088195,0.003433648108234288,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
519,M06869_2.00,111,500,4841,27655,0.0011265330063826855,0.3427949244304507,1.0106472199135548,0.003435602572046622,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
520,M07122_2.00,45,500,1616,27655,0.0011507814666655409,0.6231100505190804,1.83132488812789,0.003502855800251026,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
521,M07372_2.00,66,500,2607,27655,0.001158390923635892,0.48568768876409757,1.4260494080013066,0.003519301948950948,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
522,M02548_2.00,94,500,3987,27655,0.0011638291468934632,0.3829693986215072,1.1236746372870754,0.0035291016906750456,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
523,M01049_2.00,99,500,4240,27655,0.0011763071094469633,0.36897650757024864,1.0809090330522753,0.00356017047356339,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
524,M07094_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.0035892471929020097,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
525,M01089_2.00,92,500,3891,27655,0.0011963353881864693,0.38710512802535785,1.1311781080662489,0.003607098193114213,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
526,M01267_2.00,53,500,1992,27655,0.0012032500356383346,0.5573869594363186,1.6273715568923195,0.0036211015223455542,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
527,M02676_2.00,111,500,4854,27655,0.0012172824652283973,0.33892591014017254,0.9878363839418588,0.0036564322637274837,True,Zea mays,JASPAR,Dof3,Dof,.
528,M00899_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.0036575868138724855,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
529,M06699_2.00,34,500,1127,27655,0.0012290679428267083,0.7386594780193191,2.1498123529238145,0.0036779800540499056,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
530,M07055_2.00,41,500,1441,27655,0.0012475932773687273,0.6541658213845367,1.8996497742500038,0.003719460331594617,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
531,M07271_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.003719460331594617,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
532,M00887_2.00,46,500,1674,27655,0.0013036454800057788,0.6039465804478695,1.7422895531812925,0.00387931817277839,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
533,M07204_2.00,29,500,915,27655,0.0013163616466583875,0.8098214988973678,2.3327918768906213,0.003909863736350332,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
534,M07373_2.00,48,500,1768,27655,0.0013210942953424197,0.5865283782709252,1.6886540191177257,0.003916627139537472,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
535,M07345_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.003920405502089051,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
536,M07056_2.00,69,500,2770,27655,0.0013328870011782156,0.46232263278281893,1.3292731162781977,0.003936953271998618,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
537,M02138_2.00,76,500,3113,27655,0.0013380521261053438,0.4333060889156064,1.2451167317050065,0.003944904142584147,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
538,M06849_2.00,103,500,4465,27655,0.001354683497784309,0.3515245041158337,1.0082292808651552,0.003986568595878179,True,A. thaliana,OMalley2016,CDF3,Dof,.
539,M07061_2.00,60,500,2339,27655,0.0013726627232302576,0.5046828861972916,1.4446225428313095,0.004032038754239891,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
540,M07211_2.00,62,500,2436,27655,0.0013840589615218772,0.49336632942174324,1.410458065501251,0.004043175904079477,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
541,M06569_2.00,82,500,3414,27655,0.0013822509021579287,0.40977309853154625,1.171710573318722,0.004043175904079477,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
542,M01268_2.00,50,500,1866,27655,0.0013828403392902894,0.5675913558641664,1.622873074539824,0.004043175904079477,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
543,M07302_2.00,91,500,3864,27655,0.001391694666292586,0.3813836983041236,1.0894057675118982,0.004058049346867778,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
