,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
308,M07288_2.00,16,500,524,27655,0.014647823188984303,0.7560454354037504,1.386758883525027,0.0660379894022336,True,A. thaliana,OMalley2016,TCP16,TCP,.
309,M06682_2.00,25,500,1935,27655,0.014731383434332739,-0.48479322431584726,-0.8880231234828327,0.0660379894022336,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
310,M02714_2.00,63,500,2864,27655,0.014753669295431204,0.28293258317686043,0.518077840467731,0.0660379894022336,True,A. thaliana,JASPAR,SPL8,SBP,.
311,M01212_2.00,67,500,3072,27655,0.014676660930331854,0.27059512667781677,0.49610172855816564,0.0660379894022336,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
312,M07380_2.00,79,500,3703,27655,0.014622461058399063,0.23877035094667345,0.4381387055339041,0.0660379894022336,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
313,M06936_2.00,31,500,2296,27655,0.014907296393773488,-0.42124217934761193,-0.7694414338936877,0.0665131281773142,True,A. thaliana,OMalley2016,HSFB4,HSF,.
314,M06597_2.00,28,500,2113,27655,0.015079125316197808,-0.448253692936136,-0.816549617696063,0.06706620497775596,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
315,M07374_2.00,74,500,3448,27655,0.015155464957451884,0.24737774348105207,0.45008666971542977,0.06719242533351294,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
316,M07015_2.00,8,500,849,27655,0.015276280735760366,-0.9401523066118379,-1.7073000130708926,0.06735476459714856,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
317,M06738_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.06735476459714856,True,A. thaliana,OMalley2016,LRL2,bHLH,.
318,M07089_2.00,40,500,1688,27655,0.015336309711984578,0.3902973431213779,0.7081083239634529,0.06735476459714856,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
319,M08114_2.00,17,500,574,27655,0.015589934408016912,0.7120243515158523,1.2867388739442507,0.06825468158009905,True,A. thaliana,JASPAR,FHY3,FAR1,.
320,M06601_2.00,18,500,1492,27655,0.015745765627855783,-0.5836383818717251,-1.0522044125983663,0.0685460136702883,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
321,M06662_2.00,25,500,1923,27655,0.015754330051272542,-0.47581842062397195,-0.8577103137350472,0.0685460136702883,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
322,M06570_2.00,22,500,1738,27655,0.015906167784506722,-0.5143123112359024,-0.9249569738285283,0.06899238720152916,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
323,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.06944667048517789,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
324,M07044_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.07037829322461506,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
325,M06759_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.07058828408636353,True,A. thaliana,OMalley2016,TGA7,bZIP,.
326,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.07058828408636353,True,A. thaliana,OMalley2016,EIL3,EIN3,.
327,M07163_2.00,53,500,3566,27655,0.016561313254840265,-0.28270209612059544,-0.5034656409861369,0.07058828408636353,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
328,M07071_2.00,118,500,5833,27655,0.016622862747194822,0.16208912748927673,0.28840424134802073,0.07058828408636353,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
329,M08147_2.00,172,500,8776,27655,0.01662679068415415,0.11638538124010525,0.20707188923695616,0.07058828408636353,True,A. thaliana,JASPAR,FLC,MADS box,.
330,M07301_2.00,169,500,8615,27655,0.01675129650174684,0.11771279211107427,0.2090522184523695,0.07068845300887748,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
331,M02047_2.00,29,500,1152,27655,0.01672470606331332,0.47752443062646016,0.8483897236840898,0.07068845300887748,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
332,M06769_2.00,3,500,483,27655,0.016816756780458415,-1.5414484411734162,-2.7349268536788776,0.07075158032859531,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
333,M07251_2.00,44,500,1908,27655,0.016871633990475768,0.35105459957298596,0.622364638446928,0.07076993778639686,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
334,M07319_2.00,51,500,3441,27655,0.01714637391907706,-0.2867183978242851,-0.5062952917420118,0.07170767122575213,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
335,M06771_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.07205843462578247,True,A. thaliana,OMalley2016,GBF3,bZIP,.
336,M06726_2.00,32,500,1306,27655,0.01739634526419118,0.4385292553947699,0.7716106349853913,0.0723213047926761,True,A. thaliana,OMalley2016,BPE,bHLH,.
337,M00899_2.00,7,500,766,27655,0.01750949169968726,-0.9843772229261527,-1.7292815154120653,0.07257632506290489,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
338,1.HSF1b-HS,35,500,2499,27655,0.017660261790262453,-0.3683837322005366,-0.6457777371799047,0.07290201640822935,True,.,.,1.HSF1b-HS,.,.
339,M06986_2.00,134,500,6726,27655,0.01769213817187579,0.1400245638723902,0.24535379615625438,0.07290201640822935,True,A. thaliana,OMalley2016,AGL6,MADS box,.
340,M06920_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.073032767082916,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
341,M06715_2.00,193,500,9963,27655,0.017909970417568755,0.09956096598541636,0.1739235623757762,0.07336803671056674,True,A. thaliana,OMalley2016,BPC1,BBR,.
342,M07230_2.00,26,500,1015,27655,0.018079890810635352,0.502644143009754,0.8760103218714634,0.0736335087956399,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
343,M06655_2.00,16,500,1346,27655,0.018057469959951146,-0.6049942576691165,-1.0547125640122896,0.0736335087956399,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
344,1.PIF3.MEME,29,500,1164,27655,0.018281328225602175,0.4625740891604888,0.8039501838122821,0.07396211866140213,True,.,.,1.PIF3.MEME,.,.
345,M07278_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.07396211866140213,True,A. thaliana,OMalley2016,TCP15,TCP,.
346,M07420_2.00,50,500,2234,27655,0.01833695607200481,0.30791115623261045,0.5347409161153467,0.07396211866140213,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
347,M06868_2.00,295,500,15606,27655,0.018409246928773142,0.0642263965262567,0.11143048434012663,0.07396211866140213,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
348,M07384_2.00,50,500,2235,27655,0.01842453919545278,0.3072655106452451,0.5329837887747942,0.07396211866140213,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
349,M01786_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.07414401110061966,True,A. thaliana,Zoo_01,TGA4,bZIP,.
350,M02383_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.07416663082374139,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
351,M07379_2.00,78,500,3719,27655,0.0187801818143756,0.21417162319146113,0.36972451757000174,0.07416663082374139,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
352,M06860_2.00,55,500,2501,27655,0.018845454813099738,0.2825388082848902,0.48732106524599916,0.07416663082374139,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
353,M02313_2.00,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.07416663082374139,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
354,M07141_2.00,43,500,1876,27655,0.018719413677469335,0.3422890791279216,0.5913754975549153,0.07416663082374139,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
355,M07161_2.00,27,500,2010,27655,0.018846053228588105,-0.4286238469616218,-0.7392816615691535,0.07416663082374139,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
356,M07194_2.00,42,500,2890,27655,0.01917551829816788,-0.31506791766808023,-0.5410512917222547,0.07478536950012578,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
357,M06760_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.07478536950012578,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
358,M07033_2.00,94,500,5852,27655,0.019182958198864224,-0.1706567655196489,-0.2930320731671083,0.07478536950012578,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
359,M07158_2.00,99,500,6131,27655,0.019270177294464955,-0.16308163228795722,-0.27970363791127795,0.07478536950012578,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
360,M09781_2.00,24,500,925,27655,0.019212779228547052,0.5211213822586824,0.8944578514776658,0.07478536950012578,True,A. thaliana,Transfac,PIF3,bHLH,.
361,M06676_2.00,26,500,1945,27655,0.0193459181090872,-0.4356462847912617,-0.746440986137345,0.0748719095879314,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
362,M06926_2.00,50,500,2248,27655,0.0195824796248647,0.2988983064949992,0.5105578567187211,0.0750557663156854,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
363,M07234_2.00,33,500,2358,27655,0.019607716253776483,-0.3694854466801087,-0.6309233676379381,0.0750557663156854,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
364,M06576_2.00,24,500,1823,27655,0.01953503228221408,-0.45766790837677773,-0.7822395206645577,0.0750557663156854,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
365,M06844_2.00,148,500,7535,27655,0.01959281324004497,0.11953000608496402,0.20414568003468656,0.0750557663156854,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
366,M06979_2.00,32,500,2298,27655,0.019699293019603947,-0.3766946457049127,-0.6424713118173394,0.07520084338001397,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
367,M06775_2.00,34,500,1426,27655,0.019765217777024852,0.3991730117476519,0.6802300891068694,0.07524747311307559,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
368,M06586_2.00,24,500,1819,27655,0.019956253785374804,-0.4544988899891296,-0.7726121992691138,0.0754611568924761,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
369,M06848_2.00,213,500,11121,27655,0.019982933052896956,0.08317915662672687,0.1413497317872464,0.0754611568924761,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
370,M02523_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.0754611568924761,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
371,M06764_2.00,43,500,1890,27655,0.020133978110272906,0.33156267253486343,0.5623536372475567,0.07562386952410816,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
372,M07128_2.00,105,500,5198,27655,0.020103944307356767,0.1599730361351225,0.2714292463073264,0.07562386952410816,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
373,M01267_2.00,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.07579140482471197,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
374,M01250_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.07635051823324113,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
375,M06761_2.00,39,500,1689,27655,0.02069592994499282,0.3529170430020631,0.5943529050602822,0.07635051823324113,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
376,M07395_2.00,28,500,2053,27655,0.020475717955638635,-0.40669455310979724,-0.6868098437971585,0.07635051823324113,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
377,M06584_2.00,24,500,1812,27655,0.02070892000616105,-0.4489363023838784,-0.7559380479554401,0.07635051823324113,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
378,M01251_2.00,49,500,2207,27655,0.020620055236126696,0.29630736677679487,0.49948834330499287,0.07635051823324113,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
379,M01672_2.00,77,500,3693,27655,0.020587787060437335,0.2056774304304881,0.3468524302519625,0.07635051823324113,True,A. thaliana,Zoo_01,AHL13,AT hook,.
380,M07096_2.00,44,500,1950,27655,0.020976441741137462,0.3196416469415245,0.5364444049964826,0.07640975423315037,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
381,M01154_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.07640975423315037,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
382,M07177_2.00,25,500,986,27655,0.021157952515836218,0.48788079033801374,0.816969244874765,0.07640975423315037,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
383,M06751_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.07640975423315037,True,A. thaliana,OMalley2016,TGA3,bZIP,.
384,M06886_2.00,88,500,5480,27655,0.021002827918953897,-0.17106012226939127,-0.28699136909470757,0.07640975423315037,True,A. thaliana,OMalley2016,GATA15,GATA,.
385,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.07640975423315037,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
386,M06678_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.07640975423315037,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
387,M06783_2.00,23,500,886,27655,0.020817160837519295,0.5218675044431951,0.8775611765371527,0.07640975423315037,True,A. thaliana,OMalley2016,TGA10,bZIP,.
388,M07107_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.07697515238098188,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
389,M06917_2.00,44,500,1954,27655,0.021391035680549647,0.3166853036101125,0.5287910455343673,0.07697515238098188,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
390,M06695_2.00,224,500,11773,27655,0.021617742247188557,0.07362898416783786,0.12260622352828474,0.07726136961303869,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
391,M10624_2.00,44,500,1956,27655,0.02159977617720608,0.31520940062626396,0.5249972533377179,0.07726136961303869,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
392,M07187_2.00,14,500,1193,27655,0.02176248551227227,-0.6235549686964236,-1.0365301273603382,0.07758076896359657,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
393,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.0778526353354638,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
394,M07227_2.00,47,500,3142,27655,0.022061025145024362,-0.2734101766753586,-0.45286959283850137,0.0778526353354638,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
395,M07373_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.0778526353354638,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
396,M06826_2.00,52,500,2379,27655,0.02197057231269948,0.27376859865715797,0.45395176447822816,0.0778526353354638,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
397,M06712_2.00,226,500,11904,27655,0.022361713052541636,0.0704885882483568,0.11634105750784782,0.07871547735329355,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
398,M06918_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.07886398588942051,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
399,M06922_2.00,71,500,3400,27655,0.0226555203081124,0.2078965254208182,0.3419536018678603,0.07935095987916367,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
400,M07292_2.00,17,500,609,27655,0.02302177437935285,0.6266328602852077,1.0263376526544907,0.08003351341308522,True,A. thaliana,OMalley2016,TCP21,TCP,.
401,M07143_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.08003351341308522,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
402,M07011_2.00,112,500,5634,27655,0.02298874967862426,0.13687951062387416,0.22427497687489706,0.08003351341308522,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
403,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.08020468911106357,True,.,.,1.CBF1-MEME1,.,.
404,M06719_2.00,150,500,7736,27655,0.0235438272405194,0.10091504796024013,0.16430210433863643,0.0814442023801671,True,A. thaliana,OMalley2016,BPC6,BBR,.
405,M07195_2.00,41,500,2776,27655,0.023854338878108238,-0.29177141101897647,-0.47337945347543664,0.08189803039423262,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
406,M00723_2.00,16,500,1302,27655,0.023927838035464947,-0.5570452962244349,-0.9030242021386738,0.08189803039423262,True,A. thaliana,Chang2013,EIL3,EIN3,.
407,M06625_2.00,27,500,1960,27655,0.02408421736075934,-0.39228199989790147,-0.6348171963343945,0.08189803039423262,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
408,M06981_2.00,48,500,2189,27655,0.024013700867780517,0.2783746984814106,0.45083921070633953,0.08189803039423262,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
409,M07249_2.00,24,500,1783,27655,0.02403871922142239,-0.42566004996263823,-0.6891813663726418,0.08189803039423262,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
410,M02378_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.08189803039423262,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
411,2.HSF6A-MEME,34,500,2371,27655,0.023902954371509588,-0.3343486692904678,-0.5421625555971554,0.08189803039423262,True,.,.,2.HSF6A-MEME,.,.
412,M06904_2.00,32,500,1360,27655,0.02451669259966464,0.38007750080349867,0.6121293029418273,0.08193408077154855,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
413,M02470_2.00,7,500,173,27655,0.024652148965073128,1.1621951313620802,1.8689785412910709,0.08193408077154855,True,A. thaliana,Zoo_01,SPL14,SBP,.
414,M07147_2.00,79,500,3859,27655,0.024560661958516163,0.1792378565770491,0.2885299198647876,0.08193408077154855,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
415,M06643_2.00,16,500,568,27655,0.024527600151747566,0.6397213174365184,1.0301719880080358,0.08193408077154855,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
416,M07429_2.00,66,500,3151,27655,0.024184847009649693,0.2122685172821143,0.34312285752652716,0.08193408077154855,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
417,M07208_2.00,22,500,1662,27655,0.024277736833021427,-0.44980461119184695,-0.7263407980139728,0.08193408077154855,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
418,M06672_2.00,29,500,2075,27655,0.024360077909647275,-0.37144618905287685,-0.5992620586519803,0.08193408077154855,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
419,M01051_2.00,8,500,794,27655,0.02467964460070913,-0.8435267602017572,-1.3561051580488783,0.08193408077154855,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
420,M01059_2.00,28,500,1156,27655,0.024433641793749364,0.4218976764981258,0.6801040317812944,0.08193408077154855,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
421,M06752_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.08193408077154855,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
422,M07282_2.00,16,500,569,27655,0.02478631128011753,0.6371835946346185,1.0231818340960257,0.08209366927528289,True,A. thaliana,OMalley2016,TCP9,TCP,.
423,M07393_2.00,52,500,2410,27655,0.024915321423606317,0.25509072396496857,0.4090465228914465,0.08232633328885013,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,M07157_2.00,91,500,5567,27655,0.02545137053431807,-0.14542129072593657,-0.2318435389126411,0.08281162093315853,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
425,M06919_2.00,44,500,1989,27655,0.025173433019158704,0.2910724947447537,0.46544167137751213,0.08281162093315853,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
426,M07372_2.00,37,500,1625,27655,0.025460700310025754,0.33269779976697106,0.5303634287680005,0.08281162093315853,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
427,M02002_2.00,24,500,961,27655,0.025431707645453265,0.4660383168886064,0.7431561075966155,0.08281162093315853,True,A. thaliana,Zoo_01,GATA9,GATA,.
428,M06594_2.00,22,500,1654,27655,0.025309746015350007,-0.44284346359277704,-0.7070935667605592,0.08281162093315853,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
429,M07145_2.00,68,500,3272,27655,0.02522728687942389,0.20097424524979113,0.32118286084245534,0.08281162093315853,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
430,M06654_2.00,12,500,1045,27655,0.0254759519073457,-0.6548562893058882,-1.0437555185555272,0.08281162093315853,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
431,M07235_2.00,16,500,1290,27655,0.02574949691705239,-0.5436869133694158,-0.8640442338151355,0.0835070490296074,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
432,M06976_2.00,32,500,2235,27655,0.02597240678660576,-0.33659067912947954,-0.5336604166031387,0.08384180163141629,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
433,M01784_2.00,17,500,621,27655,0.025952548615017442,0.5984818199710585,0.9490844318180369,0.08384180163141629,True,A. thaliana,Zoo_01,TGA2,bZIP,.
434,M06856_2.00,251,500,13392,27655,0.026111722310842946,0.05192817834162864,0.08221084753809513,0.08409775392526658,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
435,M06865_2.00,169,500,8853,27655,0.026273072256051327,0.07839716707022162,0.12390587114416385,0.08442333539157777,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
436,M06977_2.00,33,500,2287,27655,0.02660401407983433,-0.32537809411201857,-0.5124876882742494,0.08519445730886507,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
437,M07093_2.00,101,500,6099,27655,0.02663466973681863,-0.12667708087289328,-0.1994597376881425,0.08519445730886507,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
438,M07412_2.00,86,500,4274,27655,0.026799401501192897,0.15436199898348746,0.24263775245126348,0.08552610820767938,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
439,M06750_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.08587380319648918,True,A. thaliana,OMalley2016,TGA3,bZIP,.
440,M06921_2.00,46,500,2111,27655,0.026978503222538374,0.26931952965105743,0.4225575343500935,0.08587380319648918,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
441,M02364_2.00,39,500,2626,27655,0.02717641376289028,-0.2837805450894381,-0.44434580629141984,0.08590803085835133,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
442,M00864_2.00,53,500,2487,27655,0.027225671449755882,0.23719809928749305,0.371220101591748,0.08590803085835133,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
443,M06789_2.00,21,500,821,27655,0.027214061179992782,0.500547447942156,0.7834601907604558,0.08590803085835133,True,A. thaliana,OMalley2016,TGA4,bZIP,.
444,M07365_2.00,119,500,6104,27655,0.027379885147035456,0.1087469534146134,0.16992455060667383,0.08620049233931837,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
445,M06716_2.00,172,500,9057,27655,0.027729073331224038,0.07091564940851718,0.11042025038072859,0.0865155890816311,True,A. thaliana,OMalley2016,BPC1,BBR,.
446,M07405_2.00,37,500,1642,27655,0.02769665754240674,0.3176833907923453,0.4948149573066,0.0865155890816311,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
447,M00866_2.00,40,500,1800,27655,0.027741732562470933,0.2976153406115257,0.46334732966556774,0.0865155890816311,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
448,M06638_2.00,23,500,1695,27655,0.027734290939284135,-0.414039165025493,-0.6446519134998772,0.0865155890816311,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
449,M07201_2.00,30,500,2103,27655,0.027788733109731616,-0.34187410218206044,-0.5320009747530089,0.0865155890816311,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
450,M07381_2.00,60,500,2873,27655,0.028051864247358477,0.20801675501719524,0.3228499648934539,0.08656533438446966,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
451,M06674_2.00,30,500,2101,27655,0.02802272285713432,-0.3405014141233269,-0.5286249274758519,0.08656533438446966,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
452,M07018_2.00,74,500,3634,27655,0.02798702962786401,0.1715790983360346,0.26646975063711537,0.08656533438446966,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
453,M06624_2.00,22,500,1635,27655,0.02787630142790394,-0.4261748648069472,-0.6626016989361606,0.08656533438446966,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
454,M06626_2.00,21,500,1574,27655,0.028142444929856444,-0.4384339657875256,-0.6798524446023309,0.08665398977303052,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
455,M06793_2.00,23,500,926,27655,0.028338392723651656,0.45816200973797705,0.7090628819939568,0.08704936457744299,True,A. thaliana,OMalley2016,TGA1,bZIP,.
456,M07052_2.00,38,500,1700,27655,0.028426566121612682,0.3060769193597219,0.47327927186540686,0.08704936457744299,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
457,M07047_2.00,32,500,1387,27655,0.028517468477734977,0.35171636461759787,0.5433627533112321,0.08704936457744299,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
458,M08101_2.00,175,500,9245,27655,0.028519384968626927,0.06622194448197109,0.1023036228512436,0.08704936457744299,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
459,M06959_2.00,6,500,645,27655,0.02870369320802235,-0.9587244126482596,-1.4784126965728743,0.08742146561834634,True,A. thaliana,OMalley2016,LBD16,LOB,.
460,M01939_2.00,44,500,2022,27655,0.0289551096245004,0.2673327736754828,0.41123126534522897,0.08780542983533562,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
461,M07367_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.08780542983533562,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
462,M02532_2.00,139,500,7256,27655,0.029253553293016307,0.08345076913618561,0.12799857343186594,0.08816225568819577,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
463,M06791_2.00,36,500,1601,27655,0.02926156238045042,0.31463584586725574,0.4825577799482639,0.08816225568819577,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
464,M06635_2.00,17,500,1329,27655,0.02918741368282167,-0.4991941110846344,-0.7661653113804257,0.08816225568819577,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
465,2.URI.MEME2,26,500,1083,27655,0.029338119070467582,0.40909062747396535,0.6269590955998213,0.08820322922258601,True,.,.,2.URI.MEME2,.,.
466,M06942_2.00,28,500,1971,27655,0.029772135441439744,-0.347888702044681,-0.5309442630278156,0.08912555930225871,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
