,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06735_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3242855497856203,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
322,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3242855497856203,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
323,M06763_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
324,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
325,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
326,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.3242855497856203,True,.,.,1.PIF1.MEME1,.,.
327,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
328,1.GBF3-MEME1,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.3242855497856203,True,.,.,1.GBF3-MEME1,.,.
329,1-MYC3-1MEME,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.3242855497856203,True,.,.,1-MYC3-1MEME,.,.
330,1.FDP-MEME,3,500,218,27655,0.19957120552894034,-0.3937533871145697,-0.27558883011163576,0.3242855497856203,True,.,.,1.FDP-MEME,.,.
331,1.FD-MEME,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3242855497856203,True,.,.,1.FD-MEME,.,.
332,1.WRKY33.1MEME,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.3242855497856203,True,.,.,1.WRKY33.1MEME,.,.
333,2.MYB3-MEME,3,500,151,27655,0.22399246002085596,0.1360261983372778,0.08838528047716494,0.3242855497856203,True,.,.,2.MYB3-MEME,.,.
334,1.ABF4-MEME,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.3242855497856203,True,.,.,1.ABF4-MEME,.,.
335,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
336,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
337,M07333_2.00,13,500,712,27655,0.11235412932400209,0.01417472411589487,0.013457638450905283,0.3242855497856203,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
338,M07171_2.00,7,500,270,27655,0.10011507962679353,0.5200077619479736,0.5197480195714436,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
339,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.3242855497856203,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
340,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
341,M07189_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
342,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3242855497856203,True,A. thaliana,JASPAR,ANT,AP2,ANT
343,M07363_2.00,8,500,286,27655,0.07196912927940785,0.6295971001628112,0.7195374079207436,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
344,M06804_2.00,27,500,1585,27655,0.0753015858939395,-0.08591118592210055,-0.09649508983442734,0.3242855497856203,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
345,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.3242855497856203,True,A. thaliana,OMalley2016,E2FE,E2F,.
346,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.3242855497856203,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
347,M06760_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.3242855497856203,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
348,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
349,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
350,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3242855497856203,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
351,M06588_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.3242855497856203,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
352,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.3242855497856203,True,A. thaliana,OMalley2016,GATA16,GATA,.
353,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.3242855497856203,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
354,M01133_2.00,3,500,111,27655,0.18308958559921545,0.5800150713122508,0.42766620043749637,0.3242855497856203,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
355,M06844_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.3242855497856203,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
356,M07079_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.3242855497856203,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
357,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.3242855497856203,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
358,M06841_2.00,25,500,1264,27655,0.07421823646476515,0.12954387853882238,0.1463184336732974,0.3242855497856203,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
359,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3242855497856203,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
360,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.3242855497856203,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
361,M07124_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.3242855497856203,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
362,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
363,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
364,M06826_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3242855497856203,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
365,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
366,M06976_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3242855497856203,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
367,M02279_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3242855497856203,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
368,M07058_2.00,8,500,477,27655,0.1385518094522205,-0.10837701906431106,-0.0930295107556404,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
369,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.3242855497856203,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
370,M06584_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3242855497856203,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
371,M01056_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.3242855497856203,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
372,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3242855497856203,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
373,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.3242855497856203,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
374,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.3242855497856203,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
375,M06886_2.00,14,500,848,27655,0.10183567503761405,-0.13109709556439456,-0.130061435517204,0.3242855497856203,True,A. thaliana,OMalley2016,GATA15,GATA,.
376,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.3242855497856203,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
377,M06624_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.3242855497856203,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
378,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3242855497856203,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
379,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3242855497856203,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
380,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3242855497856203,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
381,M02041_2.00,9,500,538,27655,0.13026285314174776,-0.11206892417311148,-0.0992011045962502,0.3242855497856203,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
382,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3242855497856203,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
383,M02559_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3242855497856203,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
384,M07356_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.3242855497856203,True,A. thaliana,OMalley2016,BMY2,BES1,.
385,M07167_2.00,7,500,333,27655,0.14025925895864907,0.21744499192754238,0.18549546439159179,0.3242855497856203,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
386,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.3242855497856203,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
387,M07354_2.00,28,500,1654,27655,0.07297548847801459,-0.09492016017247006,-0.10790742023033838,0.3242855497856203,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
388,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3242855497856203,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
389,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.3242855497856203,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
390,M07223_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3242855497856203,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
391,M07232_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
392,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
393,M01625_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3242855497856203,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
394,M06836_2.00,5,500,356,27655,0.14852370339962123,-0.36433689913783485,-0.30174536111734246,0.3242855497856203,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
395,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3242855497856203,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
396,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.3242855497856203,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
397,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3242855497856203,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
398,M10440_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.3242855497856203,True,Zea mays,Transfac,MNB1A,Dof,.
399,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3242855497856203,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
400,M02696_2.00,4,500,188,27655,0.18829840848121024,0.23487958526356323,0.17032371825841444,0.3242855497856203,True,A. thaliana,JASPAR,SEP1,MADS box,.
401,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.3242855497856203,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
402,M06593_2.00,11,500,429,27655,0.06558270207592987,0.5040662180789519,0.5964165396703265,0.3242855497856203,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
403,M07135_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.3242855497856203,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
404,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.3242855497856203,True,A. thaliana,OMalley2016,GATA28,GATA,.
405,M07168_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3242855497856203,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
406,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3242855497856203,True,A. thaliana,OMalley2016,SPL15,SBP,.
407,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.3242855497856203,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
408,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.3242855497856203,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
409,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.3242855497856203,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
410,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3242855497856203,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
411,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M02653_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3242855497856203,True,A. thaliana,JASPAR,LEC2,B3,FUS
413,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.3242855497856203,True,A. thaliana,OMalley2016,E2FD,E2F,.
414,M07427_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
415,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.3242855497856203,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
416,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.3242855497856203,True,A. thaliana,JASPAR,SPL8,SBP,.
417,M07262_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.3242855497856203,True,A. thaliana,OMalley2016,SPL5,SBP,.
418,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.3242855497856203,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
419,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
420,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3242855497856203,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
421,M06921_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.3242855497856203,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
422,M06942_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3242855497856203,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
423,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
424,M07179_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.3242855497856203,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
425,M07323_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3242855497856203,True,A. thaliana,OMalley2016,BEH4,BES1,.
426,M07320_2.00,3,500,199,27655,0.21453519239706811,-0.2621936828812923,-0.17527685872848936,0.3242855497856203,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
427,M07178_2.00,8,500,354,27655,0.11753484751562134,0.32186288685820297,0.2992788468994301,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
428,M07240_2.00,3,500,154,27655,0.22504804667660006,0.10764439696745531,0.06972394035195119,0.3242855497856203,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
429,M02654_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.3242855497856203,True,A. thaliana,JASPAR,DYT1,bHLH,.
430,M06956_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.3242855497856203,True,A. thaliana,OMalley2016,LBD13,LOB,.
431,M07382_2.00,6,500,479,27655,0.10131765621005431,-0.5294509080738234,-0.5264409083636693,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
432,M07064_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.3242855497856203,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
433,M08145_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.3242855497856203,True,A. thaliana,JASPAR,AGL27,MADS box,.
434,M06842_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.3242855497856203,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
435,M06606_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.3242855497856203,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
436,M07267_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3242855497856203,True,A. thaliana,OMalley2016,CRC,YABBY,.
437,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.3242855497856203,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
438,M07201_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
439,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3242855497856203,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
440,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.3242855497856203,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
441,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3242855497856203,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
442,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.3242855497856203,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
443,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.3242855497856203,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
444,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
445,M06563_2.00,4,500,138,27655,0.13426830137335333,0.6809439801630315,0.5938011993283722,0.3242855497856203,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
446,M06646_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.3242855497856203,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
447,M07235_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.3242855497856203,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
448,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.3242855497856203,True,A. thaliana,Transfac,AGL3,MADS box,.
449,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3242855497856203,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
450,M07022_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.3242855497856203,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
451,M06594_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3242855497856203,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
452,M06849_2.00,32,500,1929,27655,0.06417454540438429,-0.12416899110790292,-0.14808855776672505,0.3242855497856203,True,A. thaliana,OMalley2016,CDF3,Dof,.
453,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.3242855497856203,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
454,M07049_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3242855497856203,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
455,M07021_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3242855497856203,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M07004_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3242855497856203,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
457,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
458,M07128_2.00,10,500,504,27655,0.12221424366904736,0.1341166083286465,0.12243212472160481,0.3242855497856203,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
459,M07238_2.00,8,500,347,27655,0.11359278652669305,0.3506765843629398,0.33126637125933817,0.3242855497856203,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
460,M07413_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
461,M07169_2.00,7,500,458,27655,0.13572797267813844,-0.24238042909813934,-0.2102239721515182,0.3242855497856203,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
462,M07410_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.3242855497856203,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
463,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3242855497856203,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
464,M07140_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3242855497856203,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
465,M06570_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3242855497856203,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
466,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.3242855497856203,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
467,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.3242855497856203,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
468,M06830_2.00,10,500,740,27655,0.07812953007781602,-0.41998492868774934,-0.4650009241542783,0.3242855497856203,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
469,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.3242855497856203,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.3242855497856203,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
471,M06572_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3242855497856203,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
472,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.3242855497856203,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
473,M07018_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.3242855497856203,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
474,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.3242855497856203,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
475,M06848_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.3242855497856203,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
476,M07203_2.00,6,500,388,27655,0.15039051616265878,-0.2254819045247711,-0.18552189996088822,0.3242855497856203,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
477,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.3242855497856203,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
478,M06752_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
479,M07364_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.3242855497856203,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
480,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.3242855497856203,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
481,M08078_2.00,3,500,156,27655,0.2256085017249299,0.08902871880010851,0.057569934793390114,0.3242855497856203,True,Zea mays,JASPAR,O2,bZIP,.
