,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
828,M01640_2.00,59,500,2501,27655,0.00639140393928245,0.38382214412207183,0.8422607462530893,0.012214341662811413,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
829,M01946_2.00,123,500,5817,27655,0.006404501524004381,0.22592335345249173,0.495566189340977,0.012224678779312083,True,A. thaliana,Zoo_01,CDF2,Dof,.
830,M00720_2.00,101,500,4660,27655,0.006429556299681716,0.2615656801513528,0.5733046265821126,0.012257787190040682,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
831,M01262_2.00,82,500,3674,27655,0.006456999499344448,0.3038845304479347,0.6654977764014518,0.012295364316116974,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
832,M02346_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.01231252493194909,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
833,M07196_2.00,80,500,3574,27655,0.0065558620855594345,0.30807261278707215,0.6726365594772976,0.012443391291615556,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
834,M01855_2.00,58,500,2455,27655,0.006558215032939519,0.3859421228667173,0.8425943800016549,0.012443391291615556,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
835,M07078_2.00,52,500,2156,27655,0.006575033757303283,0.415766692329787,0.9072453363099611,0.012460433461397163,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
836,M06669_2.00,79,500,3524,27655,0.006604486475719978,0.31025097619788994,0.676397061394777,0.01248648453792481,True,A. thaliana,OMalley2016,TINY,AP2,DREB
837,M06849_2.00,120,500,5666,27655,0.006604473565146261,0.2282441461716203,0.4976091671360391,0.01248648453792481,True,A. thaliana,OMalley2016,CDF3,Dof,.
838,M06748_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.012646614277183308,True,A. thaliana,OMalley2016,TGA9,bZIP,.
839,M07424_2.00,71,500,3118,27655,0.006745595296527157,0.3328103437480978,0.7225245062038053,0.01272300892227542,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
840,M07079_2.00,39,500,1523,27655,0.006757414557493975,0.5021704293161567,1.089820026351814,0.01273020041044481,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
841,M07215_2.00,124,500,5884,27655,0.006765870089776189,0.22108321607324563,0.47967902425171605,0.012731045494371764,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
842,M02559_2.00,105,500,4882,27655,0.006783970711383455,0.25045737482616925,0.543120833579484,0.012734962728571067,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
843,M07415_2.00,69,500,3017,27655,0.006782732632044006,0.33909391257266763,0.7353574657468072,0.012734962728571067,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
844,M01050_2.00,90,500,4100,27655,0.006835156259680612,0.2799133388780669,0.6060827915717429,0.012815917986901149,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
845,M02042_2.00,40,500,1573,27655,0.006850599868409867,0.4920935764128762,1.0650240526304795,0.012827472097407635,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
846,M06618_2.00,70,500,3070,27655,0.006857453636978925,0.33472851362862527,0.7242979829001217,0.012827472097407635,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
847,M01642_2.00,58,500,2464,27655,0.00693216315223559,0.38066289137387116,0.8219011347664125,0.012951985208054746,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
848,M02290_2.00,53,500,2214,27655,0.006942837578905882,0.4049493847228476,0.8740682615826565,0.012956703932465202,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
849,M07012_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.012992532615704655,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
850,M07386_2.00,47,500,1918,27655,0.0070090414673819774,0.43867028360070703,0.9450455400162187,0.01304962053060579,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
851,M07338_2.00,63,500,2719,27655,0.0070465357150521725,0.35788792441635686,0.7701835252406893,0.013104083961325093,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
852,M01249_2.00,51,500,2117,27655,0.007059294241133386,0.41408822490510655,0.8908026211451221,0.013112474116123929,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
853,M02568_2.00,105,500,4893,27655,0.007105844932385222,0.2472103871742825,0.5311029082126979,0.013183539606175616,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
854,M02704_2.00,61,500,2621,27655,0.00717764703832539,0.3643041361756694,0.7810745897195017,0.013301234022071527,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
855,M07076_2.00,83,500,3748,27655,0.007202347887797131,0.29260263062893843,0.6269087160424138,0.013331470479158836,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
856,M07007_2.00,64,500,2774,27655,0.007221841045557856,0.35171636461759787,0.7531485670900422,0.01333650088552496,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
857,M07230_2.00,81,500,3645,27655,0.007217706692184924,0.29761534061152595,0.6373732427529311,0.01333650088552496,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
858,M06775_2.00,29,500,1056,27655,0.0072369264745978,0.6030553127103193,1.2908072351860373,0.013348855098156035,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
859,M07349_2.00,102,500,4741,27655,0.0072743301452523595,0.25091810118630054,0.5365148384743124,0.013402300035864718,True,A. thaliana,OMalley2016,FRS9,FAR1,.
860,M07238_2.00,77,500,3441,27655,0.007302653694289776,0.3076428008991206,0.6572847797625745,0.013438911312408269,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
861,M01049_2.00,114,500,5375,27655,0.00732931113144617,0.23030941174175723,0.49169604818340273,0.013472375374565792,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
862,M07030_2.00,63,500,2727,27655,0.007376536475441971,0.3536493755258538,0.7540326339371222,0.013512319119761215,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
863,M06799_2.00,79,500,3546,27655,0.00737084410292576,0.3012723642196149,0.6424581270561062,0.013512319119761215,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
864,M01092_2.00,97,500,4482,27655,0.007371233439127546,0.25945434561793485,0.5532759710303357,0.013512319119761215,True,A. thaliana,TF_Evolution,ERF019,AP2,.
865,M08101_2.00,104,500,4853,27655,0.007487781444020553,0.2452470103180947,0.5213085326060761,0.013686522563621479,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
866,M06785_2.00,95,500,4381,27655,0.007488851968774017,0.2622795459491979,0.557497404149062,0.013686522563621479,True,A. thaliana,OMalley2016,TGA2,bZIP,.
867,M07220_2.00,87,500,3966,27655,0.007564260749346486,0.2789429705610807,0.5917031762277933,0.013792631412225817,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
868,M06837_2.00,123,500,5860,27655,0.007560582474675482,0.21529799297083005,0.45674279574057197,0.013792631412225817,True,A. thaliana,OMalley2016,CDF5,Dof,.
869,M02287_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.013912581434757678,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
870,M07428_2.00,42,500,1685,27655,0.007671404571513739,0.46325298365074,0.9798380193912343,0.013924124735966718,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
871,M06918_2.00,35,500,1346,27655,0.0076700062836038176,0.5242887592758501,1.1089778277113733,0.013924124735966718,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
872,M07228_2.00,83,500,3761,27655,0.007661198460271335,0.2876072772478191,0.6084916619218391,0.013924124735966718,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
873,M07077_2.00,74,500,3297,27655,0.007695726292799327,0.31198363089976294,0.6594555205113282,0.013952342993786695,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
874,M01214_2.00,92,500,4232,27655,0.007749421448268957,0.26590648088418756,0.561256977738848,0.014033690322036038,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
875,M06789_2.00,34,500,1302,27655,0.007927399121685517,0.5304175450259044,1.1143379236803002,0.014335859354500043,True,A. thaliana,OMalley2016,TGA4,bZIP,.
876,M01609_2.00,50,500,2085,27655,0.007934312095572351,0.4074929583838994,0.8559351777890879,0.014335859354500043,True,A. thaliana,Zoo_01,RAV2,AP2,B3
877,M01968_2.00,53,500,2236,27655,0.007987211444813269,0.39068441866120945,0.8195015190466443,0.014415058112659588,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
878,M02327_2.00,65,500,2844,27655,0.008029216072920954,0.33813050035023984,0.7084939177768095,0.014474437138258864,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
879,M07370_2.00,45,500,1839,27655,0.008044505012497961,0.43661576885893744,0.9144920218807784,0.01448557527731796,True,A. thaliana,OMalley2016,GRF9,WRC,.
880,M06769_2.00,35,500,1352,27655,0.008068587549752584,0.5178720176039827,1.0840109937678446,0.014512504755776708,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
881,M06582_2.00,78,500,3515,27655,0.008149445999497046,0.29556168184355125,0.61739049595636,0.014641377558418421,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
882,M06731_2.00,70,500,3103,27655,0.008162793211025343,0.319303472357448,0.6667571237241118,0.014648804972381824,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
883,M06631_2.00,40,500,1596,27655,0.008189071296783468,0.47115159560621706,0.9831828232517108,0.014663447361218659,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
884,1.CBF1-MEME1,71,500,3155,27655,0.008189397016831553,0.31579126657597095,0.6589768173298332,0.014663447361218659,True,.,.,1.CBF1-MEME1,.,.
885,M06869_2.00,127,500,6102,27655,0.008410869746783822,0.2030866591347103,0.4214371272861378,0.015043062876699974,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
886,M07174_2.00,61,500,2649,27655,0.008423554638354975,0.34897364613446447,0.7239474351595263,0.015048822331443158,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
887,M02654_2.00,13,500,361,27655,0.008535568839912643,0.9940531281951217,2.056464835395044,0.015231823182335694,True,A. thaliana,JASPAR,DYT1,bHLH,.
888,M06964_2.00,43,500,1749,27655,0.008548733874586156,0.4434186177216457,0.9170332462494858,0.01523821396927353,True,A. thaliana,OMalley2016,LBD23,LOB,.
889,M02683_2.00,44,500,1799,27655,0.008588481628035997,0.4359205843270154,0.9006483741155052,0.015291921375786378,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
890,M06733_2.00,36,500,1408,27655,0.008603367404907643,0.4999618197462155,1.0325869102446241,0.015301291022151177,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
891,M06712_2.00,87,500,3995,27655,0.008618134129203928,0.2684321449745897,0.5542014500594299,0.015310428229535471,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
892,1.CBF2-MEME1,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.015345252953234865,True,.,.,1.CBF2-MEME1,.,.
893,M07170_2.00,71,500,3166,27655,0.008657038930221178,0.3107700163087013,0.641003754362407,0.015345252953234865,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
894,M06968_2.00,72,500,3218,27655,0.008677600080526423,0.3074448276600664,0.6338283700961287,0.015364570298482197,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
895,M02567_2.00,103,500,4837,27655,0.008688973166745901,0.23607214167855606,0.48655213065007996,0.015367594366102317,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
896,M07259_2.00,41,500,1654,27655,0.008758237277157663,0.4552769223880095,0.9367701892524487,0.015472885856311873,True,A. thaliana,OMalley2016,SPL1,SBP,.
897,M07229_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.015530198967740109,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
898,M01969_2.00,52,500,2202,27655,0.008828866270546095,0.38530940151792376,0.7914621387386601,0.015563079124355091,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
899,M01285_2.00,60,500,2607,27655,0.008849532859662793,0.34818416501416255,0.7148498249666859,0.01558223393894113,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
900,M02280_2.00,77,500,3482,27655,0.00891087252644154,0.2905544899850007,0.5956598817225983,0.015672884200267752,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
901,M07194_2.00,80,500,3639,27655,0.008962562356317375,0.2820701959868963,0.5775578533910034,0.015746380272425003,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
902,M07193_2.00,81,500,3692,27655,0.009002908877750767,0.2791316021800512,0.5709963912735828,0.015799806970887106,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
903,M06644_2.00,59,500,2562,27655,0.009143244047941576,0.34905672596139514,0.7116916496767773,0.016010746735932935,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
904,M06832_2.00,166,500,8224,27655,0.009142295104919276,0.15888331909424722,0.32395431158466287,0.016010746735932935,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
905,M01755_2.00,33,500,1271,27655,0.009157046631562067,0.522114241294695,1.0641965194293923,0.01601727628623068,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
906,M02554_2.00,92,500,4272,27655,0.009198261260822332,0.2523344613106596,0.5138272149645903,0.01607168725792034,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
907,M06650_2.00,75,500,3386,27655,0.009238739825564498,0.29292086954143953,0.5959144860598766,0.016114556954003954,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
908,M06917_2.00,36,500,1417,27655,0.009243066630221135,0.4907693954654942,0.9983152108516541,0.016114556954003954,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
909,M06753_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.0162036085732809,True,A. thaliana,OMalley2016,VIP1,bZIP,.
910,M07235_2.00,78,500,3549,27655,0.00955509938789022,0.2816737967425042,0.568914817277545,0.01662210943845235,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
911,2.DREB2A-MEME,86,500,3968,27655,0.009617945526180153,0.26153688125642294,0.5274983616085804,0.016713151242214692,True,.,.,2.DREB2A-MEME,.,.
912,M06608_2.00,78,500,3552,27655,0.009686382502109094,0.2804547894533429,0.5647906203285528,0.01681369888466535,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
913,M06567_2.00,51,500,2170,27655,0.009867959673393456,0.37841445158085435,0.7590133512816938,0.017110202705229657,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
914,M02220_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.01730327032385077,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
915,M07330_2.00,22,500,764,27655,0.010059784542201536,0.671471227542749,1.3412042314749952,0.017404850296083182,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
916,M11070_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.017488494862363205,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
917,M07377_2.00,61,500,2683,27655,0.010127722459632907,0.33057443524356567,0.6593268131515542,0.017488494862363205,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
918,M01269_2.00,49,500,2074,27655,0.010154274255511915,0.3859781022431831,0.769389878915828,0.017511167100069357,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
919,M01630_2.00,99,500,4666,27655,0.010171450038775991,0.2308544650366111,0.4600045615173391,0.017521782840361676,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
920,M06995_2.00,89,500,4140,27655,0.01022453772946789,0.24978681552091064,0.4971647664613713,0.0175941720669415,True,A. thaliana,OMalley2016,AGL42,MADS box,.
921,M06701_2.00,83,500,3828,27655,0.01034557723865479,0.26213275380209966,0.5203978102688801,0.017783208442660667,True,A. thaliana,OMalley2016,ARF5,B3,ARF
922,M07253_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.01787969048570359,True,A. thaliana,OMalley2016,SPL14,SBP,.
923,M02570_2.00,89,500,4145,27655,0.010435356981113619,0.24804548152448547,0.4915003083410519,0.01789883236242789,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
924,M02275_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.01795450677005476,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
925,M07299_2.00,48,500,2030,27655,0.010553802474621118,0.387166925589818,0.7652706754684073,0.018043597779190942,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
926,M07186_2.00,57,500,2486,27655,0.01054286439519912,0.3427478700534572,0.6776267218119212,0.018043597779190942,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
927,M01620_2.00,115,500,5528,27655,0.010619236231008515,0.2024165874973174,0.3995514618877743,0.018116508162342854,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
928,M07417_2.00,93,500,4360,27655,0.010614373213936344,0.23851482838494326,0.4708534694003735,0.018116508162342854,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
929,M07296_2.00,55,500,2386,27655,0.010656397961485249,0.3504498227706321,0.6912235749652141,0.018160420963302837,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
930,M02295_2.00,72,500,3262,27655,0.01071085602250666,0.2878523716716283,0.5671197819723354,0.018233684235316475,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
931,M07200_2.00,74,500,3367,27655,0.010759532506386177,0.2816737967425042,0.5543922252404937,0.018296959021555103,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
932,M07251_2.00,74,500,3369,27655,0.010857187476642964,0.28081708944839284,0.5516041402554408,0.018423615888860528,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
933,M07413_2.00,51,500,2186,27655,0.010846365596534709,0.3678160932407912,0.7226540755272107,0.018423615888860528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
934,M07126_2.00,58,500,2545,27655,0.010997887007093012,0.33399949110571486,0.6542017125968861,0.018642473711383677,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
935,M07402_2.00,57,500,2495,27655,0.011066673784347416,0.3375343508813194,0.6602114156826212,0.018739096184358244,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
936,M06649_2.00,65,500,2908,27655,0.011161299631305566,0.3060246960500606,0.5974474949804116,0.018879219589123246,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
937,M10624_2.00,36,500,1442,27655,0.011190329110456141,0.4655379891426902,0.9083377717230355,0.0189082075298887,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
938,M01094_2.00,86,500,4005,27655,0.011218465221542262,0.24814666434722568,0.4839025106497298,0.018935626010883437,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
939,M06980_2.00,60,500,2652,27655,0.01125354383742402,0.3234939724371313,0.6303961631959831,0.018974692154299252,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
940,M06623_2.00,55,500,2397,27655,0.011319872900159466,0.3438139568167271,0.6691164370772941,0.019017756922752746,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
941,M02720_2.00,96,500,4535,27655,0.011305662187368094,0.22754410224647184,0.44296101296833024,0.019017756922752746,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
942,M01045_2.00,103,500,4907,27655,0.011326928179777894,0.2153434080561915,0.4190341220021928,0.019017756922752746,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
943,M07006_2.00,57,500,2499,27655,0.011304789576656453,0.33522326501923844,0.652591706599886,0.019017756922752746,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
944,M06690_2.00,80,500,3694,27655,0.011413322413385107,0.2604283808461248,0.5059050251555194,0.01914259771865224,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
945,M07103_2.00,64,500,2863,27655,0.011529675861774285,0.3061564819418476,0.5933872586428968,0.019317370516565978,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
946,M01631_2.00,88,500,4119,27655,0.011610685398863762,0.24082164471024098,0.46602411346868594,0.019421187404915417,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
947,M07240_2.00,68,500,3072,27655,0.011628283276402186,0.2919687774703838,0.56480904440794,0.019421187404915417,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
948,M01221_2.00,56,500,2453,27655,0.011620599456066406,0.3364918404412028,0.6510348121034055,0.019421187404915417,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
949,M00964_2.00,82,500,3804,27655,0.011654151256911244,0.2537189106987206,0.4905704231922614,0.019443966944899138,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
950,M07272_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.019548625633699097,True,A. thaliana,OMalley2016,TCP24,TCP,.
951,M06776_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.019548625633699097,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
952,M07223_2.00,80,500,3703,27655,0.011850643446283782,0.2569176976569329,0.4948897880323714,0.019709752175304615,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
953,M07050_2.00,79,500,3651,27655,0.011874557780460019,0.2591732316834188,0.4990076189883607,0.019728889102331695,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
954,M00882_2.00,68,500,3077,27655,0.011900688754613038,0.2896225498579953,0.5573577162861246,0.01974941312736961,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
955,M06600_2.00,49,500,2101,27655,0.011924173963694858,0.3673178343833631,0.7065621898766218,0.01974941312736961,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
956,M01627_2.00,49,500,2101,27655,0.011924173963694858,0.3673178343833631,0.7065621898766218,0.01974941312736961,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
957,M07096_2.00,26,500,968,27655,0.01205282392343142,0.5710449178076982,1.0957844815674334,0.01994171700130693,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
958,M07123_2.00,71,500,3238,27655,0.012161941940103562,0.27832828614331645,0.532997853630686,0.020101338549651418,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
959,M01163_2.00,40,500,1652,27655,0.012190655176902232,0.42139856040911744,0.8065454470345792,0.020111340909594086,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
960,M07049_2.00,76,500,3500,27655,0.012193290966571508,0.2642567436650948,0.5057554488447618,0.020111340909594086,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
961,M06651_2.00,39,500,1604,27655,0.01233717458820061,0.42741222934852857,0.8158377484568236,0.02032757263755334,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
962,M06981_2.00,55,500,2414,27655,0.012396429006390802,0.3336181897108386,0.6361109374349975,0.02038295979334165,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
963,M06693_2.00,64,500,2878,27655,0.0123897410382064,0.29861756020090263,0.5694451045867145,0.02038295979334165,True,A. thaliana,OMalley2016,RAV1,AP2,B3
964,M07191_2.00,42,500,1755,27655,0.012435606437649802,0.4045305445280377,0.77076540852669,0.020426254375891722,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
965,M01268_2.00,54,500,2366,27655,0.012610993620055487,0.3361215807648806,0.6383791455431815,0.020692961667583307,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
966,M01635_2.00,53,500,2315,27655,0.012624646204743527,0.3405924133568008,0.6467103295838356,0.020694007696435267,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
967,M07319_2.00,72,500,3300,27655,0.01269404257876897,0.2711431292503346,0.5141958436763336,0.02078633130817988,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
968,M02369_2.00,108,500,5208,27655,0.01276027944597171,0.1978422059390336,0.3747407992779583,0.020873296624583353,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
969,M01264_2.00,71,500,3250,27655,0.012820773039656848,0.27299155364270317,0.5165234388543664,0.020950697978473164,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
970,M02330_2.00,68,500,3095,27655,0.012913734203848955,0.2812075840899131,0.5311865476105215,0.021080941872812977,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
971,M06722_2.00,31,500,1217,27655,0.012977046563923818,0.4945512946143472,0.9331313196816985,0.021152954052675702,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
972,M02648_2.00,64,500,2888,27655,0.012984454814724204,0.2936134100540296,0.5539240950762034,0.021152954052675702,True,Zea mays,JASPAR,ABI4,AP2,ERF
973,M06570_2.00,62,500,2786,27655,0.013094786257868146,0.2996852047268227,0.5642777472913375,0.021310859928362694,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
974,M06713_2.00,40,500,1664,27655,0.01318931950131984,0.41095681368747083,0.7725074175230073,0.02144275869846477,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
975,M07208_2.00,74,500,3415,27655,0.013257071092851586,0.26125193939269736,0.4905142096644658,0.02150892146697349,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
976,M02273_2.00,69,500,3153,27655,0.01324911538149307,0.275483439036035,0.5173064155542934,0.02150892146697349,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
977,2.ANT-MEME,36,500,1466,27655,0.01329961535268523,0.44172405024970096,0.8287454002289257,0.02155595148906169,True,.,.,2.ANT-MEME,.,.
978,M07131_2.00,51,500,2223,27655,0.013344632538512487,0.3436015458857058,0.6441475436237086,0.021606889751766653,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
979,M00963_2.00,78,500,3628,27655,0.013403089555282495,0.24991191527492645,0.4680338055049783,0.02167946326846304,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
980,M02286_2.00,69,500,3156,27655,0.01342375600296803,0.2741114037059112,0.5131710721788242,0.021690825248698344,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
981,M01625_2.00,71,500,3262,27655,0.013500505026214882,0.26767448973399804,0.5004576057521678,0.02179025886956837,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
982,M01626_2.00,79,500,3683,27655,0.013526405977524514,0.2465835032185652,0.46081958622867253,0.02179025886956837,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
983,M06636_2.00,41,500,1718,27655,0.013517813692820554,0.4005061204208207,0.748583403789923,0.02179025886956837,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
984,M06629_2.00,40,500,1670,27655,0.013707429807976235,0.4057641444671485,0.7559564423250749,0.022059527727411148,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
985,M06931_2.00,33,500,1323,27655,0.013801869823895677,0.4642652100209773,0.8635621090094767,0.02218905259857849,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
