,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M01077_2.00,132,500,5287,27655,1.3187560258022246e-05,0.465628944918712,2.2721926752306394,6.127437418437582e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
342,M01054_2.00,117,500,4556,27655,1.3354812263595377e-05,0.5062811248164932,2.4677975838245447,6.187215045821789e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
343,M06689_2.00,85,500,3044,27655,1.3416108161940003e-05,0.627106729575357,3.0554981789126017,6.197700686913495e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
344,M01214_2.00,133,500,5340,27655,1.3618702910484408e-05,0.4621268458674738,2.2486465001531837,6.273212863651295e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
345,M01629_2.00,143,500,5837,27655,1.3747295530416086e-05,0.43832842083735085,2.1310575469559927,6.314302216406013e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
346,AATVATTG-HB6-DREME,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,6.350300725136992e-05,True,.,.,AATVATTG-HB6-DREME,.,.
347,M01604_2.00,147,500,6041,27655,1.4227822429255772e-05,0.42856911054100577,2.0772151492604918,6.49777759375983e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
348,M06916_2.00,78,500,2730,27655,1.4353297633395306e-05,0.660185419996234,3.1973098822169415,6.536459121117238e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
349,M01258_2.00,117,500,4565,27655,1.4516059311084653e-05,0.5034340116530206,2.435689900819718,6.585329743281143e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
350,M07417_2.00,134,500,5397,27655,1.454277435509373e-05,0.45761565542633464,2.2136483420433115,6.585329743281143e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
351,M02555_2.00,155,500,6448,27655,1.4798201220526662e-05,0.41095681368747056,1.9848355495595722,6.665922064552138e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
352,M01324_2.00,158,500,6600,27655,1.4845503287867209e-05,0.40499887598512546,1.9554986279713997,6.665922064552138e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
353,M07151_2.00,107,500,4086,27655,1.4811193678093802e-05,0.5344619346091201,2.5811357790109524,6.665922064552138e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
354,M06840_2.00,188,500,8139,27655,1.4992006136128389e-05,0.35342145561581556,1.704954668791251,6.712901071568103e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
355,M02373_2.00,71,500,2420,27655,1.52967214737885e-05,0.6984242242839257,3.3631931557130628,6.83026309818467e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
356,M07353_2.00,94,500,3475,27655,1.5470918886860562e-05,0.5812600261206058,2.796141992047461,6.883756530903193e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
357,M07401_2.00,100,500,3758,27655,1.5545351616886812e-05,0.5575752752958698,2.681044647232635,6.883756530903193e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
358,M06924_2.00,62,500,2024,27655,1.554521827413699e-05,0.7606711726337654,3.6576136820377574,6.883756530903193e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
359,M01270_2.00,136,500,5505,27655,1.5704914158800403e-05,0.4504044297398088,2.1637268609632354,6.935255481145192e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
360,M00980_2.00,35,500,912,27655,1.6148419103164413e-05,1.0858614397214255,5.203306843892523,7.111515335816636e-05,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
361,M07374_2.00,109,500,4194,27655,1.665924673467951e-05,0.5235416156215343,2.5016622725948627,7.296385933248976e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
362,M01073_2.00,111,500,4290,27655,1.6641749935038872e-05,0.5171223709043984,2.4712249074113024,7.296385933248976e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
363,M07113_2.00,113,500,4388,27655,1.689629119439576e-05,0.5102995889531954,2.4352560943043757,7.380042175644797e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
364,M07082_2.00,88,500,3206,27655,1.7372859562240245e-05,0.6023413454239497,2.8672223201632905,7.567579858225846e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
365,M06780_2.00,77,500,2703,27655,1.7851113076435716e-05,0.655909181101407,3.1144763240152606,7.754833133205001e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
366,M06790_2.00,87,500,3166,27655,1.8624183892926457e-05,0.6039663926527475,2.8567143801419417,8.06880183253003e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
367,M01096_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,8.087187293356916e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
368,M01092_2.00,140,500,5728,27655,1.9205602575851602e-05,0.4349356766219107,2.051405461249873,8.275962615346806e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
369,M07150_2.00,82,500,2940,27655,1.9672470924534896e-05,0.6254200018355576,2.94331476782959,8.441863340676954e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
370,M01315_2.00,111,500,4308,27655,1.9695925698148354e-05,0.5110817687470989,2.4049584339581758,8.441863340676954e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
371,M01317_2.00,87,500,3172,27655,1.9873686493104107e-05,0.6012348770859504,2.826838987493419,8.495338519585569e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
372,M06818_2.00,106,500,4069,27655,1.9934400335052912e-05,0.5269303264306892,2.47678163293739,8.498628653481333e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
373,M01608_2.00,155,500,6487,27655,2.0090238103275285e-05,0.40225711873708536,1.889407686814555,8.542347925610155e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
374,M06849_2.00,165,500,6996,27655,2.0227681739516715e-05,0.38347607726536365,1.8000573714942973,8.578035404350607e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
375,M01047_2.00,146,500,6035,27655,2.03142036675827e-05,0.4201549401788338,1.9714510933641112,8.59199696019395e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
376,M07124_2.00,99,500,3738,27655,2.0443091842082974e-05,0.5507742032756522,2.582829971341426,8.620819247449276e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
377,M06850_2.00,180,500,7768,27655,2.0489907256881936e-05,0.35799404785168276,1.6784407762162539,8.620819247449276e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
378,M01774_2.00,122,500,4847,27655,2.0555688089295383e-05,0.47732940733768675,2.237275381471454,8.62585549925144e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
379,M07283_2.00,36,500,963,27655,2.0973595427605927e-05,1.0480014505400534,4.902893601175001,8.778243725966658e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
380,M02546_2.00,130,500,5243,27655,2.1066998123564287e-05,0.45565941945329985,2.130844498638482,8.794374477102488e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
381,M06909_2.00,114,500,4461,27655,2.1200624196593156e-05,0.49920701833236747,2.333119556269166,8.827168983672422e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
382,M10438_2.00,166,500,7054,27655,2.130679186639328e-05,0.3802820078618734,1.776480530491707,8.848390508245706e-05,True,Zea mays,Transfac,PBF,Dof,.
383,MACCR-TCP4-1DREME,182,500,7879,27655,2.163752201489292e-05,0.35346625754110716,1.6488467391385828,8.95076426068199e-05,True,.,.,MACCR-TCP4-1DREME,.,.
384,M07379_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,8.95076426068199e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
385,M00887_2.00,77,500,2720,27655,2.1779378253699338e-05,0.6468640414984002,3.015650743651132,8.953653509412734e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
386,M01606_2.00,147,500,6094,27655,2.1783686017909957e-05,0.4159669970910793,1.9391834954302936,8.953653509412734e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
387,M07348_2.00,59,500,1918,27655,2.1862970399505544e-05,0.7667244812849108,3.5731590717339143,8.963258708544089e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
388,M01617_2.00,154,500,6449,27655,2.214349964001349e-05,0.40139522342870826,1.8683959176887988,9.055109674219803e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
389,M02471_2.00,60,500,1964,27655,2.2624002760129296e-05,0.7567798182350259,3.515568090960087,9.228060158902612e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
390,M01612_2.00,160,500,6760,27655,2.3295887768809606e-05,0.3885890006590164,1.800224320604621,9.477996978020762e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
391,M02138_2.00,124,500,4961,27655,2.362006611246159e-05,0.4672495054353977,2.161832113670249,9.561355045019173e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
392,M06817_2.00,109,500,4231,27655,2.358308981407742e-05,0.5108697913617766,2.3639985123995992,9.561355045019173e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
393,M07262_2.00,66,500,2232,27655,2.3792993650983104e-05,0.7097412444704664,3.281524777652611,9.607095421291163e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
394,M06580_2.00,130,500,5258,27655,2.3901931729112134e-05,0.4515378233516091,2.0868123029347094,9.62683330697657e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
395,M01223_2.00,135,500,5507,27655,2.4133054325466205e-05,0.4392331408411532,2.0281097061132707,9.695560421985546e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
396,M07390_2.00,101,500,3851,27655,2.436719006605919e-05,0.5366625118960097,2.4757285746150677,9.76515141897322e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
397,M07414_2.00,122,500,4868,27655,2.4683717501604328e-05,0.4710923217903583,2.170600003665329,9.86733146011764e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
398,M06634_2.00,97,500,3664,27655,2.5123757629784823e-05,0.5501774910313842,2.530769916429741,9.993395404601755e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
399,M06832_2.00,221,500,9949,27655,2.5093504755531912e-05,0.2970351877773727,1.3664921664230174,9.993395404601755e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
400,M06702_2.00,201,500,8892,27655,2.5245757023987957e-05,0.32222789509313915,1.4815431545272137,9.999840324062119e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
401,M02550_2.00,150,500,6264,27655,2.5264724461916148e-05,0.4054186301460406,1.8639062467008336,9.999840324062119e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
402,M06915_2.00,76,500,2688,27655,2.5488411701304288e-05,0.6450785276060257,2.963269640029136,0.0001006352806827359,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
403,M07318_2.00,89,500,3289,27655,2.5572743141717453e-05,0.5817685750721959,2.6716108469908004,0.00010072016524858249,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
404,M02567_2.00,145,500,6016,27655,2.6005530089246965e-05,0.41478867527849755,1.9017788200832282,0.00010217368807123256,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
405,M07420_2.00,115,500,4533,27655,2.6186544635651238e-05,0.4887080419995905,2.239222033319003,0.00010263332775293137,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
406,M01616_2.00,133,500,5418,27655,2.626965887128211e-05,0.44120619424037566,2.0209650770616303,0.00010270795895284201,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
407,M02562_2.00,147,500,6124,27655,2.75568018406777e-05,0.4088822142777768,1.8644093394374304,0.0001073049039203159,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
408,M07215_2.00,170,500,7294,27655,2.75793015690394e-05,0.36636488874279,1.6704102053246563,0.0001073049039203159,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
409,M06757_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,0.00010755883078474917,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
410,M00901_2.00,121,500,4834,27655,2.8096586635110653e-05,0.4693299164502125,2.1360830434565594,0.0001087894405219381,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
411,M06969_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,0.00011081330014317987,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
412,M06698_2.00,89,500,3301,27655,2.8958854065705154e-05,0.5765144446850623,2.6163485919813607,0.00011081330014317987,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
413,M08148_2.00,186,500,8127,27655,2.877922993136732e-05,0.3401200691260613,1.544458306937433,0.00011081330014317987,True,A. thaliana,JASPAR,PI,MADS box,.
414,M02565_2.00,144,500,5979,27655,2.8846031087473166e-05,0.4137049428232985,1.8781848339840783,0.00011081330014317987,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
415,M01603_2.00,151,500,6332,27655,2.8900821081618533e-05,0.39942763612909815,1.8130379164299713,0.00011081330014317987,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
416,M07421_2.00,104,500,4014,27655,2.933632666795255e-05,0.5190832537196756,2.3527937799230036,0.0001117010252938906,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
417,M07146_2.00,82,500,2976,27655,2.9271587584013968e-05,0.607861630451253,2.7557733574246948,0.0001117010252938906,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
418,M01311_2.00,118,500,4693,27655,2.9551399826795636e-05,0.4758167412747785,2.155174788350442,0.00011225330313353887,True,A. thaliana,TF_Evolution,TCP8,TCP,.
419,M01268_2.00,83,500,3024,27655,2.9806729629489787e-05,0.6022654440670525,2.725664090832303,0.00011295552623184901,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
420,M06756_2.00,70,500,2430,27655,3.008879609009375e-05,0.6720108553930239,3.038561050606624,0.0001137555191802365,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
421,M02570_2.00,128,500,5189,27655,3.065508103940658e-05,0.4482276164024519,2.0230742401554855,0.00011562375272039705,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
422,M01048_2.00,159,500,6748,27655,3.115531896530283e-05,0.38210713393799034,1.7219534945232193,0.00011723468615347521,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
423,M02569_2.00,131,500,5340,27655,3.126309104873956e-05,0.4402674119037344,1.9833906393020155,0.00011736471885510425,True,O. tauri,Zoo_01,700010421,WRKY,.
424,M06930_2.00,96,500,3640,27655,3.162604105820619e-05,0.5447082025762982,2.4511624920971307,0.00011844986872968348,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
425,M07409_2.00,111,500,4363,27655,3.2510241578789313e-05,0.4927795449148066,2.211584645063877,0.00012147766258927567,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
426,M07251_2.00,109,500,4267,27655,3.27707552890555e-05,0.4986463665170154,2.2361863868216174,0.00012216632727524645,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
427,M00850_2.00,169,500,7267,27655,3.286987452623998e-05,0.3632036822391025,1.628315457820667,0.00012225152869040068,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
428,M00962_2.00,121,500,4856,27655,3.3899367542166713e-05,0.46277896796011286,2.068533320330332,0.00012578862539373435,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
429,M07259_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,0.00012697088593883655,True,A. thaliana,OMalley2016,SPL1,SBP,.
430,M06807_2.00,114,500,4515,27655,3.432870223233851e-05,0.48184817873772173,2.151135358010253,0.00012697088593883655,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
431,M02139_2.00,137,500,5651,27655,3.448398000889173e-05,0.4232100460509611,1.8885251521387931,0.00012707544817069756,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
432,M01276_2.00,65,500,2217,27655,3.4565500660832106e-05,0.697443195102348,3.111543183959321,0.00012708370999842632,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
433,M07134_2.00,93,500,3508,27655,3.494571102554987e-05,0.5521942156044988,2.460912119970868,0.00012818758529509485,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
434,M01844_2.00,131,500,5354,27655,3.5028627889452634e-05,0.4364900148378731,1.944814815908979,0.00012819838015249447,True,O. tauri,Zoo_01,300010272,bZIP,.
435,M07063_2.00,107,500,4178,27655,3.512658786280996e-05,0.5023386462752393,2.237599199252914,0.00012826405545349513,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
436,M02674_2.00,166,500,7124,27655,3.556791685616383e-05,0.3660360671865063,1.6284730753719272,0.0001292865549216114,True,Zea mays,JASPAR,Dof2,Dof,.
437,M07388_2.00,114,500,4519,27655,3.554951799483956e-05,0.4805706094349387,2.13813855227256,0.0001292865549216114,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
438,M06856_2.00,159,500,6767,27655,3.5829327506724206e-05,0.37805071901598875,1.680723272364043,0.00012994210858207895,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
439,M01085_2.00,74,500,2628,27655,3.648098705475453e-05,0.6391722422478205,2.8366038547609143,0.00013200682223198987,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
440,M07264_2.00,37,500,1031,27655,3.6947016927636874e-05,0.9890931852020417,4.384077029626274,0.00013335306025961816,True,A. thaliana,OMalley2016,SPL15,SBP,.
441,M07288_2.00,62,500,2089,27655,3.701940849378046e-05,0.7150679702609675,3.1688741402395846,0.00013335306025961816,True,A. thaliana,OMalley2016,TCP16,TCP,.
442,M02479_2.00,83,500,3045,27655,3.7274782639356517e-05,0.5922813554944306,2.622968255868494,0.00013397192056253027,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
443,M07382_2.00,136,500,5612,27655,3.7602601607922134e-05,0.42263198457164086,1.87005444298339,0.00013484780845078115,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
444,M02374_2.00,69,500,2404,27655,3.782776190613585e-05,0.6667717130081843,2.9485907702428507,0.00013535246057039233,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
445,M02660_2.00,85,500,3140,27655,3.795805775683976e-05,0.582310529299913,2.574217837950499,0.00013551618392920742,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
446,M01089_2.00,147,500,6170,27655,3.918747740092853e-05,0.39808600774078456,1.7543063949710438,0.00013959450283041876,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
447,M01607_2.00,134,500,5518,27655,3.938168503876263e-05,0.4256278860457,1.8747655780774342,0.00013968158303805336,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
448,M01633_2.00,143,500,5969,27655,3.9386198086837256e-05,0.40606623526978664,1.7885820548941507,0.00013968158303805336,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
449,M01610_2.00,158,500,6734,27655,4.085240404705823e-05,0.3760011792906574,1.6501873510535467,0.0001445615975440052,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
450,M07424_2.00,101,500,3907,27655,4.13789083745526e-05,0.5158343795093223,2.2610160696891395,0.0001457810771965007,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
451,M01944_2.00,154,500,6532,27655,4.136429233141517e-05,0.38294590207440676,1.6785952642241617,0.0001457810771965007,True,A. thaliana,Zoo_01,CDF3,Dof,.
452,M06826_2.00,111,500,4394,27655,4.273603186881299e-05,0.4825651488680299,2.1084264499485816,0.000150232147117779,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
453,M07375_2.00,99,500,3815,27655,4.289975553461025e-05,0.5213577152989175,2.277053377889528,0.00015047769829754974,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
454,M01784_2.00,137,500,5683,27655,4.429392971923622e-05,0.415063519850398,1.8070436954905957,0.00015502875401732677,True,A. thaliana,Zoo_01,TGA2,bZIP,.
455,M06846_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,0.0001557155061397692,True,A. thaliana,OMalley2016,GATA24,Dof,.
456,M02475_2.00,83,500,3063,27655,4.499189824297479e-05,0.5837782166891675,2.5376054967421213,0.00015678698452932302,True,A. thaliana,Zoo_01,SPL12,SBP,.
457,M01134_2.00,122,500,4940,27655,4.531142176318645e-05,0.4499104480320468,1.9543175445721068,0.00015755793728066786,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
458,M02474_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.0001593750921151567,True,A. thaliana,Zoo_01,SPL5,SBP,.
459,M08147_2.00,122,500,4944,27655,4.6824432838741267e-05,0.4487427465997122,1.9428440503033466,0.0001617663056907376,True,A. thaliana,JASPAR,FLC,MADS box,.
460,M01053_2.00,109,500,4307,27655,4.6742970054212474e-05,0.4851851534762685,2.10098935961087,0.0001617663056907376,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
461,M06779_2.00,64,500,2197,27655,4.6943263771313135e-05,0.6881492825179241,2.9786037411012747,0.0001618280684417526,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
462,M07389_2.00,98,500,3779,27655,4.7919653262966155e-05,0.5203894777964472,2.2478152372180236,0.00016483949394964536,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
463,M00729_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,0.00016543102700566694,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
464,M10436_2.00,152,500,6452,27655,4.8469223486944824e-05,0.38186522722914334,1.647570482600273,0.00016566346535090096,True,Zea mays,Transfac,Dof2,Dof,.
465,M07123_2.00,105,500,4117,27655,4.839348131545717e-05,0.49633622128605376,2.1417965812832103,0.00016566346535090096,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
466,M00718_2.00,111,500,4409,27655,4.867100053598692e-05,0.47764854167555887,2.0599690641775528,0.0001659991784238022,True,A. thaliana,Chang2013,ERF15,AP2,ERF
467,M07265_2.00,69,500,2427,27655,4.9567738540721893e-05,0.6530345005682358,2.8111835023330007,0.00016869869401438893,True,A. thaliana,OMalley2016,SPL13A,SBP,.
468,M01068_2.00,142,500,5951,27655,5.0338813038571416e-05,0.40029915398176996,1.7205246044767322,0.00017095999428141945,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
469,M07037_2.00,77,500,2798,27655,5.203433727817869e-05,0.6060747304713485,2.596248366906969,0.00017634469906325676,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
470,M06714_2.00,146,500,6158,27655,5.225876802836298e-05,0.3910468437764005,1.6744003431962526,0.00017673165643347226,True,A. thaliana,OMalley2016,ARF2,B3,ARF
471,M01269_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.000180068754216097,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
472,M07026_2.00,94,500,3600,27655,5.368684972211331e-05,0.5302760974018008,2.2643489743228153,0.00018041932935963865,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
473,M00842_2.00,152,500,6466,27655,5.3653535227313346e-05,0.37873815825870055,1.6173640586445035,0.00018041932935963865,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
474,M02548_2.00,149,500,6315,27655,5.420945750339707e-05,0.3840699387284474,1.6384135298893796,0.00018179447777812868,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
475,M06761_2.00,63,500,2165,27655,5.490432757143051e-05,0.6865970508270297,2.9251735596030355,0.0001837403697223447,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
476,M10440_2.00,153,500,6521,27655,5.526339948307682e-05,0.37597877523687295,1.6007530978970372,0.0001845567278570253,True,Zea mays,Transfac,MNB1A,Dof,.
477,M02478_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.00018819719646426898,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
478,M06809_2.00,88,500,3323,27655,5.790444636505004e-05,0.5506294778864662,2.333175726668572,0.00019257433096094443,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
479,M02157_2.00,111,500,4430,27655,5.8244655691217e-05,0.470793319848926,1.993689147718835,0.00019330472685925642,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
480,M07141_2.00,101,500,3947,27655,5.953438222382366e-05,0.5011391157998919,2.1174291029983237,0.00019717688988592834,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
481,M02675_2.00,159,500,6840,27655,6.0417319423650597e-05,0.3625707824522958,1.5296275931251464,0.0001996313876255689,True,Zea mays,JASPAR,PBF,Dof,.
482,M06929_2.00,94,500,3613,27655,6.064908657121151e-05,0.5250757491863943,2.2143367088242525,0.0001996313876255689,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
483,M06827_2.00,85,500,3186,27655,6.0538783575532085e-05,0.5613288215535925,2.3676660579793936,0.0001996313876255689,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
484,M01308_2.00,79,500,2906,27655,6.109610024649421e-05,0.5884301974854621,2.479636914171158,0.0002006906735555947,True,A. thaliana,TF_Evolution,SPL9,SBP,.
485,M06837_2.00,167,500,7254,27655,6.16653862181311e-05,0.3486116994449731,1.467640802656486,0.0002021464501179226,True,A. thaliana,OMalley2016,CDF5,Dof,.
486,M01055_2.00,98,500,3808,27655,6.253521793648465e-05,0.5093605177484651,2.1412881158054557,0.00020457949867792836,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
487,M07257_2.00,90,500,3426,27655,6.269360395448402e-05,0.5390120971868763,2.2653475175381947,0.00020467993307339688,True,A. thaliana,OMalley2016,SPL9,SBP,.
488,M02043_2.00,86,500,3237,27655,6.290187153914382e-05,0.5552915414341252,2.332966583776423,0.00020494144957561208,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
489,M02290_2.00,79,500,2909,27655,6.302940401795181e-05,0.586941604017997,2.4654228514353713,0.00020494144957561208,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
490,M07295_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.00020525842118094314,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
491,M07075_2.00,72,500,2586,27655,6.357535345532432e-05,0.6228868785732584,2.6140763499998663,0.0002058813971492624,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
492,M01611_2.00,155,500,6643,27655,6.371992702043583e-05,0.36797364313672465,1.5439161145984395,0.00020593355446322302,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
493,M02657_2.00,116,500,4687,27655,6.42929409262073e-05,0.4530003525897483,1.8989035067343643,0.0002073673728464996,True,A. thaliana,JASPAR,TGA1,bZIP,.
