,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M07229_2.00,99,500,5775,27655,0.037586207892816,-0.07678017416997214,-0.1094095590701954,0.0589137125216102,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
798,M06967_2.00,109,500,5795,27655,0.03909001949985529,0.05705981582429277,0.08033646117607571,0.0589137125216102,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
799,M02287_2.00,83,500,4904,27655,0.038475850070900264,-0.09523539540265605,-0.13474015893171465,0.0589137125216102,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
800,M01222_2.00,200,500,10989,27655,0.03646247146735698,0.009552140286209794,0.013737447784128807,0.0589137125216102,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
801,M01249_2.00,38,500,2461,27655,0.03888812918923207,-0.2276329920733737,-0.321004164091066,0.0589137125216102,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
802,M06926_2.00,145,500,7754,27655,0.035320098278307545,0.04865250720495428,0.07064237480951453,0.0589137125216102,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
803,M07275_2.00,45,500,2153,27655,0.03811323156294102,0.20918892910364145,0.2968232394203327,0.0589137125216102,True,A. thaliana,OMalley2016,TCP3,TCP,.
804,M01623_2.00,25,500,1072,27655,0.03731546882631651,0.36723543625815275,0.5244530019501712,0.0589137125216102,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
805,M02273_2.00,55,500,3383,27655,0.03960563240096946,-0.15325931132812826,-0.21490680381177982,0.0589137125216102,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
806,M02559_2.00,87,500,4379,27655,0.030076425157747673,0.1360261983372778,0.20700110265577967,0.0589137125216102,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
807,M06906_2.00,153,500,8429,27655,0.038978482440349155,0.0057105121575225706,0.008047111388683503,0.0589137125216102,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
808,M01278_2.00,42,500,2748,27655,0.031976873267453826,-0.24238042909813934,-0.36239849293149073,0.0589137125216102,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
809,M06873_2.00,84,500,5004,27655,0.03586177870945093,-0.10708021444585906,-0.154770333988136,0.0589137125216102,True,A. thaliana,OMalley2016,E2FE,E2F,.
810,M10076_2.00,55,500,2627,27655,0.030381506779317256,0.2116276653322283,0.3211218493295738,0.0589137125216102,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
811,M02049_2.00,112,500,6444,27655,0.03838466486563197,-0.05691741970776421,-0.08058608740346036,0.0589137125216102,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
812,M06925_2.00,189,500,10020,27655,0.028355375313329698,0.06111597307970225,0.09456869323771425,0.0589137125216102,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
813,M02263_2.00,73,500,4497,27655,0.029937404093065095,-0.15545417284779825,-0.23687887054698173,0.0589137125216102,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
814,M06775_2.00,61,500,3033,27655,0.037447400033119166,0.1536759918799158,0.21923083984375838,0.0589137125216102,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
815,M07057_2.00,226,500,12572,27655,0.03590748395663071,-0.008279157442362817,-0.01196185106619172,0.0589137125216102,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
816,M07001_2.00,130,500,7060,27655,0.03982615794720481,0.026383781811112363,0.036932851195716515,0.0589137125216102,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
817,M01069_2.00,157,500,9041,27655,0.03191146846187662,-0.05817745280287442,-0.08703656504611866,0.0589137125216102,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
818,M07120_2.00,75,500,4561,27655,0.033002300345375664,-0.13684732742067315,-0.20273326522803697,0.0589137125216102,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
819,M06915_2.00,219,500,11839,27655,0.032761669923158696,0.03299589041533056,0.04898681976618659,0.0589137125216102,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
820,M06655_2.00,46,500,2953,27655,0.03381015720094105,-0.2149352481357409,-0.31615960720674724,0.0589137125216102,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
821,M06924_2.00,223,500,12459,27655,0.035450700032013345,-0.014532320284445925,-0.021077316714374936,0.0589137125216102,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
822,M02380_2.00,88,500,4440,27655,0.03044055078675028,0.13255609434102936,0.2010276126569998,0.0589137125216102,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
823,M06930_2.00,176,500,9597,27655,0.03664906293974012,0.02053227774166752,0.029483059872615132,0.0589137125216102,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
824,M06625_2.00,43,500,2808,27655,0.03159276780771152,-0.23959402866126228,-0.35948983344766683,0.0589137125216102,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
825,M07326_2.00,229,500,12248,27655,0.028549986332907187,0.048413657538356615,0.07476976683499119,0.0589137125216102,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
826,M06859_2.00,226,500,12182,27655,0.031549223326844164,0.03718401027271244,0.05581362062762778,0.0589137125216102,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
827,M06813_2.00,151,500,8436,27655,0.03875426284435365,-0.014470203527412228,-0.0204273044333255,0.0589137125216102,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
828,M00873_2.00,53,500,3332,27655,0.034603246108803276,-0.18478379386114802,-0.2699475323976267,0.0589137125216102,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
829,1.AIL6-MEME,60,500,2973,27655,0.03707325749306858,0.15865528464207462,0.22702607439634978,0.0589137125216102,True,.,.,1.AIL6-MEME,.,.
830,2.HSF6A-MEME,122,500,6536,27655,0.038593790280033985,0.04601350635840316,0.06503928910504886,0.0589137125216102,True,.,.,2.HSF6A-MEME,.,.
831,M06788_2.00,68,500,3435,27655,0.03823130038841147,0.1308368944860775,0.18547188653283067,0.0589137125216102,True,A. thaliana,OMalley2016,TGA4,bZIP,.
832,M06796_2.00,302,500,16376,27655,0.03171771240515492,0.028577789242868808,0.04282947967207788,0.0589137125216102,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
833,M09540_2.00,31,500,1356,27655,0.031852874755289556,0.33852328419173183,0.5067190403747476,0.0589137125216102,True,A. thaliana,HOMER,FHY3,FAR1,.
834,M07047_2.00,84,500,4196,27655,0.02892527418030017,0.14698689714269347,0.22617204814853972,0.0589137125216102,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
835,M07078_2.00,102,500,5275,27655,0.033587075062099285,0.09693840043078612,0.1428705109103778,0.0589137125216102,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
836,M01061_2.00,160,500,8737,27655,0.03783225492083802,0.018474256696787653,0.026272938269672037,0.0589137125216102,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
837,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.0589137125216102,True,A. thaliana,OMalley2016,VRN1,B3,REM
838,M01219_2.00,227,500,12322,27655,0.033590900884532884,0.0270681039174345,0.03989238548919518,0.0589137125216102,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
839,M02157_2.00,145,500,7647,27655,0.03153853555448385,0.06869936821277683,0.10312863891349684,0.0589137125216102,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
840,M01213_2.00,227,500,12322,27655,0.033590900884532884,0.0270681039174345,0.03989238548919518,0.0589137125216102,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
841,M06845_2.00,189,500,10136,27655,0.03213810945184885,0.04451005202146365,0.06645260297972332,0.0589137125216102,True,A. thaliana,OMalley2016,GATA24,Dof,.
842,M07013_2.00,135,500,7082,27655,0.03138760521972083,0.07634290560111509,0.1147618482380887,0.0589137125216102,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
843,M07130_2.00,108,500,5723,27655,0.038554695918468315,0.06180004755570009,0.08738049120095494,0.0589137125216102,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
844,M06584_2.00,44,500,2887,27655,0.029392377425710214,-0.24645533665748431,-0.3775117288110022,0.0589137125216102,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
845,M11061_2.00,38,500,1722,27655,0.03137483991874339,0.287526522987942,0.43227268854417095,0.0589137125216102,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
846,BCTTCTY-SPL7-1DREME,281,500,15526,27655,0.03625821923410628,0.0014961849428125212,0.0021553943474207954,0.0589137125216102,True,.,.,BCTTCTY-SPL7-1DREME,.,.
847,M07189_2.00,138,500,8043,27655,0.03058374789130246,-0.07552511098434753,-0.11438348258876699,0.0589137125216102,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
848,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.0589137125216102,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
849,M06773_2.00,52,500,2489,27655,0.03290676524427801,0.20855764010125682,0.3092315010969941,0.0589137125216102,True,A. thaliana,OMalley2016,TGA6,bZIP,.
850,M07113_2.00,145,500,8012,27655,0.03964948209207793,0.0014308211434272394,0.002005671396069281,0.0589137125216102,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
851,AGATHYG-ARR10-4DREME,146,500,7930,27655,0.038245631467421395,0.02618784522987687,0.03711912750790441,0.0589137125216102,True,.,.,AGATHYG-ARR10-4DREME,.,.
852,M06652_2.00,59,500,2888,27655,0.03439522871097146,0.1762564594158707,0.257951645328558,0.0589137125216102,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
853,M06984_2.00,129,500,6936,27655,0.0383588519267597,0.04080750914261985,0.057788917461271634,0.0589137125216102,True,A. thaliana,OMalley2016,SVP,MADS box,.
854,M06979_2.00,56,500,3555,27655,0.029838806452286825,-0.1988104855079731,-0.30322944094122983,0.0589137125216102,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
855,M02534_2.00,238,500,13216,27655,0.035901977379841334,-0.005711771170301502,-0.008252833244704025,0.0589137125216102,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
856,M06632_2.00,61,500,2934,27655,0.028656915901502072,0.20155261883069686,0.3109494447727347,0.0589137125216102,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
857,M02373_2.00,37,500,1729,27655,0.0399332997698596,0.24319964892786847,0.3401547887377228,0.0589137125216102,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
858,M01092_2.00,28,500,1914,27655,0.037418619776097686,-0.305551755487221,-0.435995538616097,0.0589137125216102,True,A. thaliana,TF_Evolution,ERF019,AP2,.
859,M07209_2.00,97,500,5035,27655,0.03581500183660401,0.09160521623418126,0.13245519037237694,0.0589137125216102,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
860,M10440_2.00,143,500,8292,27655,0.03149357193429285,-0.06816462738982496,-0.1023681432323678,0.0589137125216102,True,Zea mays,Transfac,MNB1A,Dof,.
861,M06978_2.00,58,500,3593,27655,0.0357562733798672,-0.1635237879333914,-0.23656132003561103,0.0589137125216102,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
862,M07297_2.00,193,500,10570,27655,0.03639743252559172,0.014237717939235606,0.02048706880167526,0.0589137125216102,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
863,M01074_2.00,132,500,7634,27655,0.03386476172920033,-0.06436091491590404,-0.09462676231435171,0.0589137125216102,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
864,M01276_2.00,126,500,6514,27655,0.02843657623177506,0.09742035604521371,0.15062382333110055,0.0589137125216102,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
865,M07340_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.0589137125216102,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
866,M00887_2.00,29,500,1252,27655,0.03191265577649805,0.35743058513615417,0.5347293989688809,0.0589137125216102,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
867,M07128_2.00,193,500,10649,27655,0.03692941529750459,0.003495134892031669,0.005007226601839344,0.0589137125216102,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
868,M00870_2.00,50,500,3137,27655,0.03728807075093856,-0.18184518712767755,-0.2597531362943659,0.0589137125216102,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
869,M07300_2.00,206,500,11384,27655,0.03655663836198036,0.0012490175979365146,0.0017948804394693697,0.0589137125216102,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
870,M06682_2.00,48,500,3057,27655,0.034479241199494824,-0.20346989922461328,-0.2975629874964869,0.0589137125216102,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
871,M02725_2.00,174,500,9634,27655,0.037771171265013205,-0.001507275797048697,-0.002144611613347498,0.0589137125216102,True,Pisum sativum,JASPAR,PEND,Unknown,.
872,M07018_2.00,175,500,9583,27655,0.03721889941812336,0.014417895458025692,0.02060658205719943,0.0589137125216102,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
873,M06789_2.00,55,500,2694,27655,0.03695324782274166,0.175294015003557,0.25108192407162855,0.0589137125216102,True,A. thaliana,OMalley2016,TGA4,bZIP,.
874,M01064_2.00,66,500,3302,27655,0.036594155933434895,0.14473815138639587,0.20792912987470513,0.0589137125216102,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
875,M07093_2.00,209,500,11974,27655,0.02889061245694674,-0.05078998588071882,-0.07817814300440602,0.0589137125216102,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
876,M06880_2.00,32,500,1417,27655,0.03322675945762742,0.320844394023182,0.4743722907280895,0.0589137125216102,True,A. thaliana,OMalley2016,FAR1,FAR1,.
877,M01641_2.00,33,500,2211,27655,0.03543660648791326,-0.2766207535165718,-0.40125164594301577,0.0589137125216102,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
878,M06668_2.00,49,500,3054,27655,0.03991233717479309,-0.17230606574044266,-0.24103772168457702,0.0589137125216102,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
879,M01252_2.00,131,500,6811,27655,0.029306066848585426,0.08924052163993498,0.13680950919054882,0.0589137125216102,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
880,M01072_2.00,79,500,4045,27655,0.037482959121526174,0.11132519780096362,0.1587682265986889,0.0589137125216102,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
881,M06843_2.00,246,500,13322,27655,0.0323213106703323,0.030459875706006292,0.04540078090552167,0.0589137125216102,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
882,M01970_2.00,69,500,4158,27655,0.03817348438324737,-0.12368114913900025,-0.1754093299445008,0.0589137125216102,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
883,M07251_2.00,111,500,5898,27655,0.03861492419159685,0.057874196229569595,0.08179040765269686,0.0589137125216102,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
884,M00888_2.00,124,500,6697,27655,0.03975376426160262,0.03436549461592065,0.04813305893226571,0.0589137125216102,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
885,M02533_2.00,70,500,3454,27655,0.031013004117686697,0.16469908635724298,0.24844135188689773,0.0589137125216102,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
886,M06913_2.00,198,500,10606,27655,0.031130036052103207,0.046232023880064164,0.0696633556226142,0.0589137125216102,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
887,M01319_2.00,229,500,12650,27655,0.0361066496651415,0.0018224605691097356,0.002628740466730373,0.0589137125216102,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
888,M07116_2.00,82,500,4088,27655,0.029070471900054098,0.14984096062166283,0.23023781611684813,0.0589137125216102,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
889,M07164_2.00,107,500,5693,27655,0.03961044633255644,0.05596203895120101,0.07846942616623227,0.0589137125216102,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
890,M06862_2.00,251,500,13591,27655,0.03213326840446947,0.03064800056729939,0.04575884702143464,0.0589137125216102,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
891,M02535_2.00,174,500,9662,27655,0.03769620999587637,-0.005694204642148285,-0.008106852313341928,0.0589137125216102,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
892,M06567_2.00,48,500,2332,27655,0.039647482475719836,0.18707886446186048,0.26224423081187376,0.0589137125216102,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
893,M06660_2.00,60,500,3748,27655,0.03216426142915716,-0.17554620510946792,-0.26202490308422677,0.0589137125216102,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
894,M02520_2.00,108,500,5589,27655,0.032393869227996176,0.09598147944187535,0.14296798177481757,0.0589137125216102,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
895,M00872_2.00,44,500,2820,27655,0.035981578934543006,-0.2125793917076581,-0.3069475891387866,0.0589137125216102,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
896,M06852_2.00,214,500,11805,27655,0.03632169826346743,0.0038250022263425837,0.005507367696080563,0.0589137125216102,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
897,M07227_2.00,115,500,6571,27655,0.03938036362542418,-0.046938738900658854,-0.06593579835965703,0.0589137125216102,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
898,M02270_2.00,50,500,3123,27655,0.03857186063026194,-0.175392227304648,-0.2479571502227558,0.0589137125216102,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
899,M02381_2.00,38,500,1781,27655,0.03957217827799554,0.23892414928316705,0.33511741130817757,0.0589137125216102,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
900,M06896_2.00,76,500,4534,27655,0.0382011406863792,-0.10917272535600009,-0.1547985912759875,0.0589137125216102,True,A. thaliana,OMalley2016,GATA12,GATA,.
901,M07100_2.00,230,500,12516,27655,0.03412160900003108,0.023472544644653995,0.03443353050486184,0.0589137125216102,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
902,M01777_2.00,24,500,1726,27655,0.031563534351699556,-0.3787858115165983,-0.568487189936793,0.0589137125216102,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
903,M02726_2.00,40,500,2602,27655,0.03554593307822931,-0.23400871488923253,-0.33912778867961435,0.0589137125216102,True,A. thaliana,JASPAR,ZAP1,WRKY,.
904,M06794_2.00,55,500,2717,27655,0.0391746344327502,0.16302930024388507,0.22938141805045606,0.0589137125216102,True,A. thaliana,OMalley2016,TGA1,bZIP,.
905,M01940_2.00,227,500,12322,27655,0.033590900884532884,0.0270681039174345,0.03989238548919518,0.0589137125216102,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
906,M07182_2.00,99,500,5138,27655,0.035281426502332874,0.09183388211999345,0.13338447690790858,0.0589137125216102,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
907,M08147_2.00,201,500,11372,27655,0.03356175957104713,-0.03267825555739827,-0.04817282290964538,0.0589137125216102,True,A. thaliana,JASPAR,FLC,MADS box,.
908,M06897_2.00,156,500,8235,27655,0.030430634406402528,0.06731772118973148,0.10210004679863993,0.0589137125216102,True,A. thaliana,OMalley2016,GATA16,GATA,.
909,M07213_2.00,88,500,5333,27655,0.029370718428608014,-0.1318315571044965,-0.20197720787987242,0.0589137125216102,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
910,M02047_2.00,115,500,5994,27655,0.03297876877380527,0.08565511937200138,0.1269208061199075,0.0589137125216102,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
911,M07226_2.00,106,500,6318,27655,0.029548921986089462,-0.10786333024247337,-0.1649724720229807,0.0589137125216102,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
912,M07071_2.00,183,500,10064,27655,0.03717852031617287,0.00825206834595358,0.01179804729640609,0.0589137125216102,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
913,M01068_2.00,112,500,5931,27655,0.037674568053800955,0.0627637025484404,0.08937248208789111,0.0589137125216102,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
914,M00858_2.00,25,500,1738,27655,0.03832034350711244,-0.3298877400984748,-0.4673092760748213,0.0589137125216102,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
915,M06641_2.00,48,500,2276,27655,0.03340435054520462,0.22214609535577468,0.3279313923012471,0.0589137125216102,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
916,M06600_2.00,48,500,2245,27655,0.029970244535497334,0.24193120803384757,0.36853615919949523,0.0589137125216102,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
917,M00879_2.00,134,500,7657,27655,0.03671922333366449,-0.047005914572580035,-0.06745849416906612,0.0589137125216102,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
918,M06674_2.00,49,500,3137,27655,0.03222004091559108,-0.21099153278719404,-0.3147727635055633,0.0589137125216102,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
919,M07135_2.00,141,500,7640,27655,0.03835551827853231,0.02966286641688275,0.04200772514498421,0.0589137125216102,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
920,M07094_2.00,112,500,5984,27655,0.03958575568467839,0.04992889911116787,0.07002333677431012,0.0589137125216102,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
921,M01212_2.00,154,500,8501,27655,0.03895878679093564,0.0028381328786011967,0.004000049084712122,0.0589137125216102,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
922,M01949_2.00,56,500,3498,27655,0.03454084369399903,-0.17549121492284814,-0.256509727921181,0.0589137125216102,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
923,M06842_2.00,286,500,15701,27655,0.03569210847438463,0.010770946575713265,0.015590167460648778,0.0589137125216102,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
924,M08145_2.00,278,500,14994,27655,0.029764756364985694,0.03631182285684786,0.05542265054545585,0.0589137125216102,True,A. thaliana,JASPAR,AGL27,MADS box,.
925,M07030_2.00,113,500,6596,27655,0.03443800774076993,-0.07772828408107872,-0.11371352443456068,0.0589137125216102,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
926,M02265_2.00,50,500,3119,27655,0.03893835632061571,-0.1735432106582267,-0.24463039451175955,0.0589137125216102,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
927,M01291_2.00,39,500,1816,27655,0.03689081203934177,0.24832216851253386,0.35586597650505697,0.0589137125216102,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
928,M07268_2.00,70,500,4323,27655,0.0305038842606736,-0.1590656670097368,-0.24108705989834708,0.0589137125216102,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
929,M06876_2.00,100,500,5932,27655,0.03254363225863482,-0.10097825573870522,-0.15020858627225647,0.0589137125216102,True,A. thaliana,OMalley2016,E2FD,E2F,.
930,M06840_2.00,216,500,12258,27655,0.03187478752001294,-0.03708005034971452,-0.055492249526014434,0.0589137125216102,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
931,M07364_2.00,228,500,12658,27655,0.036022909496124494,-0.005403401296673607,-0.007799384054132627,0.0589137125216102,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
932,M02566_2.00,70,500,3423,27655,0.028567786642287,0.1777058768763292,0.2743998039252383,0.0589137125216102,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
933,M01081_2.00,138,500,7782,27655,0.03879224575377429,-0.02793237125348589,-0.0394197007601485,0.0589137125216102,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
934,M07239_2.00,74,500,4404,27655,0.039608618075602293,-0.10567695099421871,-0.1481813101757759,0.0589137125216102,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
935,M00876_2.00,102,500,5246,27655,0.03202077834351736,0.1048916866477117,0.15676777046528234,0.0589137125216102,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
936,M07256_2.00,39,500,1776,27655,0.03148537470287191,0.2804547894533429,0.4212125617273159,0.0589137125216102,True,A. thaliana,OMalley2016,SPL3,SBP,.
937,M01284_2.00,74,500,3747,27655,0.03636847015756559,0.12740154024103675,0.18336584765051775,0.0589137125216102,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
938,M06986_2.00,269,500,14785,27655,0.03567651849521778,0.009084176490138204,0.013150413159971598,0.0589137125216102,True,A. thaliana,OMalley2016,AGL6,MADS box,.
939,M06572_2.00,60,500,3747,27655,0.032242750390312304,-0.1751612297793944,-0.2612648709635096,0.0589137125216102,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
940,M01101_2.00,11,500,958,27655,0.03025270480305016,-0.6549817901576825,-0.995071777613095,0.0589137125216102,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
941,M06883_2.00,185,500,9878,27655,0.031101133032180428,0.05084664407906844,0.07663727155121026,0.0589137125216102,True,A. thaliana,OMalley2016,GATA28,GATA,.
942,M06681_2.00,48,500,2248,27655,0.030299693600160965,0.24000461744143073,0.3644618350368308,0.0589137125216102,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
943,M06866_2.00,259,500,14308,27655,0.0360004188072372,0.0017423216325289507,0.00251537658092172,0.0589137125216102,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
944,M07270_2.00,153,500,8087,27655,0.031192741584186383,0.06546738351664622,0.09859037397245768,0.0589137125216102,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
945,M01310_2.00,45,500,2955,27655,0.028317693214663885,-0.24762088179401964,-0.3833027945948326,0.0589137125216102,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
946,M00982_2.00,57,500,2809,27655,0.03733753776035375,0.166517541979544,0.2377627925330172,0.0589137125216102,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
947,M06932_2.00,192,500,10311,27655,0.03233110741230444,0.042534300568903345,0.06339224619421653,0.0589137125216102,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
948,M06615_2.00,47,500,2267,27655,0.03856420155099066,0.197488612878052,0.2792124927724734,0.0589137125216102,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
949,M07314_2.00,52,500,2474,27655,0.03135650573630251,0.2172783701059227,0.3267154751237874,0.0589137125216102,True,A. thaliana,OMalley2016,DEP,Unknown,.
950,M01614_2.00,36,500,1660,27655,0.03778359294416462,0.26242591214922556,0.3733524913364719,0.0589137125216102,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
951,M07056_2.00,186,500,10273,27655,0.03721923523989759,0.0020573184794206306,0.0029403865462860816,0.0589137125216102,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
952,M07234_2.00,83,500,5076,27655,0.02824926624602584,-0.14496848555298042,-0.22455514443349733,0.0589137125216102,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
