,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
763,M06880_2.00,69,500,3076,27655,0.0092384505122905,0.31115310575754324,0.633010146952288,0.019067101904766442,True,A. thaliana,OMalley2016,FAR1,FAR1,.
764,M07101_2.00,340,500,17822,27655,0.009250956781311074,0.07748774711994032,0.1575956143973811,0.019068052844811757,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
765,M02328_2.00,122,500,7685,27655,0.009380108647721007,-0.18762377007404696,-0.38046200459255053,0.01930911832164155,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
766,M08424_2.00,395,500,20939,27655,0.009433359907549429,0.06127235644395602,0.12409696199767999,0.01939351783591006,True,A. thaliana,JASPAR,SVP,MADS box,.
767,2.MYB3-MEME,274,500,14153,27655,0.009465942718214541,0.09868024797498608,0.19971265096490926,0.019410087205872565,True,.,.,2.MYB3-MEME,.,.
768,M06814_2.00,189,500,11447,27655,0.009457271417878542,-0.13097106848059414,-0.2651161090613106,0.019410087205872565,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
769,M00732_2.00,166,500,8236,27655,0.0094810115762638,0.1567797536558712,0.3171882253738371,0.019415836125776968,True,A. thaliana,Chang2013,WRKY47,WRKY,.
770,M07341_2.00,329,500,17215,27655,0.009499982914360258,0.08003365021916427,0.16185022413301126,0.019429551619421562,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
771,M07346_2.00,163,500,8075,27655,0.009521350223866241,0.1589500467036283,0.32128596145217664,0.019448060188435434,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
772,M06858_2.00,304,500,15821,27655,0.009533603731033416,0.08784277952996536,0.17750767337640153,0.019448060188435434,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
773,M02472_2.00,61,500,2672,27655,0.009553116906483675,0.3365014820300345,0.6796841698705619,0.01946278515181938,True,A. thaliana,Zoo_01,SPL4,SBP,.
774,M02299_2.00,88,500,4075,27655,0.009708017087647038,0.25631571157269545,0.5159300699709157,0.019752030161858124,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
775,M06857_2.00,292,500,15161,27655,0.009720045164932077,0.09121570132076533,0.1835562488640709,0.019752030161858124,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
776,M06851_2.00,327,500,17114,27655,0.009789910117031637,0.07972588719353638,0.16018695035317604,0.01986849707084754,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
777,M01642_2.00,92,500,4288,27655,0.009824866880144298,0.24694120254044072,0.49577726525534827,0.01991391071865355,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
778,M01608_2.00,67,500,4509,27655,0.010068519405771094,-0.28303416723854774,-0.56522896511016,0.020276596458408194,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
779,M07072_2.00,324,500,16955,27655,0.010024659397925456,0.07989527591303212,0.1597050937800794,0.020276596458408194,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
780,M02486_2.00,72,500,3249,27655,0.010080657872878868,0.2936134100540293,0.5862024394792739,0.020276596458408194,True,A. thaliana,Zoo_01,YAB5,YABBY,.
781,M02563_2.00,134,500,6529,27655,0.010057108438285549,0.1829113012743475,0.36537023860518136,0.020276596458408194,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
782,M10436_2.00,185,500,9288,27655,0.010054280870158623,0.1396976405919461,0.2790668501808469,0.020276596458408194,True,Zea mays,Transfac,Dof2,Dof,.
783,M07246_2.00,233,500,11914,27655,0.010045461635574023,0.11328433785191397,0.22634551695585697,0.020276596458408194,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
784,ATBATTG-HB7-DREME,275,500,14235,27655,0.010154161143192855,0.09560137272359456,0.1905675650288055,0.020321159405403653,True,.,.,ATBATTG-HB7-DREME,.,.
785,M02520_2.00,211,500,10711,27655,0.010147776566558497,0.12376206687982708,0.24673565845677514,0.020321159405403653,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
786,M07345_2.00,278,500,14401,27655,0.010150668570245363,0.09452813477061338,0.18844234259436352,0.020321159405403653,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
787,M06840_2.00,354,500,18641,27655,0.01014533759370307,0.07088235175597957,0.14132051903609308,0.020321159405403653,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
788,M02697_2.00,359,500,18928,27655,0.01030833563926912,0.06907411242446333,0.13723723741298027,0.02060365570323613,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
789,M10076_2.00,118,500,5685,27655,0.010503088428736259,0.1991668525234315,0.3940880608780989,0.02094066324255203,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
790,M07184_2.00,221,500,11272,27655,0.01050340278874688,0.11691510002299568,0.23133639858855853,0.02094066324255203,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
791,M01223_2.00,265,500,13697,27655,0.010558697478638203,0.09774466687328379,0.19318154825244344,0.021024425293942484,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
792,M06789_2.00,123,500,5955,27655,0.010595569529725131,0.19209714952896403,0.3793679915423788,0.02107133990647598,True,A. thaliana,OMalley2016,TGA4,bZIP,.
793,M00841_2.00,65,500,4378,27655,0.01065723811089471,-0.2842199892112911,-0.5605828108482946,0.02108800991193291,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
794,M07115_2.00,283,500,14696,27655,0.010631320789970658,0.09099076866173308,0.17956234548703853,0.02108800991193291,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
795,M07037_2.00,228,500,11661,27655,0.010633582904639345,0.11295455804558874,0.22289553124777495,0.02108800991193291,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
796,M06589_2.00,113,500,5422,27655,0.010644990562765763,0.2050380015186764,0.4045101889208707,0.02108800991193291,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
797,M07302_2.00,274,500,14201,27655,0.010727254730818469,0.0937956159572394,0.18473153550190308,0.02120005522957008,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
798,M00731_2.00,152,500,7522,27655,0.010802258728065494,0.16049535934447975,0.3156117849335934,0.021295840295976306,True,A. thaliana,Chang2013,WRKY14,WRKY,.
799,M07055_2.00,368,500,19452,27655,0.010815868282594666,0.06539951675951558,0.12857143509113078,0.021295840295976306,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
800,M01648_2.00,211,500,10735,27655,0.010816080605157895,0.12053305490225015,0.23695955885462414,0.021295840295976306,True,A. thaliana,Zoo_01,ARF14,B3,ARF
801,M06819_2.00,240,500,12328,27655,0.010829876750598204,0.10670788603493363,0.20972117006616442,0.02129651539900243,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
802,M01953_2.00,283,500,14706,27655,0.010905317240548804,0.09000941018508665,0.1766310188340645,0.02141825954316223,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
803,M01282_2.00,217,500,12948,27655,0.010932942945733255,-0.10942198082349336,-0.21460527343419716,0.021445909148817527,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
804,M07094_2.00,229,500,11731,27655,0.011053276278977462,0.11063384546000331,0.21645611153251293,0.021655030061048273,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
805,M06979_2.00,115,500,7234,27655,0.01106691049866586,-0.1856193947701985,-0.36306663624643537,0.021655030061048273,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
806,M07282_2.00,71,500,3219,27655,0.011162115465473766,0.28681869496820434,0.5599427980415284,0.021775928421910905,True,A. thaliana,OMalley2016,TCP9,TCP,.
807,M01969_2.00,38,500,1540,27655,0.011158976292159905,0.44868131480252216,0.8759944714314498,0.021775928421910905,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
808,M07046_2.00,219,500,11186,27655,0.011169964547436295,0.11484888155679299,0.22417906823523592,0.021775928421910905,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
809,M07118_2.00,354,500,18676,27655,0.011187423606622738,0.06817611378200873,0.13302999989770478,0.021783138461603686,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
810,M02268_2.00,60,500,4073,27655,0.011239790813191347,-0.2955170664536957,-0.5760342101122391,0.021858217269388084,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
811,M07273_2.00,95,500,4481,27655,0.011260827292672802,0.22971903411964315,0.44759138925125797,0.021872257183191468,True,A. thaliana,OMalley2016,TCP24,TCP,.
812,M00876_2.00,203,500,10313,27655,0.011277511214341647,0.12262790806368164,0.23885301234450668,0.021877818936645622,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
813,M06709_2.00,371,500,19638,27655,0.011348220055582687,0.06338342579608412,0.12328534270856327,0.021988044489580656,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
814,M06651_2.00,123,500,5977,27655,0.011392432765367853,0.18677711485483492,0.36297956800726966,0.022046725021488155,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
815,M07153_2.00,255,500,13176,27655,0.011423106440779353,0.09819703407370385,0.1907198287756178,0.02207909340140869,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
816,M02309_2.00,79,500,5168,27655,0.01148182938606377,-0.24214116957562162,-0.46975118382670666,0.02216553160748652,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
817,M07129_2.00,316,500,16565,27655,0.011618797141856698,0.07739860214992654,0.14975382088803313,0.02240262591420116,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
818,M07047_2.00,174,500,8742,27655,0.011637977772259585,0.1386642700042599,0.268193681318585,0.022412309992076548,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
819,M06887_2.00,259,500,13406,27655,0.011684534549374117,0.09568550612099846,0.1849015795813892,0.022447352174343724,True,A. thaliana,OMalley2016,GATA1,GATA,.
820,M07228_2.00,168,500,8417,27655,0.0116828845450567,0.14269545772135728,0.2757518251669641,0.022447352174343724,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
821,M00893_2.00,76,500,3491,27655,0.011733230403550574,0.2679713088320326,0.5173406928238524,0.022486324126901405,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
822,M02367_2.00,74,500,4874,27655,0.011725346040142432,-0.2519687331531904,-0.4865199591762206,0.022486324126901405,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
823,M02474_2.00,68,500,3075,27655,0.0117912549051764,0.29056058307757543,0.5603286426613431,0.02256753312446648,True,A. thaliana,Zoo_01,SPL5,SBP,.
824,M06955_2.00,100,500,6361,27655,0.011804117136486573,-0.20171324446732627,-0.38889637581947856,0.02256753312446648,True,A. thaliana,OMalley2016,LBD6,LOB,.
825,M01099_2.00,66,500,4409,27655,0.011825489589100352,-0.27237320531609377,-0.5249124307635398,0.022575679234215704,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
826,M07111_2.00,150,500,7445,27655,0.011836900672393577,0.15623099396761922,0.30101994188204007,0.022575679234215704,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
827,M01249_2.00,110,500,5295,27655,0.011932993720402423,0.20041318158616114,0.3854447693121619,0.02263528047924058,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
828,M01067_2.00,65,500,4349,27655,0.011914653838569569,-0.2746317434944133,-0.5283691114603501,0.02263528047924058,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
829,M07213_2.00,171,500,10355,27655,0.011915630751090367,-0.13071898128077566,-0.25148802108347285,0.02263528047924058,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
830,M01283_2.00,239,500,12312,27655,0.011939645736049201,0.10255772859373886,0.19721938988413484,0.02263528047924058,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
831,M07011_2.00,301,500,15740,27655,0.011900958394744648,0.08094019330605354,0.15576277002727304,0.02263528047924058,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
832,M08402_2.00,74,500,3391,27655,0.011968377065402143,0.27142673354471925,0.5216726104856443,0.022662608725516255,True,A. thaliana,JASPAR,SMZ,AP2,AP2
833,M07139_2.00,333,500,17526,27655,0.011994852637394663,0.07163766046212794,0.13761630989505397,0.02268560540620759,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
834,M07361_2.00,165,500,8265,27655,0.012043978923741615,0.14299154700734035,0.27443366864302854,0.02273692424229421,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
835,M01968_2.00,33,500,1305,27655,0.012050713480281014,0.4840284648424073,0.9288444474818267,0.02273692424229421,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
836,M07162_2.00,183,500,11019,27655,0.012073514841521547,-0.12253740622757087,-0.23504712062644822,0.022752826183486438,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
837,M06759_2.00,117,500,5674,27655,0.012108034593657916,0.1896827212502463,0.363607805915978,0.02279074763586264,True,A. thaliana,OMalley2016,TGA7,bZIP,.
838,M07117_2.00,340,500,17922,27655,0.012139714674260671,0.06941535004695559,0.13298533901802023,0.022808991237095264,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
839,M07257_2.00,137,500,6751,27655,0.012146544291137906,0.16661501630800232,0.3191589382770868,0.022808991237095264,True,A. thaliana,OMalley2016,SPL9,SBP,.
840,M06708_2.00,383,500,20342,27655,0.012239576270957963,0.058495109175712316,0.11185631419732239,0.022929289037782786,True,A. thaliana,OMalley2016,ARF16,B3,ARF
841,M00877_2.00,100,500,4769,27655,0.012236964648153735,0.21385355932156794,0.4089577846869508,0.022929289037782786,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
842,M06985_2.00,281,500,14643,27655,0.012270923002086985,0.08597122004728666,0.1643015561115885,0.022960840558278604,True,A. thaliana,OMalley2016,SVP,MADS box,.
843,M07161_2.00,173,500,10454,27655,0.012302039538440012,-0.12767077938196764,-0.24385410991832882,0.022991887354605126,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
844,M07205_2.00,161,500,8056,27655,0.012323714973185487,0.14453734704903284,0.2759591374253755,0.023005236795463,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
845,M01155_2.00,88,500,4139,27655,0.012545835328603573,0.23383352234820698,0.44463454028393345,0.023392293669233753,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
846,M01277_2.00,89,500,4194,27655,0.012644921049738734,0.2310907218110057,0.43862957339873565,0.023549305907925196,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
847,M07319_2.00,307,500,16102,27655,0.012756443191789502,0.0766110087773274,0.14512196629119448,0.023729082929027947,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
848,M06978_2.00,118,500,7354,27655,0.012792075801442308,-0.17220197490025443,-0.3259884942310116,0.023739573263403486,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
849,M06921_2.00,233,500,12010,27655,0.01278251299155728,0.10170605100248432,0.19256858497749582,0.023739573263403486,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
850,M06973_2.00,129,500,7973,27655,0.012827600630844208,-0.16021126140126135,-0.30309640699552837,0.023749814969153665,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
851,M07056_2.00,325,500,17106,27655,0.012817211623164957,0.07154952019790861,0.13538646325873194,0.023749814969153665,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
852,M07128_2.00,329,500,17330,27655,0.012846735829068702,0.07042817662891004,0.13319427516730406,0.023757456562401587,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
853,M00888_2.00,237,500,12234,27655,0.012897913739983582,0.09960312510170688,0.18819816579697382,0.023824267736749134,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
854,M07216_2.00,148,500,9035,27655,0.012988353566115706,-0.14238708318181184,-0.2686055289418181,0.023907632203675772,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
855,M01614_2.00,80,500,3725,27655,0.012961885102829949,0.2483718215916767,0.46876004519921965,0.023907632203675772,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
856,M06905_2.00,284,500,14833,27655,0.012983668195716388,0.08269276201610865,0.15600837913092364,0.023907632203675772,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
857,M02505_2.00,69,500,3150,27655,0.013075825972198573,0.2768567804447284,0.5214682920194894,0.02393722920053747,True,A. thaliana,Zoo_01,TCP5,TCP,.
858,M06787_2.00,110,500,5322,27655,0.013056004994752247,0.19307535544364007,0.3637905945920463,0.02393722920053747,True,A. thaliana,OMalley2016,TGA5,bZIP,.
859,M06731_2.00,109,500,5269,27655,0.01308003996112755,0.19433929734464933,0.36601686980344433,0.02393722920053747,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
860,M00892_2.00,60,500,2682,27655,0.013068898783338688,0.3072655106452451,0.5788147873098443,0.02393722920053747,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
861,M07218_2.00,236,500,12183,27655,0.013022016817878691,0.09952967365756012,0.18764545832782462,0.02393722920053747,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
862,M02289_2.00,168,500,10146,27655,0.013219211163125478,-0.12683758541117854,-0.2383017527849764,0.024163985301648535,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
863,M07301_2.00,320,500,16843,27655,0.01331010900944578,0.07153502458441388,0.13418671447645805,0.024245018225236163,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
864,M01956_2.00,250,500,12963,27655,0.013278919903712737,0.09314070529239775,0.17480994506137137,0.024245018225236163,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
865,M01860_2.00,136,500,6729,27655,0.013340120577498862,0.16075487238411149,0.30138970431581025,0.024245018225236163,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
866,M01856_2.00,136,500,6729,27655,0.013340120577498862,0.16075487238411149,0.30138970431581025,0.024245018225236163,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
867,M00860_2.00,136,500,6729,27655,0.013340120577498862,0.16075487238411149,0.30138970431581025,0.024245018225236163,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
868,M07179_2.00,207,500,10600,27655,0.013360530050507764,0.11117875010260188,0.20836857981919002,0.02425426498847912,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
869,M06939_2.00,181,500,10858,27655,0.013619830573052777,-0.1171564445048782,-0.21859380908632958,0.024696668725249196,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
870,M07285_2.00,89,500,4215,27655,0.01366982985338885,0.2238849520781537,0.41737458700520547,0.024696713642536297,True,A. thaliana,OMalley2016,TCP20,TCP,.
871,M06680_2.00,104,500,5015,27655,0.013682260179724784,0.1978741695827495,0.3688062187245568,0.024696713642536297,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
872,M07010_2.00,257,500,13361,27655,0.013638718534794276,0.08935261665910525,0.16666286246417378,0.024696713642536297,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
873,M07314_2.00,115,500,5605,27655,0.01368184656005838,0.18245983019278655,0.34007871870181355,0.024696713642536297,True,A. thaliana,OMalley2016,DEP,Unknown,.
874,M06751_2.00,115,500,5608,27655,0.013810011725719723,0.18168785387495254,0.3379041521650421,0.024890176955015275,True,A. thaliana,OMalley2016,TGA3,bZIP,.
875,M07035_2.00,233,500,12044,27655,0.01383661132053913,0.09762758887080329,0.1814867841204379,0.024890176955015275,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
876,M06952_2.00,201,500,11963,27655,0.013828090635011302,-0.10577147561361433,-0.19665432377955083,0.024890176955015275,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
877,M01083_2.00,94,500,5966,27655,0.013923000077703479,-0.19849097371637464,-0.3684522789318497,0.024960485983017672,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
878,M07175_2.00,201,500,10288,27655,0.013913805893611016,0.11184520079218191,0.20764666157959463,0.024960485983017672,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
879,M00901_2.00,146,500,7286,27655,0.013914867494412479,0.14838171607843564,0.2754737607749811,0.024960485983017672,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
880,M07067_2.00,233,500,12050,27655,0.014026819424457233,0.0969090555907946,0.1795764333084528,0.02508977982928339,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
881,M06794_2.00,122,500,5990,27655,0.01402346361798304,0.1718654868279388,0.3184916173826791,0.02508977982928339,True,A. thaliana,OMalley2016,TGA1,bZIP,.
882,M07328_2.00,309,500,16261,27655,0.014269087536134657,0.07180310397916316,0.1325200813964623,0.02549431779875978,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
883,M07270_2.00,280,500,14657,27655,0.014404073900979067,0.07944923198569255,0.14630692535753617,0.025698916390496217,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
884,M02479_2.00,64,500,2911,27655,0.014416069333392699,0.2821693128184346,0.5195169156418206,0.025698916390496217,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
885,M06844_2.00,383,500,20402,27655,0.014465281125655025,0.05424605336256829,0.09979500632580794,0.025757637819923403,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
886,M07071_2.00,318,500,16768,27655,0.014490461788648998,0.06892839068810575,0.12675364277050752,0.025773484282507152,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
887,M02494_2.00,43,500,3015,27655,0.014509783443994168,-0.3422090951441487,-0.6290963494677622,0.025778885737197266,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
888,M07274_2.00,105,500,5087,27655,0.014527135693936507,0.19111457574469423,0.35123419089982527,0.025780780048768485,True,A. thaliana,OMalley2016,TCP3,TCP,.
889,M07077_2.00,209,500,10747,27655,0.014573606801355962,0.10518119841640064,0.19315821870269806,0.025834288428383523,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
890,M06689_2.00,134,500,6653,27655,0.014609694764099906,0.1557683090168365,0.28589074568013,0.025869291735537082,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
891,M02155_2.00,134,500,6659,27655,0.014853059658936296,0.15446780258181564,0.282395576711447,0.0262415105358216,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
892,M07009_2.00,344,500,18227,27655,0.01485113453909837,0.061943685784549146,0.11324794686565855,0.0262415105358216,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
893,M06716_2.00,178,500,9057,27655,0.014891791411972574,0.1203843256728171,0.21994855005917197,0.026280608478430976,True,A. thaliana,OMalley2016,BPC1,BBR,.
894,M02308_2.00,148,500,7422,27655,0.01495920742984062,0.14132951687262432,0.2579392880283814,0.02637018414413998,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
895,M06788_2.00,147,500,7369,27655,0.015013591570560843,0.1418876434567248,0.25873430331702535,0.026436613410676102,True,A. thaliana,OMalley2016,TGA4,bZIP,.
896,M07229_2.00,213,500,10981,27655,0.015047640197968025,0.10145623626642841,0.18490719678393924,0.02646712714820376,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
897,M02694_2.00,180,500,9173,27655,0.01512498942331123,0.11814360886671632,0.21505739253050687,0.026573649563930827,True,A. thaliana,JASPAR,AGL1,MADS box,.
898,M07263_2.00,91,500,4353,27655,0.01527922243078981,0.20946877235199612,0.38037408119022775,0.026785170662170843,True,A. thaliana,OMalley2016,SPL15,SBP,.
899,M07178_2.00,227,500,11758,27655,0.01527385445189146,0.09466186167385648,0.1719108018952149,0.026785170662170843,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
900,M06937_2.00,212,500,10935,27655,0.01534945070121395,0.10072329156894406,0.1827026999234434,0.026858304108538338,True,A. thaliana,OMalley2016,HSFB3,HSF,.
901,M01950_2.00,258,500,13470,27655,0.015354873795468854,0.083233462014789,0.15096500375096794,0.026858304108538338,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
902,M06801_2.00,102,500,6384,27655,0.015411993420794133,-0.1783511573096498,-0.3231974775629333,0.02690773855274501,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
903,M07227_2.00,235,500,12203,27655,0.015417131312280305,0.0910371387039766,0.16495897019833589,0.02690773855274501,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
904,M02271_2.00,218,500,11269,27655,0.015485585118375644,0.09758088432053692,0.1766284635543603,0.026997446302190135,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
905,M01291_2.00,85,500,4039,27655,0.015596797843500772,0.21907694237581565,0.3958642701025949,0.027131572512375517,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
906,M07238_2.00,253,500,13201,27655,0.01558765604599311,0.08410241156323342,0.15199149175132523,0.027131572512375517,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
907,M02269_2.00,85,500,5415,27655,0.015694288214228806,-0.20388624941678704,-0.3678634732920757,0.027253457981776204,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
908,M01159_2.00,132,500,6571,27655,0.01570129733378389,0.1519653295134193,0.2741552504520793,0.027253457981776204,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
909,M01635_2.00,78,500,3670,27655,0.015768556884986615,0.23330630807287367,0.4204665067210099,0.027340225135743492,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
910,M07242_2.00,231,500,11995,27655,0.015830549351228657,0.0910719411764613,0.16397539565122818,0.027413460497470316,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
911,M07210_2.00,176,500,8974,27655,0.01584543042020552,0.11736458690215242,0.21126751864477972,0.027413460497470316,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
912,M02552_2.00,134,500,6684,27655,0.01588731997217537,0.1490616093377851,0.26815428636639266,0.027455925235757215,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
913,M02653_2.00,145,500,7285,27655,0.015999464233654788,0.1386642700042599,0.24902640818234656,0.027619576752317913,True,A. thaliana,JASPAR,LEC2,B3,FUS
914,M01689_2.00,229,500,11891,27655,0.016038778153081575,0.09108979866619685,0.16349058671704253,0.027657283024322583,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
915,M07245_2.00,218,500,11287,27655,0.01609643515866796,0.09527830263508913,0.17085974992519548,0.027726503651981916,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
916,M02139_2.00,98,500,4745,27655,0.016168834253601876,0.19198590914793695,0.34390844660639297,0.02782093980809975,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
917,M07045_2.00,160,500,9611,27655,0.01628322405241986,-0.11907430037614183,-0.21293576091777508,0.0279873438381983,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
918,M07259_2.00,87,500,4160,27655,0.01639121747993821,0.2100441197614742,0.3750104162854325,0.028142404848961154,True,A. thaliana,OMalley2016,SPL1,SBP,.
919,M01633_2.00,54,500,3626,27655,0.016429766644272554,-0.2798072706394888,-0.4992793091532135,0.028178028816775138,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
