,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
352,M01214_2.00,85,500,3342,27655,0.0002553747714625535,0.4923633550177143,1.7689738983395258,0.0011470344369905142,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
353,M02560_2.00,95,500,3828,27655,0.00025615991677461396,0.45694893078612275,1.6411269792110807,0.0011473381146291533,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
354,M00890_2.00,66,500,2449,27655,0.00027789361034186595,0.5758854977356759,2.0479187648606865,0.001241206376917999,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
355,M02548_2.00,98,500,3987,27655,0.00028135667706271586,0.4430903910590782,1.573300004218076,0.0012531736117640186,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
356,M00901_2.00,77,500,2970,27655,0.0002827861735243208,0.5200077619479736,1.8452692944901943,0.0012560419207371916,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
357,M07125_2.00,53,500,1854,27655,0.00028529969052239505,0.6609633628788689,2.3429159727753577,0.0012636958591282818,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
358,M06864_2.00,117,500,4936,27655,0.0002913956477453913,0.39070647737518716,1.3813493689737544,0.0012835857871759798,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
359,M01325_2.00,100,500,4090,27655,0.00029137376894186823,0.4354394988868141,1.5395179236306793,0.0012835857871759798,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
360,M10440_2.00,102,500,4190,27655,0.00029421566733934206,0.42915925032598207,1.5155047397624968,0.0012924473958121098,True,Zea mays,Transfac,MNB1A,Dof,.
361,M07010_2.00,57,500,2040,27655,0.00029885077499959865,0.6280050142470842,2.213432318275617,0.0013092120252722144,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
362,M07426_2.00,67,500,2505,27655,0.0003043341774274901,0.5649627393164023,1.9867758062827199,0.0013295911194168215,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
363,M07111_2.00,57,500,2042,27655,0.00030541993282957994,0.6265913002281408,2.2025327227913087,0.0013306988354073524,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
364,M07428_2.00,39,500,1243,27655,0.00031120970506559717,0.7952600747509639,2.788934828401599,0.0013522399956518746,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
365,M07317_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0013575519645105897,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
366,M06853_2.00,112,500,4698,27655,0.00031826471108378903,0.39899236098660784,1.3953606784041135,0.0013754196568188611,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
367,M00982_2.00,103,500,4251,27655,0.0003206729924824233,0.42238242048524394,1.4757778270196407,0.0013820919541223582,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
368,M02370_2.00,43,500,1419,27655,0.0003225183932916842,0.7450743175827469,2.6013863825413965,0.0013832775786345429,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
369,M02674_2.00,110,500,4600,27655,0.0003226782594313224,0.40341000463412263,1.4083972292281366,0.0013832775786345429,True,Zea mays,JASPAR,Dof2,Dof,.
370,M06706_2.00,29,500,828,27655,0.00032410331190501485,0.9539624745694474,3.3286770325001496,0.0013856716463532587,True,A. thaliana,OMalley2016,FUS3,B3,FUS
371,M02357_2.00,72,500,2748,27655,0.0003262267888796636,0.5352271495654125,1.8660589551175428,0.0013910310277828856,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
372,M06694_2.00,64,500,2374,27655,0.0003333792417091364,0.576364217299294,2.004053798580574,0.001417748424183269,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
373,M11057_2.00,58,500,2097,27655,0.000336792844782285,0.6133382859721801,2.1299013135386415,0.0014284662037317606,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
374,M07326_2.00,55,500,1961,27655,0.00034218563132048423,0.6334543302737111,2.195386889910778,0.001447499535665223,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
375,M02653_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0014914804793207728,True,A. thaliana,JASPAR,LEC2,B3,FUS
376,M06866_2.00,119,500,5066,27655,0.0003565392531504991,0.3776548385366431,1.3021133418672688,0.0015002796468096002,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
377,M08180_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.001507134168250208,True,A. thaliana,JASPAR,WRKY40,WRKY,.
378,M07379_2.00,77,500,2998,27655,0.0003622544049530188,0.5064703096882422,1.7427574095931393,0.001516347627015385,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
379,M07349_2.00,91,500,3679,27655,0.00037053810526365495,0.4521651161669223,1.5514540810167834,0.0015469724029153636,True,A. thaliana,OMalley2016,FRS9,FAR1,.
380,M01786_2.00,85,500,3387,27655,0.00037189349610655805,0.47306710158474524,1.6224221404818995,0.0015485877611312144,True,A. thaliana,Zoo_01,TGA4,bZIP,.
381,M01279_2.00,85,500,3388,27655,0.00037494056811661943,0.4726412137467037,1.6192865539603438,0.0015572206971908428,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
382,M07137_2.00,51,500,1788,27655,0.00037743516516294595,0.6577627577293781,2.2516256091732942,0.00156352028263096,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
383,M06790_2.00,54,500,1925,27655,0.0003803528715206805,0.6337132086350429,2.1671808596795317,0.0015715355079110288,True,A. thaliana,OMalley2016,HY5,bZIP,.
384,M07353_2.00,59,500,2158,27655,0.00039324406550761437,0.5966323368150247,2.0317346627688355,0.0016206114967697819,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
385,M01844_2.00,84,500,3346,27655,0.00039547544100361183,0.4735641296816081,1.611482133388176,0.001625617558264204,True,O. tauri,Zoo_01,300010272,bZIP,.
386,M07395_2.00,48,500,1659,27655,0.00040544190311070046,0.6783327667064935,2.3009531560906002,0.001662311802753872,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
387,M06916_2.00,49,500,1706,27655,0.00041520211418225327,0.6677763497381187,2.2582462892922237,0.0016936433177995485,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
388,M07029_2.00,86,500,3449,27655,0.00041434264874377235,0.4637707781824449,1.568769752992863,0.0016936433177995485,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
389,M07425_2.00,92,500,3744,27655,0.0004193860465891025,0.4426656734148087,1.4950528582797884,0.0016977171860657592,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
390,M07421_2.00,65,500,2444,27655,0.00041775764280373433,0.5568076801509256,1.8814952436742511,0.0016977171860657592,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
391,M01068_2.00,92,500,3744,27655,0.0004193860465891025,0.4426656734148087,1.4950528582797884,0.0016977171860657592,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
392,M07321_2.00,57,500,2076,27655,0.0004380752945117666,0.6027677227480613,2.024366004929887,0.0017675240435061615,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
393,M07382_2.00,87,500,3505,27655,0.0004388411790318612,0.45721320389194325,1.5351814035819757,0.0017675240435061615,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
394,M00976_2.00,61,500,2263,27655,0.00044404402072501127,0.5761849052371942,1.9317025172539863,0.001783985902360033,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
395,M06716_2.00,100,500,4151,27655,0.0004582650840831389,0.41408141011231764,1.3825694765155285,0.0018365059384685193,True,A. thaliana,OMalley2016,BPC1,BBR,.
396,M02676_2.00,114,500,4854,27655,0.0004666689095426785,0.3774000579548083,1.257116246171826,0.0018655089658968574,True,Zea mays,JASPAR,Dof3,Dof,.
397,M02570_2.00,81,500,3222,27655,0.00047128323800866634,0.4755776611192564,1.5821127686817404,0.0018739231159502073,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
398,M07417_2.00,84,500,3368,27655,0.0004722895658085888,0.46410943665356497,1.5435312886870052,0.0018739231159502073,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
399,M07400_2.00,54,500,1945,27655,0.00047209707937916285,0.6188014992311146,2.058114409488157,0.0018739231159502073,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
400,M06930_2.00,60,500,2223,27655,0.00047413104824395823,0.5780667995227288,1.921552775619176,0.0018765731340150723,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M00887_2.00,48,500,1674,27655,0.00048302078761859986,0.665347125112013,2.2063138072697326,0.0019070376281534352,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
402,M07254_2.00,48,500,1677,27655,0.0004999857255342246,0.6627639640980104,2.187811943024073,0.0019691556037665643,True,A. thaliana,OMalley2016,SPL11,SBP,.
403,M06965_2.00,53,500,1905,27655,0.000502636590147769,0.6218136091237152,2.0512050933539876,0.0019747319598188763,True,A. thaliana,OMalley2016,LBD23,LOB,.
404,M06933_2.00,57,500,2090,27655,0.0005057724928033016,0.5930712241376971,1.9547893208537543,0.0019797500737862446,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
405,M06905_2.00,40,500,1322,27655,0.0005063901064281263,0.7428900703208713,2.4482052125376152,0.0019797500737862446,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
406,M02369_2.00,98,500,4067,27655,0.0005116293547549139,0.4144290055942758,1.3639043184886057,0.0019953544835441643,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
407,M01270_2.00,85,500,3430,27655,0.0005242867142947326,0.4548665120187276,1.492158273935835,0.0020397432023291423,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
408,M06695_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.00209064250257313,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
409,M02284_2.00,86,500,3485,27655,0.0005496755007454574,0.448790250887513,1.4630084752631833,0.002128162531941856,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
410,M01322_2.00,66,500,2523,27655,0.0005617270917605188,0.5329380653233537,1.732301660618377,0.0021695691297707,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
411,M02559_2.00,92,500,3784,27655,0.0005665186852712714,0.4273340196588183,1.3874620103874777,0.0021828033198765372,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
412,M06701_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.0022225693664927174,True,A. thaliana,OMalley2016,ARF5,B3,ARF
413,M07072_2.00,53,500,1922,27655,0.0006015209812326827,0.6089962707306493,1.96142426377899,0.002306551676237553,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
414,M08114_2.00,51,500,1831,27655,0.0006072200811572248,0.6234777031153588,2.0055119693768173,0.0023228347123693837,True,A. thaliana,JASPAR,FHY3,FAR1,.
415,M02677_2.00,108,500,4592,27655,0.0006095331658150433,0.3794490124289814,1.2199295837794433,0.0023261182151270983,True,Zea mays,JASPAR,MNB1A,Dof,.
416,M06915_2.00,46,500,1605,27655,0.000616668280950757,0.6646728109885479,2.133565419137439,0.0023477442410482392,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
417,M07429_2.00,51,500,1833,27655,0.0006203363334668765,0.6219027083728103,1.9946738193924731,0.0023560992807922457,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
418,M02720_2.00,88,500,3604,27655,0.0006434554492998476,0.4335167597649591,1.3835607260189726,0.002438116737986863,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
419,M02263_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.0025224623295932993,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
420,M01055_2.00,62,500,2354,27655,0.0006762727598039532,0.5427661422896314,1.7205025108824434,0.0025503776955814175,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
421,M02049_2.00,62,500,2357,27655,0.0006952070045142482,0.5409287040779082,1.7081911063251185,0.0026156141181606653,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
422,M06712_2.00,78,500,3125,27655,0.0006968797779823584,0.46523018136663713,1.4686582402353352,0.002615752969468993,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
423,M07367_2.00,60,500,2265,27655,0.0007104810557071254,0.5510636976161214,1.7349951197920581,0.002660560206266261,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
424,M07147_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.0026773214322271003,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
425,M07094_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.002712081543792856,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
426,M02297_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0027255570361508874,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
427,M07116_2.00,49,500,1757,27655,0.0007332317628168131,0.6252798050480327,1.960101327647825,0.0027255570361508874,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
428,M07066_2.00,82,500,3328,27655,0.0007402732430126027,0.4465807234181922,1.3980691620660601,0.0027337111214252928,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M01788_2.00,82,500,3328,27655,0.0007402732430126027,0.4465807234181922,1.3980691620660601,0.0027337111214252928,True,A. thaliana,Zoo_01,TGA1,bZIP,.
430,ATBATTG-HB7-DREME,63,500,2412,27655,0.0007452700482278542,0.5307341685410322,1.659970005055069,0.0027458221362127626,True,.,.,ATBATTG-HB7-DREME,.,.
431,M07385_2.00,61,500,2318,27655,0.0007499717803145803,0.5415409234976148,1.692291058713482,0.0027567928200529055,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
432,M01288_2.00,77,500,3086,27655,0.0007520495034639336,0.46473263106536705,1.4517102159183146,0.0027580898074285086,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
433,M07366_2.00,53,500,1946,27655,0.0007692607931958291,0.591092896723288,1.8406197769182164,0.0028147551677806196,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
434,M02554_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.00282838509314268,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
435,M06800_2.00,66,500,2562,27655,0.0007937021369792494,0.5108077959580074,1.583679093798653,0.0028909560752387693,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
436,M01944_2.00,97,500,4083,27655,0.0008108002361765494,0.39396742690317726,1.2177872503409013,0.0029465217673779603,True,A. thaliana,Zoo_01,CDF3,Dof,.
437,M07270_2.00,30,500,925,27655,0.0008130594094491947,0.8430494771460446,2.6049197961032338,0.0029480317363021822,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
438,M07084_2.00,67,500,2614,27655,0.0008224024429264401,0.5035142016035398,1.5532988195202702,0.002968445838012139,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
439,M06812_2.00,69,500,2710,27655,0.000822225029254381,0.4939157574781357,1.5237347087175857,0.002968445838012139,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
440,M02137_2.00,71,500,2808,27655,0.0008333203408185591,0.48388833614132165,1.4899831663059981,0.00299433533700871,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
441,M01324_2.00,99,500,4187,27655,0.0008326294053672726,0.38712385428050805,1.1921665901181593,0.00299433533700871,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
442,M07386_2.00,41,500,1409,27655,0.0008626191092331311,0.6865645452496476,2.1037579835708415,0.0030926635777214725,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
443,M06757_2.00,40,500,1365,27655,0.0008697595149962058,0.6967112960213481,2.132355157955646,0.0031112873925703203,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
444,M02310_2.00,79,500,3203,27655,0.0008742265596089578,0.4480411023436199,1.370278155979779,0.0031140510944006965,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
445,M01268_2.00,51,500,1866,27655,0.0008744271053070123,0.5961605080609371,1.8232236056667936,0.0031140510944006965,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
446,M07337_2.00,50,500,1821,27655,0.000885585182246615,0.602809419739087,1.8402383065902914,0.003146779347582972,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
447,M07215_2.00,108,500,4651,27655,0.000893347252990692,0.3610307145800577,1.1007753175546686,0.003167322078785181,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
448,M02520_2.00,60,500,2292,27655,0.0009105668748559895,0.5339677037928142,1.6236292708812707,0.0032212310462272726,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
449,M07228_2.00,69,500,2725,27655,0.000930961000339668,0.4859523791677187,1.472954954840543,0.0032790521599390743,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
450,M02568_2.00,91,500,3804,27655,0.0009310129334661287,0.40396154627933306,1.2244253365470557,0.0032790521599390743,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
451,M06793_2.00,35,500,1150,27655,0.000936571736495474,0.7513333080544295,2.2753820829606735,0.0032913806739698083,True,A. thaliana,OMalley2016,TGA1,bZIP,.
452,M06859_2.00,79,500,3215,27655,0.0009571437026756764,0.44264616290299375,1.3363588818895378,0.0033562999574087865,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
453,M06826_2.00,69,500,2730,27655,0.0009698151796482828,0.48330765791215496,1.4563562928670055,0.003393292061832832,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
454,M02522_2.00,75,500,3023,27655,0.0009837586728540788,0.456521863809374,1.3728121128157251,0.003434563576187057,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
455,M07074_2.00,75,500,3031,27655,0.001046078496439533,0.4527089906527523,1.3492700489168117,0.0036390316169857815,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
456,M01087_2.00,51,500,1884,27655,0.0010468758873129827,0.5823105292999128,1.735346405310584,0.0036390316169857815,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
457,M06880_2.00,27,500,816,27655,0.0010597140455982218,0.8719305971331734,2.5938290013868355,0.0036756675898298413,True,A. thaliana,OMalley2016,FAR1,FAR1,.
458,M10630_2.00,56,500,2121,27655,0.0010739447749153507,0.5462944534682497,1.621958093308886,0.0037169647079862466,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
459,M07115_2.00,74,500,2987,27655,0.001085396673177813,0.45444028025935973,1.3471479991806312,0.0037484865667631166,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
460,M07151_2.00,64,500,2511,27655,0.00116132202144175,0.4954221236697006,1.4540873855710716,0.004002055845442583,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
461,M01289_2.00,51,500,1898,27655,0.0012000252216416846,0.5716295018915867,1.6696209516487057,0.004126538342806567,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
462,M01065_2.00,42,500,1485,27655,0.0012281558274496926,0.6455386440318328,1.8789993660018234,0.004205184514115758,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
463,M07413_2.00,45,500,1622,27655,0.0012259791551153614,0.6177634290536022,1.798628672483624,0.004205184514115758,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
464,M07355_2.00,64,500,2519,27655,0.0012408217334000631,0.49083303020695945,1.4265034259424516,0.00423947425578355,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
465,M01946_2.00,106,500,4605,27655,0.0012576428958405135,0.3484034505257017,1.0105242301276254,0.004287784627822987,True,A. thaliana,Zoo_01,CDF2,Dof,.
466,M10470_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.004329710913452981,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
467,M01224_2.00,84,500,3502,27655,0.0012787017999401423,0.4078224912864031,1.1799245615226803,0.004331873258695525,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
468,M06908_2.00,37,500,1263,27655,0.001277075660249695,0.696282878782598,2.0148918169902523,0.004331873258695525,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
469,M07186_2.00,50,500,1859,27655,0.0012929252846766313,0.5730135717964439,1.6551076265051974,0.004370798161094997,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
470,M00856_2.00,55,500,2095,27655,0.001303593933893471,0.5380936218791462,1.5523235117910312,0.004397566878260887,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
471,M01784_2.00,85,500,3556,27655,0.0013169665929743017,0.4028197642491325,1.1602922167154552,0.004433325436138755,True,A. thaliana,Zoo_01,TGA2,bZIP,.
472,M07430_2.00,49,500,1816,27655,0.001339867930435749,0.577629793765494,1.6594945887952,0.004491506961775185,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
473,M01785_2.00,66,500,2625,27655,0.0013393408238714416,0.4757608488588067,1.3669127259971547,0.004491506961775185,True,A. thaliana,Zoo_01,TGA5,bZIP,.
474,M07359_2.00,64,500,2530,27655,0.0013575283491802422,0.4845467673595281,1.3893172479819014,0.004541187929579932,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
475,M07327_2.00,48,500,1771,27655,0.001360828333616742,0.5840824409104426,1.674095139501185,0.004542723393430419,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
476,M01953_2.00,57,500,2196,27655,0.0013758647399318357,0.5216961121007435,1.4927939110512967,0.004583349414897927,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
477,M00977_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.00461539478726672,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
478,M01695_2.00,14,500,319,27655,0.0014014080560785034,1.2794107452339352,3.6507158991387914,0.004649069464044662,True,A. thaliana,Zoo_01,LEC2,B3,FUS
479,M02380_2.00,68,500,2729,27655,0.001414308869779078,0.4627745989173995,1.3186557348779089,0.004682152966411481,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
480,M02675_2.00,101,500,4372,27655,0.001425598125121126,0.3536022340210907,1.0063529779791587,0.004709775624108844,True,Zea mays,JASPAR,PBF,Dof,.
481,M06733_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.004711124120507005,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
482,M07377_2.00,54,500,2058,27655,0.0014308619296569244,0.5373286722107006,1.5283788956484028,0.004711124120507005,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
483,M07290_2.00,29,500,922,27655,0.0014548662760983234,0.7988264916394346,2.266412087545697,0.004776860729940901,True,A. thaliana,OMalley2016,TCP17,TCP,.
484,M06725_2.00,31,500,1009,27655,0.0014634904324631315,0.7649542882217185,2.1683471609259297,0.004795330330960137,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
485,M07398_2.00,55,500,2110,27655,0.0014905146771311032,0.5278008668713126,1.4919155739634165,0.004873891551600478,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
486,M09748_2.00,74,500,3031,27655,0.001507169281786909,0.4333436657858212,1.2228256084350873,0.004908276337224577,True,A. thaliana,Transfac,RAV1,AP2,B3
487,M02649_2.00,74,500,3031,27655,0.001507169281786909,0.4333436657858212,1.2228256084350873,0.004908276337224577,True,A. thaliana,JASPAR,RAV1,AP2,B3
488,M06704_2.00,50,500,1876,27655,0.0015202503617579724,0.5598805142005487,1.57779081423429,0.00494081367571341,True,A. thaliana,OMalley2016,VRN1,B3,REM
489,M01088_2.00,44,500,1597,27655,0.001525456932581628,0.6077514581672651,1.7117927868870408,0.004947678773221142,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
490,M06565_2.00,63,500,2500,27655,0.0015731904670464438,0.47903598089166766,1.342842616695145,0.005092169143334541,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
491,M00891_2.00,54,500,2069,27655,0.0015785543858005033,0.5296380092446595,1.4839082347835444,0.005099209015949504,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
492,M02472_2.00,39,500,1372,27655,0.0015900648250377057,0.6528058896306365,1.8269328813824077,0.005126035595232442,True,A. thaliana,Zoo_01,SPL4,SBP,.
493,M06969_2.00,59,500,2309,27655,0.0015957745546386819,0.4990590285289264,1.3958823081281526,0.005134091575185618,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
494,M07408_2.00,49,500,1836,27655,0.0016227990710624995,0.5618279376426009,1.5673512018350397,0.005200111652563,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
495,M00873_2.00,73,500,2992,27655,0.0016226501568776938,0.43239853593358096,1.2062946705122513,0.005200111652563,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
496,M01609_2.00,45,500,1650,27655,0.001633156503866011,0.5930712241376971,1.6528730114648953,0.005222834499363503,True,A. thaliana,Zoo_01,RAV2,AP2,B3
497,M07037_2.00,47,500,1745,27655,0.0016639630102012828,0.5750459675218231,1.597970128199225,0.005310732242139423,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
498,M07397_2.00,56,500,2171,27655,0.0016740399369620943,0.5126793483836602,1.423317933138299,0.005329418458254029,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
499,M02286_2.00,63,500,2508,27655,0.001676483730144951,0.47442672763907806,1.3168191369020594,0.005329418458254029,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
500,M07057_2.00,63,500,2510,27655,0.0017031626542289937,0.4732767116029825,1.31038199613459,0.005403486278000319,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
501,M07120_2.00,63,500,2511,27655,0.0017166326860238493,0.47270204716961695,1.3071736647057208,0.005435436960301258,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
502,M06980_2.00,54,500,2080,27655,0.0017386197215634334,0.5219881260762145,1.4405804283544976,0.0054941757604346445,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
503,M07076_2.00,72,500,2954,27655,0.001759266601490757,0.4309393276187234,1.1870949231222607,0.005548456204701618,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
504,M02299_2.00,63,500,2516,27655,0.0017853048577281068,0.4698321535618278,1.2912338879732765,0.00560923406493386,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
505,M07354_2.00,45,500,1659,27655,0.0017855535578807597,0.5852233623150119,1.608326714731181,0.00560923406493386,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
506,M02657_2.00,71,500,2909,27655,0.0018133585684964246,0.4329079753455759,1.186824275669716,0.005685412452991731,True,A. thaliana,JASPAR,TGA1,bZIP,.
507,M01281_2.00,69,500,2813,27655,0.0018431736274324923,0.4400990564046699,1.2034217141449042,0.005735816505167433,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
