,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
391,M07388_2.00,119,500,4519,27655,3.674975409503772e-06,0.5424983585781405,2.9483405469897437,1.4904583812721628e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
392,M07393_2.00,118,500,4472,27655,3.7056324633748488e-06,0.5454070134598514,2.9621805695285377,1.4990967692743706e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
393,M07135_2.00,98,500,3531,27655,3.7308728692833536e-06,0.6183171752968082,3.3563428291816533,1.5055058782347438e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
394,M06795_2.00,85,500,2942,27655,4.010643018707256e-06,0.6762778418240721,3.6497267835884504,1.606262528992256e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
395,M01085_2.00,78,500,2628,27655,4.008541811033942e-06,0.7151210954811192,3.8595182651871722,1.606262528992256e-05,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
396,M07374_2.00,112,500,4194,27655,4.007874238118392e-06,0.5627122129022122,3.0370061581846404,1.606262528992256e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
397,M01067_2.00,97,500,3492,27655,4.053103888034753e-06,0.619543435498888,3.3407097112255717,1.61922005701538e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
398,M02292_2.00,146,500,5846,27655,4.115348274935986e-06,0.46605888201516504,2.5100036414585998,1.6399969991162807e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
399,M07113_2.00,116,500,4388,27655,4.164005463273036e-06,0.5481016216655799,2.9490545869516733,1.6552696655492317e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
400,M01270_2.00,139,500,5505,27655,4.2748718468063195e-06,0.4818826612129769,2.5872650648922066,1.6867844085181585e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
401,M02555_2.00,158,500,6448,27655,4.269457139568136e-06,0.43861315659033606,2.3551891981453577,1.6867844085181585e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
402,M06692_2.00,95,500,3404,27655,4.263302617358915e-06,0.6263087235861856,3.3634368273677313,1.6867844085181585e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
403,M07029_2.00,139,500,5506,27655,4.314110651045193e-06,0.48162061506914683,2.5839469616538837,1.698084831197641e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
404,M07378_2.00,116,500,4394,27655,4.424843191578656e-06,0.5461302776454962,2.924037274772549,1.737401664928678e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
405,M07286_2.00,56,500,1687,27655,4.55615522398427e-06,0.8765791007112389,4.6821609131784605,1.7807884874866916e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
406,M07145_2.00,83,500,2862,27655,4.557573532269311e-06,0.6816999115614575,3.6411407750206637,1.7807884874866916e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
407,MACCR-TCP4-1DREME,186,500,7879,27655,4.582150325189229e-06,0.3848304284504424,2.0545829761058063,1.786035236241641e-05,True,.,.,MACCR-TCP4-1DREME,.,.
408,M06983_2.00,122,500,4687,27655,4.662252231045946e-06,0.5257566950250624,2.8030214701997758,1.810504478422159e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
409,M07109_2.00,90,500,3182,27655,4.667530272087089e-06,0.6456034129398274,3.441655534355241,1.810504478422159e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
410,M01280_2.00,104,500,3834,27655,4.818865518934692e-06,0.585273533414142,3.111931680442882,1.864691439935598e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
411,M06866_2.00,186,500,7888,27655,4.918312245940422e-06,0.3831834116713205,2.034008017703,1.8985870404810976e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
412,M06853_2.00,176,500,7379,27655,5.05644955813131e-06,0.39969045500923345,2.116822330285357,1.9472192769534516e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
413,M07403_2.00,112,500,4217,27655,5.07986801676301e-06,0.5548220527196712,2.9373098228800223,1.9515464179506815e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
414,M02672_2.00,178,500,7485,27655,5.214107161237349e-06,0.395415266961819,2.0889076993461035,1.9983252804550793e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
415,M07409_2.00,115,500,4363,27655,5.238434935312721e-06,0.543853729509076,2.8719819296063025,2.0028574621410454e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
416,M02570_2.00,132,500,5189,27655,5.475269812122897e-06,0.4926217357609054,2.591975802975067,2.0884243426240196e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
417,M00723_2.00,79,500,2697,27655,5.490047333288563e-06,0.6961093788827001,3.6618304214830535,2.089086894994841e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
418,M07084_2.00,112,500,4227,27655,5.624608510786453e-06,0.551404961968012,2.8948251558369344,2.135218681108981e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
419,M00885_2.00,103,500,3802,27655,5.654907677965449e-06,0.5834261474758669,3.0615721630269044,2.141645886548617e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
420,M02569_2.00,135,500,5340,27655,5.689666449236679e-06,0.48366000741711523,2.5367547537897464,2.1446695651005083e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
421,M02547_2.00,162,500,6683,27655,5.679127543692798e-06,0.4230382809766641,2.2191396849815868,2.1446695651005083e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
422,M07325_2.00,108,500,4039,27655,5.732544843740154e-06,0.5645735084015824,2.9592981639049407,2.155759821519185e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
423,M07401_2.00,102,500,3758,27655,5.834454695733791e-06,0.5861444274926405,3.0678797741149277,2.188945298024715e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
424,M02329_2.00,112,500,4231,27655,5.857349697030837e-06,0.5500403886424544,2.8779756912064425,2.192400517440047e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
425,M01938_2.00,118,500,4519,27655,5.919206717885873e-06,0.5303236446320383,2.772392270033476,2.2103890820636757e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
426,M07133_2.00,131,500,5151,27655,6.0518129467655284e-06,0.49225461375536045,2.568640939642604,2.2546521722600876e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
427,M06797_2.00,103,500,3810,27655,6.157612619164275e-06,0.5803936817437343,3.024192142351333,2.2834480129400852e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
428,M07061_2.00,104,500,3857,27655,6.1552413094823715e-06,0.5766447244535309,3.0047543329394273,2.2834480129400852e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
429,M07082_2.00,90,500,3206,27655,6.176977445988462e-06,0.6347628231163273,3.306621722582914,2.285338999647463e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
430,M06901_2.00,88,500,3115,27655,6.2278875425775384e-06,0.6438836076671335,3.3518386505267377,2.29886540166111e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
431,M02355_2.00,89,500,3162,27655,6.314651950735048e-06,0.6385802155492273,3.3203939892898173,2.3255338908224245e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
432,M08148_2.00,190,500,8127,27655,6.334738818760899e-06,0.3708168663489777,1.9276066688435929,2.3275806393704036e-05,True,A. thaliana,JASPAR,PI,MADS box,.
433,M00892_2.00,116,500,4431,27655,6.400948173139485e-06,0.5340328205828273,2.7736360001016593,2.3465260808625757e-05,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
434,M07365_2.00,166,500,6901,27655,6.466714568286026e-06,0.41191815064713444,2.1375735766234842,2.365222999633382e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
435,M07112_2.00,114,500,4340,27655,6.709449162025642e-06,0.5388791237741006,2.787790448356886,2.4484140222243916e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
436,M07275_2.00,47,500,1341,27655,6.8191621783193955e-06,0.9549637667143639,4.93359968569029,2.4827949567426525e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
437,M06840_2.00,190,500,8139,27655,6.942197667171375e-06,0.368688212269126,1.9018792581608153,2.521859560727561e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
438,M07367_2.00,99,500,3634,27655,6.965513334315938e-06,0.5914823527866946,3.050302217314182,2.5246046066909803e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M01057_2.00,117,500,4490,27655,7.129145672778014e-06,0.527333426896096,2.714165379072404,2.5776883601504534e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
440,M00849_2.00,143,500,5760,27655,7.144155005660433e-06,0.45748667738991516,2.3542489187156606,2.5776883601504534e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
441,M02360_2.00,92,500,3312,27655,7.2342452405190354e-06,0.619543435498888,3.1848291805480513,2.6043282865868527e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
442,M01155_2.00,78,500,2677,27655,7.512934093673132e-06,0.688469232162671,3.5278474445602703,2.698592021987524e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
443,M01786_2.00,136,500,5421,27655,7.581319887153787e-06,0.47258798660578427,2.4197710856199084,2.7170636374094777e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
444,M07372_2.00,111,500,4215,27655,8.048903562555409e-06,0.542567387461862,2.7639811167293202,2.878201675717358e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
445,M07402_2.00,88,500,3138,27655,8.133479196380117e-06,0.6332704186104001,3.2231714200011474,2.9019674103788297e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
446,M00718_2.00,115,500,4409,27655,8.253592310496256e-06,0.5287227262698281,2.6876863648111806,2.9382788625366668e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
447,M02560_2.00,150,500,6126,27655,8.299782582991972e-06,0.4375574758381236,2.2232003426659315,2.9481711081936004e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
448,M07164_2.00,120,500,4651,27655,8.347253850985119e-06,0.5130338080251076,2.605419814920887,2.951942752600035e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
449,M07056_2.00,116,500,4458,27655,8.331108067449065e-06,0.5252685308090203,2.6679949946042125,2.951942752600035e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
450,M06832_2.00,224,500,9949,27655,8.450911811819695e-06,0.31648755044354526,1.6055718623843716,2.9820177802940857e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
451,M06833_2.00,184,500,7856,27655,8.5148692258905e-06,0.3734511786835204,1.8933310082201154,2.997982527445402e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
452,M00898_2.00,123,500,4800,27655,8.644076564141455e-06,0.5031642517845595,2.547662194713458,3.0368005824023272e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
453,M07338_2.00,96,500,3515,27655,8.750689153240712e-06,0.5951219637024592,3.01010174441581,3.0675282327115144e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
454,M00882_2.00,105,500,3941,27655,9.015675187418751e-06,0.5593679204694892,2.8220121338817186,3.1466474183539954e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
455,M07111_2.00,93,500,3378,27655,9.006362367538352e-06,0.6066736352478462,3.060941846864013,3.1466474183539954e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M02515_2.00,89,500,3197,27655,9.428174808699778e-06,0.6226988391270778,3.1294180831001297,3.277315942760669e-05,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
457,M07390_2.00,103,500,3851,27655,9.451435490358483e-06,0.5649515563274331,2.8386003520917753,3.277315942760669e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
458,M07188_2.00,116,500,4471,27655,9.441750535857788e-06,0.5210676015261311,2.618337330372815,3.277315942760669e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
459,M06850_2.00,182,500,7768,27655,9.545815245476367e-06,0.3739355917207044,1.8772265872108196,3.302893309557914e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
460,M01285_2.00,93,500,3384,27655,9.61963374627808e-06,0.6041133949292822,3.0307411279052165,3.321261478779631e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
461,M11057_2.00,93,500,3385,27655,9.725522742977759e-06,0.6036871295868727,3.025732442171669,3.3435504725327086e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
462,M07333_2.00,189,500,8132,27655,9.725933334583284e-06,0.3623163613175406,1.815954498254902,3.3435504725327086e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
463,M02362_2.00,82,500,2881,27655,9.95915270828067e-06,0.6546664963994139,3.274496222621276,3.416394569307416e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
464,M01844_2.00,134,500,5354,27655,1.0013596200162223e-05,0.4691562037581953,2.3455041817148077,3.4277310069786074e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
465,M00889_2.00,81,500,2837,27655,1.0134585214331858e-05,0.6591680045514664,3.292012907362433,3.4617495764093045e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
466,M01312_2.00,40,500,1084,27655,1.0282988449029404e-05,1.0292474904746913,5.133763643901487,3.504967552201086e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
467,M06780_2.00,78,500,2703,27655,1.0363542654725977e-05,0.6745248592687539,3.362163603458543,3.524924699123358e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
468,M01073_2.00,112,500,4290,27655,1.0512587349855849e-05,0.5300614266118967,2.638799702286315,3.568043418319718e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
469,M07137_2.00,81,500,2841,27655,1.0629203199056598e-05,0.657135323636284,3.268262065825839,3.599996516889782e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
470,M08180_2.00,123,500,4823,27655,1.0694006634488214e-05,0.4962678475185448,2.4668777695936495,3.614303508111839e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
471,M06714_2.00,150,500,6158,27655,1.083180617566885e-05,0.430040975392264,2.135282076616587,3.653169156509789e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
472,M02310_2.00,130,500,5167,27655,1.0897669681456513e-05,0.47672508154479476,2.365827525200031,3.66766109867507e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
473,M07354_2.00,78,500,2708,27655,1.1014844021656575e-05,0.6718586322284521,3.331089643253721,3.699324973311076e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
474,M02369_2.00,155,500,6412,27655,1.1090484998778591e-05,0.4190341320608901,2.0763348503233363,3.71693660419316e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
475,M06746_2.00,59,500,1871,27655,1.1130421698018315e-05,0.8025176430622576,3.9752618206562484,3.722533519880029e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
476,M07007_2.00,97,500,3586,27655,1.133167254372723e-05,0.5812215062599533,2.874550681520112,3.781945711468963e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
477,M02312_2.00,105,500,3965,27655,1.1492171076986115e-05,0.5506088040159822,2.719786101703813,3.8275380593205316e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
478,M02554_2.00,133,500,5321,27655,1.1546087336006908e-05,0.4672691842594323,2.3071720453674787,3.8375169942495986e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
479,M02381_2.00,58,500,1832,27655,1.177865631576335e-05,0.8082456439718287,3.9837653897141427,3.9067096103215084e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
480,M00901_2.00,123,500,4834,27655,1.1826090054516829e-05,0.4929811845148579,2.4289965904961632,3.914338071763628e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
481,M07228_2.00,120,500,4691,27655,1.2134235060286283e-05,0.5006792470537377,2.461332968243536,4.008050426098685e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
482,M07373_2.00,83,500,2945,27655,1.2348565406586572e-05,0.6404559495703023,3.143603411244932,4.0704530414303884e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
483,M08114_2.00,84,500,2991,27655,1.237690976892288e-05,0.6353736646006087,3.118024954327994,4.071418778195986e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
484,M02374_2.00,71,500,2404,27655,1.2477617683290395e-05,0.707994375734697,3.4719111937068106,4.0961359689818054e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
485,M07140_2.00,101,500,3785,27655,1.2655082610076977e-05,0.5616023348199013,2.7505794200346068,4.1458982293135614e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
486,M06829_2.00,179,500,7653,27655,1.285080254705193e-05,0.37147452988182816,1.8169078357432684,4.20142564905657e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
487,M07394_2.00,100,500,3743,27655,1.3350552316919106e-05,0.5633452938159637,2.7460270668009805,4.355923586905174e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
488,AATVATTG-HB6-DREME,59,500,1886,27655,1.3865285426063302e-05,0.7909975256279451,3.8427222872567697,4.514672205803539e-05,True,.,.,AATVATTG-HB6-DREME,.,.
489,M07379_2.00,123,500,4853,27655,1.4046415375806746e-05,0.48732179751624244,2.364697099420311,4.564372704268237e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
490,M07063_2.00,109,500,4178,27655,1.4291613758397727e-05,0.5290559846510187,2.5632332489610854,4.6346488342010445e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
491,M06842_2.00,170,500,7206,27655,1.435273968536163e-05,0.3838764366521118,1.85913860831936,4.645068479989764e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
492,M07398_2.00,95,500,3515,27655,1.4395935559258956e-05,0.5800150713122508,2.8082938331895138,4.649654993131623e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
493,M07417_2.00,134,500,5397,27655,1.454277435509373e-05,0.45761565542633464,2.2136483420433115,4.6876306874970134e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
494,M06779_2.00,66,500,2197,27655,1.5072097107303004e-05,0.7325434018763775,3.532197053106956,4.848493888734822e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
495,M02683_2.00,69,500,2330,27655,1.5122438832119511e-05,0.7118786541777271,3.4315243196385543,4.854939280371835e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
496,M01075_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,4.9623609321432004e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
497,M01612_2.00,161,500,6760,27655,1.5795654757914882e-05,0.39757778388627096,1.908954767328483,5.050826132171585e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
498,M07405_2.00,82,500,2921,27655,1.586382496361229e-05,0.6347737987301055,3.046655303732547,5.062519440579061e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
499,M07016_2.00,108,500,4144,27655,1.6336124380357766e-05,0.527547651418115,2.5252919861752043,5.202876989529452e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
500,M07382_2.00,138,500,5612,27655,1.6762362340987736e-05,0.44369360009947045,2.1189318972075277,5.328036601242531e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
501,M07125_2.00,85,500,3065,27655,1.6975191817225727e-05,0.6171880145007586,2.9441012000046647,5.385001443801112e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
502,M01065_2.00,72,500,2475,27655,1.73818724296403e-05,0.6861806285291784,3.2661535354379994,5.503114551834735e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
503,M07091_2.00,98,500,3675,27655,1.7470848643843625e-05,0.5606497464453197,2.667395448846343,5.52037466024408e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
504,M01634_2.00,156,500,6520,27655,1.7522661510330585e-05,0.404214406685009,1.9226053749887924,5.525847192824724e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
505,M07427_2.00,100,500,3772,27655,1.788920488307386e-05,0.5522106660408287,2.621569864863019,5.6303548571089046e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
506,M01124_2.00,64,500,2122,27655,1.7931250005336306e-05,0.7382594960264358,3.5040670716972557,5.6325220604997574e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
507,M02703_2.00,135,500,5473,27655,1.8204725388670155e-05,0.4481678927845433,2.1242332896797413,5.7072348478766316e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
508,M06747_2.00,52,500,1607,27655,1.857450020229716e-05,0.8397539414071988,3.9729454815721557,5.8117869773593846e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
509,M07110_2.00,90,500,3306,27655,1.8709376588401932e-05,0.5904505239785612,2.7916150537959186,5.8312103686030925e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
510,M07037_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,5.8312103686030925e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
511,M01315_2.00,111,500,4308,27655,1.9695925698148354e-05,0.5110817687470989,2.4049584339581758,6.126771450181293e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
512,M02380_2.00,114,500,4456,27655,2.025571949374088e-05,0.5008249337659103,2.350597950222013,6.288694307940482e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
513,M06808_2.00,87,500,3175,27655,2.052687207661147e-05,0.5998710562430383,2.8120018878060824,6.360551076737247e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
514,M02559_2.00,146,500,6037,27655,2.0640765374167648e-05,0.41967691000849305,1.9663013999735781,6.38349539177926e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
515,M07283_2.00,36,500,963,27655,2.0973595427605927e-05,1.0480014505400534,4.902893601175001,6.47393061175813e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
516,M09540_2.00,107,500,4124,27655,2.131533047015449e-05,0.521106805974239,2.4342503549777996,6.56676142561298e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
517,M06819_2.00,124,500,4951,27655,2.1666493889933564e-05,0.470160513365915,2.1929280080711337,6.662134973449821e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
518,M02522_2.00,121,500,4808,27655,2.2420748212163164e-05,0.4771104935046095,2.218253624537715,6.880850313388005e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
519,M07295_2.00,78,500,2770,27655,2.2900637611702106e-05,0.6392003948668983,2.9659872627081034,6.987965991227957e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
520,M07339_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,6.987965991227957e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
521,M02568_2.00,146,500,6050,27655,2.2884348636272354e-05,0.4165735687718984,1.933093584687176,6.987965991227957e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
522,M06827_2.00,87,500,3186,27655,2.3093997157613304e-05,0.5948813812646189,2.7581680548523115,7.033570997432797e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
523,M07399_2.00,79,500,2817,27655,2.3224695436321085e-05,0.6333053367433729,2.934768578346167,7.059954855595137e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
524,M08425_2.00,128,500,5157,27655,2.3453454865934083e-05,0.45715210674198326,2.1165197030331555,7.115991419550455e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
525,M06844_2.00,159,500,6711,27655,2.3623602589915755e-05,0.390039350445281,1.8045770709457487,7.140568179065102e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
526,M02138_2.00,124,500,4961,27655,2.362006611246159e-05,0.4672495054353977,2.161832113670249,7.140568179065102e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
527,M07337_2.00,82,500,2957,27655,2.377296688600614e-05,0.61710191343896,2.853427790437961,7.172183230015413e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
528,M00893_2.00,102,500,3900,27655,2.4673008973419134e-05,0.5326353702757229,2.454265479024358,7.429729393875461e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
529,M01953_2.00,95,500,3573,27655,2.6055164854977177e-05,0.5564038466868783,2.5506143091916096,7.831214652471565e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
530,M01695_2.00,24,500,529,27655,2.6733167354596316e-05,1.327307025548331,6.069708108781496,8.019950206378895e-05,True,A. thaliana,Zoo_01,LEC2,B3,FUS
531,M00846_2.00,150,500,6273,27655,2.7081977260141636e-05,0.40334728012634585,1.8422159505949407,8.109407022569515e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
532,M01780_2.00,89,500,3297,27655,2.778711234197763e-05,0.5782636962372111,2.6346599463750278,8.305028726091075e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
533,M06806_2.00,124,500,4981,27655,2.8021868651526805e-05,0.4614450516554885,2.1007299390603236,8.359596569785092e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
534,M07266_2.00,106,500,4107,27655,2.8502766307241836e-05,0.5135196595253438,2.3340048740675434,8.455820671148411e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
535,M06922_2.00,63,500,2113,27655,2.849114814704633e-05,0.7216713085061762,3.280205417234301,8.455820671148411e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
536,M06768_2.00,63,500,2113,27655,2.849114814704633e-05,0.7216713085061762,3.280205417234301,8.455820671148411e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
537,M06969_2.00,98,500,3726,27655,2.896492374297715e-05,0.5407663221147712,2.4540665772427346,8.577043962338151e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
538,M07421_2.00,104,500,4014,27655,2.933632666795255e-05,0.5190832537196756,2.3527937799230036,8.670995446874536e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
539,M07042_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,8.850800317565932e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
540,M06975_2.00,70,500,2431,27655,3.0452764265772168e-05,0.6714172758574383,3.0323710439810494,8.967891241501289e-05,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
