,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
848,M06753_2.00,40,500,1288,27655,0.00031989255801722065,0.7804796537139459,2.727773161064124,0.000600737198154405,True,A. thaliana,OMalley2016,VIP1,bZIP,.
849,M07262_2.00,61,500,2232,27655,0.00032485986681028597,0.5960844626748991,2.0793237785794276,0.0006093502777215212,True,A. thaliana,OMalley2016,SPL5,SBP,.
850,M02508_2.00,52,500,1821,27655,0.0003281980983787024,0.6593929481054542,2.297235313952754,0.0006148910508266088,True,A. lyrata,Zoo_01,TCP2,TCP,.
851,M01088_2.00,69,500,2610,27655,0.0003380949932212341,0.5481588022621229,1.9026379672888207,0.0006326923849754088,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
852,M02521_2.00,51,500,1779,27655,0.0003403332465073814,0.6650429836455363,2.3064326609739916,0.0006361369093595914,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
853,M07238_2.00,102,500,4210,27655,0.00034161555164102,0.42228926095893743,1.4638498310154444,0.0006377886611734329,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
854,M01611_2.00,150,500,6643,27655,0.00034227912637624353,0.320667928358368,1.111313052852255,0.000638282753149172,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
855,M01100_2.00,145,500,6386,27655,0.0003441968473395868,0.32868068938604117,1.138284699495348,0.0006403662276085337,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
856,M07258_2.00,62,500,2284,27655,0.0003439817023539823,0.5863178119652329,2.0306910204067234,0.0006403662276085337,True,A. thaliana,OMalley2016,SPL9,SBP,.
857,M07025_2.00,76,500,2946,27655,0.0003493410590082965,0.5128542353489366,1.772809066540197,0.000649181991188472,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
858,M06769_2.00,50,500,1737,27655,0.0003526308718503887,0.6709425880055326,2.3165498327402685,0.0006545352609751995,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
859,M00879_2.00,107,500,4463,27655,0.0003532054974306312,0.4071373320904924,1.4054268926285982,0.000654842173683673,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
860,M01318_2.00,69,500,2615,27655,0.00035436680674065014,0.5453976625850661,1.8819202492972873,0.0006562348272975003,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
861,M02660_2.00,80,500,3140,27655,0.000355818070491339,0.4948476880495735,1.7066168506697799,0.0006581605928163496,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
862,M02269_2.00,99,500,4070,27655,0.00036369202131257935,0.42801197786720074,1.4720471399764457,0.0006719483072749734,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
863,2.MYB3-MEME,94,500,3825,27655,0.00036740654316816894,0.44281325615146155,1.5209984916269257,0.0006780282226863556,True,.,.,2.MYB3-MEME,.,.
864,M01078_2.00,88,500,3532,27655,0.000369134044800929,0.4626304279300317,1.588125088121298,0.0006804314189878876,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
865,M01956_2.00,80,500,3145,27655,0.00037126756517413725,0.49255223006191134,1.6896083130965387,0.0006832368608846313,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
866,M01775_2.00,76,500,2953,27655,0.00037151004310601824,0.5094303092508317,1.747360959058758,0.0006832368608846313,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
867,M06629_2.00,60,500,2201,27655,0.0003800901310868277,0.5924156026581616,2.0261285449074036,0.0006982137884488223,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
868,AGATHYG-ARR10-4DREME,111,500,4678,27655,0.00039291770668683026,0.3922081569388789,1.3357426923308142,0.000720949920526294,True,.,.,AGATHYG-ARR10-4DREME,.,.
869,M01067_2.00,87,500,3492,27655,0.0003958327770247275,0.4625740891604886,1.5739029016360808,0.0007254667161965223,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
870,M01225_2.00,86,500,3444,27655,0.00039806269635243066,0.4658637642464543,1.583959401936155,0.0007278775059153583,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
871,M06922_2.00,58,500,2113,27655,0.0003982969825371194,0.602372380133832,2.0479413915867877,0.0007278775059153583,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
872,M07295_2.00,72,500,2770,27655,0.00039851293448865866,0.5237231774469622,1.7804270967650677,0.0007278775059153583,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
873,M02301_2.00,74,500,2866,27655,0.0004007794273702615,0.5140989083080045,1.7464426147801628,0.0007295188666580415,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
874,M06811_2.00,99,500,4083,27655,0.00040057007756215987,0.4234112047956591,1.4384639874748406,0.0007295188666580415,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
875,M01085_2.00,69,500,2628,27655,0.00039991651052575746,0.5382433333970401,1.8289673524801053,0.0007295188666580415,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
876,M07065_2.00,98,500,4035,27655,0.0004049330721342855,0.4258253228912661,1.444662123701392,0.0007362419493350644,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
877,M07297_2.00,71,500,2725,27655,0.00040781531057892826,0.5271750418942314,1.7868790324549098,0.0007406407456598016,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
878,M01473_2.00,122,500,5238,27655,0.00040830734813399614,0.36540543015349053,1.2383636815119266,0.0007406936020571359,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
879,AATVATTG-HB6-DREME,53,500,1886,27655,0.00040902296446214056,0.6362749308293031,2.1558600028952655,0.0007410001798685853,True,.,.,AATVATTG-HB6-DREME,.,.
880,M00900_2.00,65,500,2442,27655,0.0004098480570414594,0.5579887649822519,1.8901183753963697,0.0007410001798685853,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
881,M06918_2.00,50,500,1750,27655,0.0004098657244898112,0.660185419996234,2.2362846270305563,0.0007410001798685853,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
882,M01950_2.00,85,500,3400,27655,0.00041324506237041804,0.4675403420538383,1.5820594219404962,0.0007462664783212967,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
883,M01609_2.00,70,500,2680,27655,0.00041714767537856133,0.5307341685410322,1.7937276681777892,0.0007524648033886113,True,A. thaliana,Zoo_01,RAV2,AP2,B3
884,M02295_2.00,101,500,4189,27655,0.00042122885653885997,0.41528975082647196,1.4018030308827631,0.0007589709126826305,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
885,M06860_2.00,33,500,1009,27655,0.00042411981882367416,0.8551520971932969,2.8840102245566137,0.0007633202588502572,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
886,GATATTW-CCA1-DREME2,84,500,3355,27655,0.0004254693935273147,0.4696888086324149,1.5833828205344986,0.0007648887973524758,True,.,.,GATATTW-CCA1-DREME2,.,.
887,M07130_2.00,78,500,3067,27655,0.0004335946684896138,0.49225820453642916,1.6554230249276867,0.0007786211779835937,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
888,M06783_2.00,68,500,2591,27655,0.0004398727485826683,0.5376379780114456,1.804674853929357,0.0007890094144980597,True,A. thaliana,OMalley2016,TGA10,bZIP,.
889,M07143_2.00,70,500,2686,27655,0.000440458600486569,0.5275078644587248,1.7703664565054273,0.0007891755439848942,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
890,M07042_2.00,54,500,1941,27655,0.00045235310570877833,0.6217715363910055,2.079528845823954,0.0008095805023870754,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
891,M07259_2.00,59,500,2172,27655,0.00045342641721772965,0.5873030984986802,1.9636439049554817,0.0008105947123445447,True,A. thaliana,OMalley2016,SPL1,SBP,.
892,M02294_2.00,81,500,3218,27655,0.00045611754432715634,0.477369829102379,1.59485594778022,0.000814495614869922,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
893,M01284_2.00,55,500,1988,27655,0.000457590970631987,0.6137261089035737,2.0495521825411576,0.0008162157781618496,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
894,M07071_2.00,71,500,2739,27655,0.00046234840484275384,0.5197820057405044,1.7334889133942681,0.0008237833493857529,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
895,M07253_2.00,50,500,1762,27655,0.00046967671354218815,0.6503264177955116,2.1644170154980418,0.0008359096125333716,True,A. thaliana,OMalley2016,SPL14,SBP,.
896,M02375_2.00,62,500,2316,27655,0.0004721274493413262,0.5662452093388392,1.8832980157171586,0.0008393376877179133,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
897,M07189_2.00,94,500,3859,27655,0.00047527700825023835,0.43004596007758344,1.429065601373676,0.000843999126748481,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
898,M07038_2.00,62,500,2320,27655,0.0004907426115087951,0.5637556573131411,1.8655499082090958,0.0008704765745029088,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
899,M07020_2.00,99,500,4111,27655,0.0004912752167350791,0.41355140045687266,1.36830723949175,0.0008704765745029088,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
900,M01635_2.00,77,500,3035,27655,0.0004968089809309901,0.4887741764930573,1.6148172866908284,0.0008793079308513101,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
901,M01075_2.00,87,500,3522,27655,0.000501190783311185,0.4502327389587203,1.4857666536921186,0.0008860831528153546,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
902,M02721_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.0009074250837808938,True,A. thaliana,JASPAR,TCP16,TCP,.
903,M02040_2.00,74,500,2895,27655,0.0005154532534241436,0.4995741696935514,1.6425053079870064,0.0009092890909356446,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
904,M07012_2.00,63,500,2374,27655,0.0005248994854427589,0.5536441407992103,1.8159106234639153,0.0009249330139960509,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
905,M06820_2.00,41,500,1371,27655,0.0005405165271840979,0.7260075857800582,2.3720054663371015,0.000951404228266839,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
906,M06594_2.00,151,500,6775,27655,0.0005476071282661766,0.30186794513768317,0.9845516329713033,0.0009628257200284424,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
907,M06793_2.00,53,500,1914,27655,0.0005530823370731569,0.615013777018374,2.003229154221732,0.0009713850047388048,True,A. thaliana,OMalley2016,TGA1,bZIP,.
908,M06991_2.00,112,500,4779,27655,0.000553973445087387,0.3743303067523387,1.219010781348946,0.0009718832369954159,True,A. thaliana,OMalley2016,FLC,MADS box,.
909,M02327_2.00,89,500,3634,27655,0.0005573054410055878,0.4378591636734826,1.424752873724909,0.000976657946997744,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
910,M06985_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.0009957266953413,True,A. thaliana,OMalley2016,SVP,MADS box,.
911,M02515_2.00,80,500,3197,27655,0.0005700535330828942,0.46889350304804245,1.5211300789506486,0.0009957266953413,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
912,M02309_2.00,89,500,3637,27655,0.0005700265843230969,0.43666865745198125,1.4165989268049783,0.0009957266953413,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
913,M07349_2.00,137,500,6059,27655,0.0005741189856968723,0.3226365296747853,1.045664376792713,0.001001734326188654,True,A. thaliana,OMalley2016,FRS9,FAR1,.
914,M02471_2.00,54,500,1964,27655,0.0005763829145947207,0.604776724789976,1.9590465323297983,0.0010045889578992953,True,A. thaliana,Zoo_01,SPL11,SBP,.
915,M07222_2.00,108,500,4584,27655,0.0005778199641754347,0.38196461034776436,1.2368806495327649,0.0010059977613500496,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
916,M02347_2.00,53,500,1919,27655,0.0005829460499792876,0.6112498953090194,1.9770093239667095,0.0010138192173552829,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
917,M06635_2.00,128,500,5601,27655,0.0005876915156271722,0.3379997239938426,1.0920266039856048,0.0010209624592871613,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
918,M06928_2.00,48,500,1692,27655,0.0005927232438333332,0.6499170845424069,2.0973786464721056,0.0010274725786926684,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
919,M07264_2.00,33,500,1031,27655,0.0005923337384204255,0.8240339389315456,2.6595147642894688,0.0010274725786926684,True,A. thaliana,OMalley2016,SPL15,SBP,.
920,M06799_2.00,106,500,4490,27655,0.0006033662043994782,0.38488916187589034,1.2391194879795697,0.0010447899643281006,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
921,M01639_2.00,82,500,3302,27655,0.0006056287411436705,0.4578960366460262,1.4734149008511317,0.0010475740387349975,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
922,M02328_2.00,89,500,3646,27655,0.0006097082420783389,0.4331030218684638,1.3923733482036436,0.0010534915629863307,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
923,M07211_2.00,101,500,4245,27655,0.0006258328644174596,0.3961310812525944,1.2690224114907305,0.0010790221800301028,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
924,M01608_2.00,145,500,6487,27655,0.0006253735984874906,0.30604180347778204,0.9805152324727128,0.0010790221800301028,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
925,M07194_2.00,105,500,4447,27655,0.0006332408221874975,0.3850972652558149,1.2317070681384872,0.0010906192847147428,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
926,M07256_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.0011027469978708657,True,A. thaliana,OMalley2016,SPL3,SBP,.
927,M06580_2.00,121,500,5258,27655,0.00064166090938611,0.34803324759774906,1.111163806727145,0.0011027469978708657,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
928,M01079_2.00,79,500,3172,27655,0.0006877975299849617,0.462072129414325,1.4613213094379314,0.0011795027309495592,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
929,M01312_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.0011795027309495592,True,Oryza sativa,TF_Evolution,TB1,TCP,.
930,M02031_2.00,72,500,2835,27655,0.0006993437292533137,0.49026041855392155,1.5469232653986456,0.0011980192364082463,True,A. thaliana,Zoo_01,RGL2,GRAS,.
931,M07270_2.00,44,500,1526,27655,0.0007011313647145059,0.6733608087439673,2.123915070010984,0.001199796987746748,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
932,M01276_2.00,59,500,2217,27655,0.0007039738050812771,0.5577184314357347,1.7581758443934168,0.001203374025779961,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
933,M00851_2.00,74,500,2934,27655,0.0007137490369747441,0.4802686468967603,1.5111434282919736,0.0012187817066804595,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
934,M07230_2.00,105,500,4466,27655,0.0007187601359398546,0.37894641878484947,1.1911862427143416,0.0012260300826266175,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
935,M06569_2.00,125,500,5481,27655,0.0007198470001471084,0.33502930225464284,1.052916623237516,0.00122657635807814,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
936,M07052_2.00,94,500,3917,27655,0.0007233605977784891,0.4085238756680915,1.2830285293533166,0.0012312520813250877,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
937,M02305_2.00,118,500,5128,27655,0.0007386589907046829,0.3479309396843006,1.089565225832082,0.0012559557759059432,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
938,M07048_2.00,99,500,4170,27655,0.0007424020260562314,0.39299338868878425,1.2298181254900433,0.001259642886203574,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
939,M08146_2.00,116,500,5027,27655,0.0007419151156037754,0.3519674583734057,1.1015334710122717,0.001259642886203574,True,A. thaliana,JASPAR,AP3,MADS box,.
940,M01620_2.00,154,500,6988,27655,0.0007497913838773643,0.2855910847193421,0.8924891479879061,0.0012708328540294311,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
941,M07196_2.00,103,500,4377,27655,0.000775600242628304,0.38024229548537175,1.1826912109050212,0.0013131855959844301,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
942,M01643_2.00,135,500,6008,27655,0.0007773664028015273,0.31361493647775984,0.9751462026255997,0.001314784613617805,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
943,M07210_2.00,102,500,4329,27655,0.0007870858115396907,0.3820756937003417,1.1859545156293863,0.0013298176330132049,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
944,M07064_2.00,75,500,2996,27655,0.0007961192832522077,0.4694652189783303,1.4548829745569083,0.0013436612375564685,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
945,M01672_2.00,61,500,2325,27655,0.0007995306291465771,0.5371907736213308,1.6637684055755335,0.0013479968457687284,True,A. thaliana,Zoo_01,AHL13,AT hook,.
946,M00870_2.00,84,500,3439,27655,0.0008150492066679462,0.4340124591931699,1.34058470235678,0.0013712710101668917,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
947,M06917_2.00,51,500,1859,27655,0.000814193757664523,0.6015827239932144,1.8584528042621808,0.0013712710101668917,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
948,M06632_2.00,47,500,1676,27655,0.0008207105349212032,0.6332508549194863,1.9540918154191134,0.0013793454368423584,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
949,M07268_2.00,126,500,5556,27655,0.0008289801103042933,0.32691747645972447,1.0073817831648626,0.0013917819270586247,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
950,M01995_2.00,75,500,3002,27655,0.0008349391638993597,0.46657886581639285,1.4362907967619565,0.0013999967598339485,True,A. thaliana,Zoo_01,GATA11,GATA,.
951,M07168_2.00,112,500,4843,27655,0.0008356230660258881,0.35513807139718023,1.0931112834093757,0.0013999967598339485,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
952,M07013_2.00,59,500,2236,27655,0.0008409260525162713,0.5454070134598514,1.6772586599015198,0.001407407619274094,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
953,M06568_2.00,113,500,4895,27655,0.0008421371914303393,0.35255425486533076,1.0839693591642179,0.0014079618665502015,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
954,M01948_2.00,64,500,2474,27655,0.0008470424423573041,0.5168386519648307,1.5877773496812824,0.0014146846636447668,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
955,M06998_2.00,82,500,3347,27655,0.0008542014167976321,0.4383676058727547,1.3451045705677134,0.0014251535629574675,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
956,M06986_2.00,70,500,2763,27655,0.0008558806427664373,0.48673160707367535,1.493091450976894,0.0014264677379440622,True,A. thaliana,OMalley2016,AGL6,MADS box,.
957,M01605_2.00,87,500,3594,27655,0.0008579383272110536,0.4210372392799868,1.2911291905163405,0.0014284092856791737,True,A. thaliana,Zoo_01,TEM1,AP2,B3
958,M07047_2.00,38,500,1276,27655,0.0008679257829777899,0.7199833366199164,2.2042415200448153,0.001443535605784266,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
959,M08081_2.00,82,500,3350,27655,0.0008734904415430558,0.43707506132678714,1.3368997786406644,0.0014512821458659284,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
960,M07079_2.00,53,500,1959,27655,0.0008757019509229907,0.5814872092368125,1.7779806919246381,0.0014534472214489471,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
961,M06609_2.00,78,500,3156,27655,0.0008870298767492021,0.4509891657899902,1.3764467835230612,0.0014707231117085215,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
962,M07116_2.00,73,500,2913,27655,0.0008904306715657799,0.47100300968086917,1.4367475283596856,0.001474833410460919,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
963,M07153_2.00,81,500,3304,27655,0.0008939991543365835,0.4393204684063799,1.3393400097342443,0.0014792126648795591,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
964,M01050_2.00,120,500,5263,27655,0.0009020544055128887,0.3346893530569451,1.0190511871728714,0.0014909990173766756,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
965,M06603_2.00,49,500,1778,27655,0.0009147314453095001,0.6081386722266389,1.8479548699781856,0.0015103924793552117,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
966,M01644_2.00,104,500,4453,27655,0.0009166833335584671,0.36934625863938914,1.1219929230338421,0.0015120549831892244,True,O. tauri,Zoo_01,100010458,AP2,ERF
967,M07286_2.00,47,500,1687,27655,0.0009236946815814628,0.6238130303312722,1.8929428973864706,0.0015220509686203298,True,A. thaliana,OMalley2016,TCP20,TCP,.
968,M01613_2.00,135,500,6039,27655,0.0009261223206693447,0.30619007634953554,0.9287760490933663,0.0015244811862869872,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
969,M07280_2.00,47,500,1689,27655,0.0009435450585111259,0.6221036758174521,1.882011279072606,0.0015515643305424474,True,A. thaliana,OMalley2016,TCP22,TCP,.
970,M01053_2.00,101,500,4307,27655,0.0009473985135004861,0.37521231145113687,1.1344421546163566,0.001556301459549053,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
971,M07346_2.00,40,500,1373,27655,0.0009573072910090142,0.6882806216814622,2.077883842232223,0.0015709658108865874,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
972,M06965_2.00,75,500,3021,27655,0.0009686794015659779,0.4574766587091406,1.3787522739053704,0.0015879990189606196,True,A. thaliana,OMalley2016,LBD23,LOB,.
973,M06992_2.00,69,500,2730,27655,0.0009698151796482828,0.48330765791215496,1.4563562928670055,0.001588233661655325,True,A. thaliana,OMalley2016,AGL15,MADS box,.
974,M02346_2.00,84,500,3464,27655,0.000978187824823923,0.42356264499323604,1.2747447108316747,0.0016003072798755388,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
975,M07185_2.00,121,500,5330,27655,0.0009901824169751396,0.3284118565692568,0.9866427455004333,0.0016182756559348554,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
976,M07360_2.00,69,500,2733,27655,0.0009937800771182928,0.4817231491961627,1.4464747795764277,0.00162249808509109,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
977,M07108_2.00,60,500,2302,27655,0.0009959101150826422,0.5276869144174884,1.5839999503118434,0.0016243182305119546,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
978,M01619_2.00,65,500,2541,27655,0.0009985831247302835,0.5006555899163003,1.5022750621734884,0.0016270193478293824,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
979,M01061_2.00,98,500,4165,27655,0.0010031637021511311,0.38007750080349867,1.1397111084725124,0.0016328198610801726,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
980,M06789_2.00,47,500,1699,27655,0.0010482766218373148,0.6135871514346173,1.828197704856981,0.0017045148322557965,True,A. thaliana,OMalley2016,TGA4,bZIP,.
981,M07156_2.00,53,500,1978,27655,0.001053550724281529,0.567562180745289,1.6898281656273597,0.0017113514303050217,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
982,M06723_2.00,37,500,1248,27655,0.0010633788579539147,0.7135195837079019,2.1215163251740696,0.001725564069702093,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
983,M01313_2.00,45,500,1610,27655,0.0010794809857405086,0.6284765602688959,1.8645548337670441,0.0017499185179177445,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
984,M02019_2.00,54,500,2030,27655,0.0011059081014067498,0.5570919270321303,1.64692025711813,0.0017909442937761129,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
985,M06889_2.00,79,500,3237,27655,0.001126518741849199,0.43280753490913026,1.2760298260749259,0.0018224772365608881,True,A. thaliana,OMalley2016,GATA14,GATA,.
986,M07219_2.00,114,500,4995,27655,0.0011334848720437212,0.33608948842616154,0.9899799110159784,0.001828201406522131,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
987,M07105_2.00,62,500,2412,27655,0.001131537584229755,0.507650555427991,1.495706576898543,0.001828201406522131,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
988,M06748_2.00,49,500,1799,27655,0.0011328265925341094,0.5911988098049266,1.7415750709247164,0.001828201406522131,True,A. thaliana,OMalley2016,TGA9,bZIP,.
989,M02493_2.00,38,500,1298,27655,0.0011372193463843156,0.6953212823856474,2.047134159071392,0.0018323775973966819,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
990,M07246_2.00,101,500,4336,27655,0.0011405745897472089,0.36553087833912395,1.0757121617279142,0.0018359349533154268,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
991,M07235_2.00,101,500,4337,27655,0.001147788458793856,0.3651981918298924,1.0737331348213808,0.0018456899839901205,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
992,M07095_2.00,103,500,4439,27655,0.0011545798188362536,0.35994997079932545,1.0573804090640753,0.0018547466969257083,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
993,M07070_2.00,73,500,2947,27655,0.0011610739437015064,0.45426165069721736,1.3333215964257927,0.0018633082346262888,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
994,M01051_2.00,98,500,4189,27655,0.0011716320159773184,0.3717881121898854,1.0897885747768676,0.0018783679614866827,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
995,M07278_2.00,50,500,1849,27655,0.0011729690833340387,0.5807951173117294,1.7021440531135286,0.001878629162496959,True,A. thaliana,OMalley2016,TCP15,TCP,.
996,M06615_2.00,69,500,2755,27655,0.0011852847017270686,0.47015629026084976,1.3757606738536547,0.0018964555227633097,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
997,M06566_2.00,102,500,4393,27655,0.001187909621540443,0.3609029948199345,1.0557194314591338,0.001898756637826882,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
998,M07031_2.00,69,500,2758,27655,0.0012136539873753118,0.4685861522053894,1.3663527570616731,0.0019360382650054826,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
999,M02684_2.00,45,500,1621,27655,0.001213168898930896,0.6186531577533336,1.804041315740523,0.0019360382650054826,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1000,M02270_2.00,77,500,3154,27655,0.0012605330156801224,0.4332880328455916,1.256295156134419,0.0020074601941321114,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1001,M02290_2.00,72,500,2909,27655,0.0012609359344392325,0.4530858572832063,1.31363498786978,0.0020074601941321114,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1002,M02273_2.00,95,500,4057,27655,0.0013226271836590726,0.37312645806587547,1.0740678506859214,0.002103582001843455,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
