,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
777,M01949_2.00,61,500,2436,27655,0.002039562294903732,0.4699073565977544,1.264268368275749,0.0041574688520957,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
778,M00846_2.00,111,500,4946,27655,0.0020507337706012073,0.3118377789013685,0.8382482385957699,0.004174895348845424,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
779,M07054_2.00,70,500,2878,27655,0.002066385650664131,0.42790057714586927,1.1488226011421192,0.0042013869168036995,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
780,M07042_2.00,40,500,1444,27655,0.0021090251715888265,0.6155415049413918,1.647138738609563,0.004282612338226291,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
781,M00980_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.004342365052939912,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
782,M07232_2.00,79,500,3330,27655,0.0021454150619796874,0.39194272315967904,1.0458947178903717,0.00434542083800466,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
783,M07209_2.00,66,500,2687,27655,0.0021517605963184863,0.44208195028648806,1.17912365225811,0.004351460616532899,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
784,M01054_2.00,84,500,3581,27655,0.002153863672002465,0.3756390563994366,1.0017473947212057,0.004351460616532899,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
785,M07264_2.00,25,500,778,27655,0.002158097830666032,0.8296982817297334,2.211916604158303,0.0043544889054756945,True,A. thaliana,OMalley2016,SPL15,SBP,.
786,M08101_2.00,109,500,4853,27655,0.0021630908906943,0.3129916169539289,0.834099257300499,0.004359038858209273,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
787,M00893_2.00,74,500,3083,27655,0.0021724543509529736,0.408802628462975,1.0886615701091682,0.00436134593533056,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
788,M00886_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.00436134593533056,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
789,M02504_2.00,77,500,3232,27655,0.00217018900921411,0.3980434948843071,1.0601898199723943,0.00436134593533056,True,A. thaliana,Zoo_01,TCP19,TCP,.
790,M07286_2.00,37,500,1310,27655,0.002188369704678654,0.6435707061453376,1.711820403309202,0.004382244741947694,True,A. thaliana,OMalley2016,TCP20,TCP,.
791,M11061_2.00,98,500,4292,27655,0.0021876673209131363,0.3367439202998867,0.8957451320398986,0.004382244741947694,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
792,M06594_2.00,119,500,5372,27655,0.0021969614171571047,0.2930426108217016,0.7789592951562976,0.0043939228343142095,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
793,M07018_2.00,47,500,1775,27655,0.0022068584852112817,0.5504539793394313,1.462129904796972,0.004408179057034329,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
794,M07017_2.00,81,500,3435,27655,0.0022158698455812,0.38322405612036264,1.0172513002728543,0.004420632574141943,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
795,M02570_2.00,95,500,4145,27655,0.0022607770339805474,0.3421676588890358,0.9052874376044104,0.004504577018894908,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
796,M07063_2.00,77,500,3240,27655,0.0022879403445692356,0.3944768798641148,1.0416380172190687,0.004553001285692779,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
797,M01608_2.00,114,500,5123,27655,0.002309644361061266,0.29958527465137835,0.7898430616092278,0.004590454210748483,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
798,M11457_2.00,97,500,4252,27655,0.0023292526616209095,0.33545539759722365,0.8831814020912804,0.004606422655031662,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
799,M00885_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.004606422655031662,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
800,M01048_2.00,118,500,5331,27655,0.002322340505014695,0.29192101955320726,0.7689415977342554,0.004606422655031662,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
801,M07195_2.00,88,500,3795,27655,0.0023263294864576648,0.35901588527566897,0.945406861218108,0.004606422655031662,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
802,M07230_2.00,85,500,3645,27655,0.0023457335847709418,0.36715627386460303,0.9655186790036729,0.00463326038083789,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
803,M01611_2.00,117,500,5283,27655,0.0023680025809153177,0.2926914619722404,0.7684959208350488,0.004665668451506419,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
804,M07271_2.00,50,500,1925,27655,0.0023661977560595236,0.5226818962462992,1.3725359828160024,0.004665668451506419,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
805,M02284_2.00,100,500,4409,27655,0.0023804826243341223,0.3270888651001776,0.8580636627558995,0.00468446024467234,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
806,M07301_2.00,52,500,2022,27655,0.002396526870530826,0.5083408731792779,1.3320654202959257,0.004710210836895155,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
807,M07051_2.00,89,500,3851,27655,0.002403344958138325,0.35418446011061244,0.9276742317778214,0.004715345187701075,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
808,M01095_2.00,101,500,4462,27655,0.002405062997747031,0.3242051214488546,0.8490522151702593,0.004715345187701075,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
809,M02525_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.004739897712922613,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
810,M00851_2.00,56,500,2216,27655,0.002428224012194713,0.4830811929496165,1.2631178301379042,0.004749057281835361,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
811,M07185_2.00,99,500,4363,27655,0.002449494611040934,0.32772029864431035,0.8556526329809719,0.0047847796573952965,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
812,M07272_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.004805445202375896,True,A. thaliana,OMalley2016,TCP24,TCP,.
813,M00889_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.004812917360798982,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
814,M06565_2.00,75,500,3152,27655,0.0024713763807559263,0.39623530798070505,1.03300966115005,0.004812917360798982,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
815,M06782_2.00,54,500,2122,27655,0.002476812023574816,0.4931469981899042,1.2851938206999778,0.004814511283920766,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
816,M07302_2.00,109,500,4880,27655,0.0024988443906818767,0.30498732926787836,0.7936565676808477,0.00485141496337262,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
817,M01222_2.00,62,500,2512,27655,0.0025095547004157165,0.4490439984364487,1.1676955104771707,0.004866274157200755,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
818,M07325_2.00,75,500,3155,27655,0.002520562123572956,0.3948628375671699,1.0260521077565283,0.004881672628623049,True,A. thaliana,OMalley2016,SDG37,Unknown,.
819,M07314_2.00,70,500,2908,27655,0.0025471376714270803,0.41293989996657265,1.0711444546240356,0.004927148448252626,True,A. thaliana,OMalley2016,DEP,Unknown,.
820,M07299_2.00,52,500,2030,27655,0.0025622994436229813,0.502644143009754,1.302537012040594,0.00495046203185411,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
821,M00962_2.00,87,500,3765,27655,0.002631357454834182,0.3539777832306381,0.9131990183580334,0.005077722506783052,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
822,M07064_2.00,58,500,2324,27655,0.002647422007057006,0.46505507866424395,1.1985291712352877,0.00509636739447975,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
823,M07278_2.00,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.00509636739447975,True,A. thaliana,OMalley2016,TCP15,TCP,.
824,M01610_2.00,118,500,5358,27655,0.002661898318019704,0.2846326204606627,0.7328745014066735,0.005118046041409866,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
825,M07128_2.00,57,500,2277,27655,0.002680181122346878,0.46943987496931966,1.2073223027076485,0.005146982324217407,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
826,M06994_2.00,70,500,2916,27655,0.0026894715761444734,0.40897644955922996,1.0512056813859603,0.005158600902677111,True,A. thaliana,OMalley2016,AGL80,MADS box,.
827,M07129_2.00,81,500,3466,27655,0.002692894754651765,0.3702625006656557,0.951493398381718,0.005158951202654163,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
828,M02660_2.00,61,500,2473,27655,0.0027006648541289258,0.44815925011414876,1.1511101682766527,0.0051676183266505405,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
829,M06988_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.005181728366447701,True,A. thaliana,OMalley2016,AGL16,MADS box,.
830,M07130_2.00,59,500,2376,27655,0.0027147059609589595,0.4577923655022759,1.1748221114978543,0.005182028644900076,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
831,M07182_2.00,78,500,3317,27655,0.002721825972487296,0.37920735901542674,0.9727198306921417,0.005189397542754222,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
832,M02683_2.00,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.005213170838677507,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
833,M06790_2.00,61,500,2476,27655,0.0027610228282891943,0.44641017528982213,1.1423323910039516,0.005251551185945517,True,A. thaliana,OMalley2016,HY5,bZIP,.
834,M06972_2.00,54,500,2136,27655,0.002772625237387538,0.48366000741711523,1.2367712747081785,0.005263033711435771,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
835,M07172_2.00,78,500,3320,27655,0.0027736716607378213,0.3779031295691617,0.9662774990244631,0.005263033711435771,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
836,M06965_2.00,58,500,2331,27655,0.0027925596514895117,0.4607161429399066,1.1766678962631267,0.005292565434727742,True,A. thaliana,OMalley2016,LBD23,LOB,.
837,M01617_2.00,113,500,5109,27655,0.0028035667461044325,0.2908221789566896,0.7422622773740618,0.005307108513434312,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
838,M07191_2.00,46,500,1755,27655,0.002822701598872433,0.5357750778062902,1.365870174453784,0.0053369844957303,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
839,M07261_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.005358470386427471,True,A. thaliana,OMalley2016,SPL5,SBP,.
840,M00841_2.00,108,500,4853,27655,0.002840797114412554,0.299694794340471,0.7631907100966934,0.005358470386427471,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
841,M07008_2.00,52,500,2043,27655,0.0028511821659163526,0.49343466634906524,1.2557789068363119,0.005371694684187968,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
842,M02515_2.00,61,500,2483,27655,0.002906048304818167,0.442337228327246,1.1220755957535304,0.005468592081880049,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
843,M00879_2.00,81,500,3479,27655,0.0029159329577811777,0.364861476205935,0.9250050112371008,0.005479030062777174,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
844,M01784_2.00,102,500,4549,27655,0.002918478324896384,0.31056005962104183,0.7872211571180656,0.005479030062777174,True,A. thaliana,Zoo_01,TGA2,bZIP,.
845,M06566_2.00,78,500,3332,27655,0.0029889787828349555,0.37269797043790126,0.940867516846379,0.005598181437968529,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
846,M07275_2.00,30,500,1021,27655,0.0029875015284941716,0.7005918816719175,1.7687786235335397,0.005598181437968529,True,A. thaliana,OMalley2016,TCP3,TCP,.
847,M07194_2.00,84,500,3639,27655,0.003066151059178585,0.3524595238782945,0.885874041629079,0.005735972369227152,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
848,M07298_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.005839321611113476,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
849,M06780_2.00,53,500,2103,27655,0.0031313627729699133,0.4791557567726201,1.1999337654615851,0.005844231576281479,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
850,M07205_2.00,63,500,2592,27655,0.0031355677623196776,0.42689835755649225,1.068818506034986,0.005845227022965956,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
851,M07139_2.00,52,500,2056,27655,0.003165418921022756,0.48428360588841457,1.2105001945408493,0.005893973008500851,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
852,M07150_2.00,57,500,2300,27655,0.0031920650363698837,0.45494030527420476,1.1354983685263298,0.005936644319977634,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
853,M02327_2.00,68,500,2844,27655,0.0032300915206934892,0.4032255285721247,1.0043481676568413,0.005995383718151428,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
854,M07295_2.00,53,500,2107,27655,0.0032311804209635207,0.4764142926870933,1.1865759181424453,0.005995383718151428,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
855,M06811_2.00,74,500,3144,27655,0.0032376695072304715,0.38053630031154356,0.9474469073612016,0.006000430565204786,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
856,M07280_2.00,36,500,1302,27655,0.003267993181073362,0.6128797052178774,1.5234466411468988,0.006028557525224556,True,A. thaliana,OMalley2016,TCP22,TCP,.
857,M02696_2.00,58,500,2352,27655,0.0032663237625907846,0.4477770872324082,1.1131473168383132,0.006028557525224556,True,A. thaliana,JASPAR,SEP1,MADS box,.
858,M02355_2.00,60,500,2450,27655,0.0032642619253922824,0.43779299865978605,1.0884475204237232,0.006028557525224556,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
859,M07189_2.00,74,500,3145,27655,0.0032580591831657102,0.38007750080349867,0.9452683394305633,0.006028557525224556,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
860,M07318_2.00,62,500,2550,27655,0.0033005192762491707,0.4273832155818553,1.0605162871384841,0.006081512370125787,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
861,M02297_2.00,94,500,4163,27655,0.0033287251920862434,0.32064944547861957,0.7944802036905062,0.006126393648325202,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
862,1.CBF3-MEME1,81,500,3502,27655,0.0033462506282165598,0.3553550713922674,0.8796607031384913,0.006151536951640604,True,.,.,1.CBF3-MEME1,.,.
863,M00859_2.00,57,500,2307,27655,0.0033622969860582974,0.45055616242295937,1.1143893599897639,0.006173906345795628,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
864,M02301_2.00,54,500,2161,27655,0.0033703842083626016,0.4668725822451617,1.1542586973958548,0.006181626336075187,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
865,M06966_2.00,31,500,2548,27655,0.003395704612356418,-0.5714848149282248,-1.4110360665492372,0.006220899589035003,True,A. thaliana,OMalley2016,LOB,LOB,.
866,M07279_2.00,38,500,1399,27655,0.0034088484302778814,0.5872157032200326,1.4488915096402,0.006230757730174621,True,A. thaliana,OMalley2016,TCP22,TCP,.
867,M06921_2.00,45,500,1729,27655,0.003408913305893276,0.5255993796285934,1.2968555225336489,0.006230757730174621,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
868,M06569_2.00,96,500,4273,27655,0.003463422781072886,0.3133973359812451,0.7711124185991342,0.006323129664527562,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
869,M02220_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.006331979484665979,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
870,M06998_2.00,63,500,2608,27655,0.0035032076149164922,0.41802020621003944,1.0264628807823677,0.006381128744790681,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
871,M01314_2.00,18,500,516,27655,0.0035347536263190603,0.9481661829602586,2.3245629479702057,0.00643123174068565,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
872,M00981_2.00,69,500,2908,27655,0.0035433805022184136,0.39218133979977515,0.9610726139769972,0.006433714446889195,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
873,M02508_2.00,38,500,1403,27655,0.0035442007348755176,0.5830966567648868,1.428867680150015,0.006433714446889195,True,A. lyrata,Zoo_01,TCP2,TCP,.
874,M07270_2.00,33,500,1172,27655,0.0035515496239132294,0.6391057018774061,1.5655418954970368,0.006439711846548817,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
875,M06644_2.00,62,500,2562,27655,0.003587426366603451,0.4206099869864291,1.0284826923318409,0.006497363794803975,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
876,M01625_2.00,76,500,3262,27655,0.0036051185898464074,0.36585488367290153,0.8938129118833061,0.006521987267085774,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
877,M01159_2.00,52,500,2075,27655,0.0036731618031700967,0.47101253396064324,1.14689665167462,0.006637540965546871,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
878,M02347_2.00,40,500,1502,27655,0.003723359503650156,0.5587274343142911,1.3571852714774835,0.0067206216891281725,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
879,M01613_2.00,105,500,4752,27655,0.0037348365621579106,0.2893948338065573,0.7025720563596823,0.006733703065634647,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
880,M07196_2.00,82,500,3574,27655,0.0037861209482169863,0.34369652251779353,0.8323661342514366,0.006810739604024229,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
881,M06578_2.00,90,500,3982,27655,0.0037855390332219613,0.32204402755037254,0.7799495004895736,0.006810739604024229,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
882,M06699_2.00,38,500,1410,27655,0.0037911365800584163,0.5759165030986302,1.394426642685881,0.006812064825567719,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
883,M07179_2.00,85,500,3728,27655,0.003814887171129862,0.33467322842462205,0.8094133281967073,0.006847012825748298,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
884,M07240_2.00,72,500,3072,27655,0.0038625672209720205,0.3744309376623565,0.903548263067128,0.006924782675436326,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
885,M00863_2.00,19,500,563,27655,0.003893492945454979,0.9004048383045564,2.16967006998629,0.006972374318520053,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
886,M07117_2.00,43,500,1650,27655,0.00392478024941468,0.5274828825101202,1.269221217472031,0.007020505794458619,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
887,M02521_2.00,37,500,1367,27655,0.003930997743342406,0.5821242749640902,1.4002983166764196,0.007023735586308765,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
888,M06810_2.00,107,500,4867,27655,0.003946326514617337,0.2821183640638453,0.6781580940093799,0.007043219519361882,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
889,M00720_2.00,103,500,4660,27655,0.003954783358082004,0.28985472458277617,0.6964853385901837,0.007050408853377996,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
890,M01163_2.00,43,500,1652,27655,0.0039932837706488766,0.5257352202238529,1.261065209680935,0.007111082508806501,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
891,M07065_2.00,74,500,3180,27655,0.0040374461966393455,0.36411075239843266,0.871642273172184,0.007181692005642277,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
892,M02361_2.00,78,500,3384,27655,0.004078830643989999,0.35035680268349906,0.837165081569609,0.00724720801923223,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
893,M02684_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.007296190844077405,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
894,M07210_2.00,81,500,3538,27655,0.004117955243290816,0.340600107135367,0.8124396950637013,0.007300428449130266,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
895,M02693_2.00,58,500,2386,27655,0.004164987405577713,0.4270711043735447,1.0165942091837992,0.0073673999440885775,True,A. thaliana,JASPAR,AGL3,MADS box,.
896,M10908_2.00,58,500,2386,27655,0.004164987405577713,0.4270711043735447,1.0165942091837992,0.0073673999440885775,True,A. thaliana,Transfac,AGL3,MADS box,.
897,M06758_2.00,104,500,4725,27655,0.004217257834411545,0.2838095410864951,0.674039102174962,0.0074515809904363815,True,A. thaliana,OMalley2016,TGA7,bZIP,.
898,M02300_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.007600141039401101,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
899,M06879_2.00,61,500,2541,27655,0.004352636097761611,0.409025114450732,0.9658095864121575,0.007666829683146109,True,A. thaliana,OMalley2016,EIN3,EIN3,.
900,M08078_2.00,44,500,1710,27655,0.004353526402992514,0.5091194458052375,1.2021118685294025,0.007666829683146109,True,Zea mays,JASPAR,O2,bZIP,.
901,M01646_2.00,71,500,3042,27655,0.004371195019142527,0.3684111187213857,0.869229126166058,0.007689439193894919,True,A. thaliana,Zoo_01,RAV1,AP2,B3
902,M07235_2.00,81,500,3549,27655,0.004379153444475402,0.3361215807648806,0.7927796668092356,0.007694936295369581,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
903,M01225_2.00,64,500,2692,27655,0.004399408141726191,0.39500574233088354,0.930872802002068,0.007722004147329765,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
904,M07277_2.00,40,500,1521,27655,0.004422781562502824,0.5405920941040662,1.2727184049727243,0.007754480448793497,True,A. thaliana,OMalley2016,TCP15,TCP,.
905,M06970_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.007827220608825647,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
906,M00965_2.00,71,500,3046,27655,0.0044775947260351796,0.36651532995859015,0.8609280966504256,0.007833330553679128,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
907,M01958_2.00,46,500,1810,27655,0.004489432793753694,0.49125641102764567,1.1533759899629223,0.007845419327833019,True,A. thaliana,Zoo_01,E2FE,E2F,.
908,M01264_2.00,75,500,3250,27655,0.00452645796402136,0.35206312463390227,0.8253209903610397,0.007894413155218993,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
909,M07204_2.00,32,500,1149,27655,0.004527386438891294,0.6233053542950874,1.4611227636145248,0.007894413155218993,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
910,M07220_2.00,89,500,3966,27655,0.004562427684792383,0.3117329056787503,0.7297056344515701,0.00794681058445238,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
911,M02657_2.00,84,500,3710,27655,0.004570928894769769,0.32458238821179525,0.7595213390026235,0.007947066417557595,True,A. thaliana,JASPAR,TGA1,bZIP,.
912,M02018_2.00,19,500,573,27655,0.004572558315629873,0.8750046216278811,2.0473714675755303,0.007947066417557595,True,O. tauri,Zoo_01,300010106,GATA,.
913,M06634_2.00,66,500,2799,27655,0.004598056065581213,0.38316678472673915,0.8956239043913831,0.00797397086754389,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
914,M02534_2.00,17,500,490,27655,0.004593486356802185,0.9402933391889695,2.198271900284501,0.00797397086754389,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
915,M06785_2.00,97,500,4381,27655,0.004620195379964131,0.29233677980537753,0.6827056755186013,0.008000234227902525,True,A. thaliana,OMalley2016,TGA2,bZIP,.
916,M01620_2.00,119,500,5528,27655,0.004623250935722564,0.25174429986088553,0.5878361652509551,0.008000234227902525,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
917,M01046_2.00,92,500,4127,27655,0.004718850614217013,0.30215266999117885,0.702856594245536,0.008156797152913665,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
918,M02510_2.00,27,500,926,27655,0.004781131818814713,0.6894875558444327,1.5999346939111854,0.008246545889006526,True,A. lyrata,Zoo_01,TCP5,TCP,.
919,M07352_2.00,71,500,3057,27655,0.00478036875072751,0.36131471955891253,0.8384447539355044,0.008246545889006526,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
920,M07118_2.00,49,500,1964,27655,0.004795499993728945,0.4645990667417158,1.0774824081137822,0.00826237661257195,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
921,M07012_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.008333926281707501,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
922,M07011_2.00,65,500,2758,27655,0.004867309774210515,0.38242950845567475,0.884448935792614,0.00836247902218658,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
923,M07088_2.00,31,500,1110,27655,0.00487461088730474,0.6273207860906076,1.4504033254582236,0.00836247902218658,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
924,M01072_2.00,34,500,1249,27655,0.004871197386803951,0.5903735165835827,1.3651586268442124,0.00836247902218658,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
925,M06754_2.00,26,500,884,27655,0.004951066605074252,0.7020055956908611,1.6183343640610999,0.008484497346908728,True,A. thaliana,OMalley2016,VIP1,bZIP,.
926,M06981_2.00,58,500,2414,27655,0.005038877339461067,0.4102394713137513,0.9425933726705035,0.008625691101529052,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
927,M00963_2.00,82,500,3628,27655,0.005095959767488404,0.32206170103076187,0.7384146975485355,0.008714036465995207,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
928,M07197_2.00,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.008794801017130963,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
929,M01284_2.00,39,500,1491,27655,0.005160560275974006,0.5328061135200065,1.2186890991139416,0.008805586237246105,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
930,M07083_2.00,93,500,4198,27655,0.005195704436525662,0.2931407967570776,0.6696378095871118,0.008856061523499843,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
931,M01616_2.00,94,500,4250,27655,0.005202204522912445,0.29081016270641147,0.6641559073013421,0.008857657326712955,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
932,M07100_2.00,58,500,2419,27655,0.0052084961140984225,0.4072543780888478,0.9298788941452556,0.008858895100047745,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
933,M07282_2.00,19,500,582,27655,0.005257155798029908,0.8525206074765023,1.9431068719011475,0.008932115293984647,True,A. thaliana,OMalley2016,TCP9,TCP,.
934,M07206_2.00,81,500,3583,27655,0.005266517229222925,0.32236611161508916,0.7345036067126323,0.008938481267508418,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
