,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M07382_2.00,91,500,3505,27655,8.415173559585987e-05,0.5220643482419114,2.1273792885436458,0.0004388499305829696,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
304,M09781_2.00,26,500,646,27655,8.531291361772684e-05,1.1545178003883676,4.697715872598218,0.0004434609568246126,True,A. thaliana,Transfac,PIF3,bHLH,.
305,M02289_2.00,92,500,3556,27655,8.663865570868728e-05,0.5169907841684435,2.100165611084872,0.00044889478249064186,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
306,M06805_2.00,76,500,2801,27655,8.74898094676307e-05,0.5856696823102796,2.376672478913364,0.0004518425321215379,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
307,M06698_2.00,59,500,2025,27655,8.846705058530654e-05,0.6884052936436921,2.790257038298851,0.00045542041153400566,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
308,M06812_2.00,74,500,2710,27655,8.930625903964632e-05,0.5948446663289162,2.4085963065872016,0.00045826705359767225,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
309,M02500_2.00,76,500,2808,27655,9.400407164190484e-05,0.5820687300802252,2.343905407036166,0.00047866594303741533,True,A. thaliana,Zoo_01,TCP3,TCP,.
310,M02137_2.00,76,500,2808,27655,9.400407164190484e-05,0.5820687300802252,2.343905407036166,0.00047866594303741533,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
311,M07207_2.00,60,500,2075,27655,9.417849597550645e-05,0.6774634114280695,2.727500381675347,0.00047866594303741533,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
312,M06723_2.00,29,500,765,27655,9.55145915057619e-05,1.0681334944887586,4.293822174752174,0.000480876921385927,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
313,M07133_2.00,84,500,3185,27655,9.500522334859544e-05,0.5447082025762982,2.19095393869082,0.000480876921385927,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
314,M06830_2.00,96,500,3759,27655,9.545186534730415e-05,0.4982977376193401,2.0032643282968805,0.000480876921385927,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
315,M00982_2.00,106,500,4251,27655,0.00010072227316760494,0.46380234786522473,1.8537597685687193,0.0005055058286562241,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
316,M07056_2.00,75,500,2770,27655,0.00010266786029323251,0.5826168665005307,2.3238055270565403,0.000513660138529579,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
317,M00729_2.00,43,500,1339,27655,0.00010413395127755907,0.8287929463189877,3.3005913716324367,0.0005193721370572339,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
318,M02674_2.00,113,500,4600,27655,0.00010501778553154458,0.44222925352465076,1.759513957050552,0.0005221536479378972,True,Zea mays,JASPAR,Dof2,Dof,.
319,M00890_2.00,68,500,2449,27655,0.00010601407664657749,0.6189542196275619,2.460118011426626,0.0005254753458550172,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
320,M02653_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.0005289978650047264,True,A. thaliana,JASPAR,LEC2,B3,FUS
321,M10470_2.00,58,500,1998,27655,0.00010977182137654321,0.6831085642763544,2.7047745968638877,0.0005407528800733713,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
322,M07423_2.00,53,500,1779,27655,0.00011464209384625202,0.7205380962372401,2.8393926932644415,0.0005630122461590475,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
323,M02547_2.00,105,500,4219,27655,0.00011578199001352198,0.46102858238797223,1.814774005035433,0.0005668714556931152,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
324,M06756_2.00,46,500,1475,27655,0.0001168351349454924,0.7865311538616473,3.0929759804358916,0.0005685503071359676,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
325,M06922_2.00,41,500,1262,27655,0.00011668560576249698,0.8455242465767353,3.3254322467728192,0.0005685503071359676,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
326,M07339_2.00,56,500,1915,27655,0.00011873092479275747,0.6936946821864851,2.7230541821520453,0.0005760248805854688,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
327,M02652_2.00,124,500,5167,27655,0.00012296557869803567,0.4085535789032154,1.5975329216671859,0.0005947670437932178,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
328,M06623_2.00,56,500,1919,27655,0.00012468800028188066,0.6906843628034244,2.696552857065758,0.0006012815917207558,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
329,M06761_2.00,42,500,1311,27655,0.00012932542568366699,0.8253338894982062,3.2091590367158407,0.0006217717913500026,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
330,M07372_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.0006241018321655271,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
331,M07393_2.00,74,500,2750,27655,0.00013449889447867644,0.5737058992707658,2.220976911144752,0.0006427842688368985,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
332,M08144_2.00,123,500,5130,27655,0.00013540646505064345,0.4072398317860239,1.5753505198462237,0.0006432918275182409,True,A. thaliana,JASPAR,AP1,MADS box,.
333,M07334_2.00,92,500,3606,27655,0.00013540871072682524,0.4968467115658717,1.9219786644536312,0.0006432918275182409,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
334,M07051_2.00,80,500,3035,27655,0.0001381892746604318,0.5439157306855186,2.0992567209408732,0.0006527289241816293,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
335,M08047_2.00,69,500,2520,27655,0.00013821055921147554,0.5987848753320909,2.310985541936104,0.0006527289241816293,True,A. thaliana,JASPAR,PIF5,bHLH,.
336,M07416_2.00,88,500,3418,27655,0.00014066219002062755,0.5099633739023585,1.9642884616111251,0.0006623534300677197,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
337,M01085_2.00,48,500,1576,27655,0.00014235470117071806,0.7523791182059804,2.894122722641077,0.0006683574093088552,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
338,M07422_2.00,54,500,1841,27655,0.00014310396411677134,0.6980820277547626,2.6836704815816477,0.000669910662429681,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
339,M06926_2.00,53,500,1797,27655,0.000143958520175743,0.7060141979944576,2.712338959516491,0.0006699929965155945,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
340,ATVATTGHAT22-DREME2,62,500,2202,27655,0.00014373406248294632,0.6390659937637068,2.455572928413539,0.0006699929965155945,True,.,.,ATVATTGHAT22-DREME2,.,.
341,M06852_2.00,106,500,4296,27655,0.00014514943645853654,0.44861061351898684,1.7218503688294164,0.000673577529768455,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
342,M07390_2.00,65,500,2343,27655,0.0001496969750645648,0.6176950111065195,2.362551833238657,0.0006926729973363244,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
343,M06843_2.00,115,500,4747,27655,0.0001523654538604213,0.42215815345614366,1.6114255826126775,0.0006990707724096,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
344,M06905_2.00,42,500,1322,27655,0.0001523055765046731,0.8132793982122692,3.1045185930352237,0.0006990707724096,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
345,M07379_2.00,79,500,2998,27655,0.0001523895687513744,0.5434645171704438,2.074428387487901,0.0006990707724096,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
346,M06757_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.0006995946518860045,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
347,M07164_2.00,73,500,2718,27655,0.0001558820293687132,0.5709632550538264,2.173773559333856,0.0007089051334822697,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
348,M07136_2.00,50,500,1671,27655,0.00015674729372437443,0.7268286086547373,2.7654374528649748,0.0007089051334822697,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
349,M02565_2.00,95,500,3768,27655,0.0001565516707031396,0.4797407956593653,1.825577939532853,0.0007089051334822697,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
350,M02047_2.00,63,500,2255,27655,0.00015589303914518836,0.6278366422983738,2.3902828864210197,0.0007089051334822697,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
351,M02561_2.00,71,500,2626,27655,0.00015811416828696991,0.5805643555529955,2.206742074951969,0.0007130726293730672,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
352,M07149_2.00,56,500,1940,27655,0.00016054320947971672,0.6749824219243147,2.5611587415193813,0.000721993478587153,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
353,M07125_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0007522951771304714,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
354,M02516_2.00,59,500,2081,27655,0.00017110256335647574,0.649050236567707,2.4448057494251505,0.000765182133893066,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
355,M07396_2.00,70,500,2588,27655,0.00017250348695558811,0.5811295518936594,2.1869079626970276,0.0007692982802671214,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
356,M06693_2.00,63,500,2265,27655,0.0001738602629842183,0.6214530255075194,2.336538878849365,0.0007731952251048153,True,A. thaliana,OMalley2016,RAV1,AP2,B3
357,M00901_2.00,78,500,2970,27655,0.00018285543419988703,0.5386234401153207,2.0133163170478685,0.0008106025263807996,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
358,M02512_2.00,52,500,1772,27655,0.00018328426892557742,0.6987452665272744,2.6111235839924367,0.0008106025263807996,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
359,M02556_2.00,71,500,2642,27655,0.00018562603902544083,0.5718008051990547,2.13359528284459,0.0008186977644069718,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
360,M01088_2.00,48,500,1597,27655,0.00018791535853763446,0.733282340251124,2.732237661431664,0.0008199178129627883,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
361,M02362_2.00,52,500,1774,27655,0.00018784839508312074,0.6971178607812287,2.5975953521681547,0.0008199178129627883,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
362,M00969_2.00,73,500,2737,27655,0.0001879511788615511,0.5609132764562613,2.089937596674271,0.0008199178129627883,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
363,M06692_2.00,59,500,2089,27655,0.00018729334533340575,0.6435147092359336,2.3986866981466433,0.0008199178129627883,True,A. thaliana,OMalley2016,RAV1,AP2,B3
364,M06832_2.00,150,500,6550,27655,0.00019156556009884744,0.34100793612490626,1.267759259086734,0.0008311557228136985,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
365,M07426_2.00,68,500,2505,27655,0.00019113934102051212,0.5863363901089691,2.1803797676009378,0.0008311557228136985,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
366,M07022_2.00,66,500,2414,27655,0.00019474764416382322,0.5966525955446326,2.213896035088769,0.0008426783197467053,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
367,M07150_2.00,53,500,1823,27655,0.0001980285266179258,0.6852900454652653,2.5378156043081765,0.0008529188181293309,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
368,M07336_2.00,117,500,4882,27655,0.00019817976286327989,0.4065765767434513,1.505528951897016,0.0008529188181293309,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
369,M07290_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0008534452524066581,True,A. thaliana,OMalley2016,TCP17,TCP,.
370,M07325_2.00,66,500,2418,27655,0.0002029772443647409,0.5942640270505305,2.194351206580627,0.0008674980004096884,True,A. thaliana,OMalley2016,SDG37,Unknown,.
371,M06901_2.00,54,500,1870,27655,0.00020319284831582334,0.6755333843296698,2.4941311214949353,0.0008674980004096884,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
372,M06695_2.00,62,500,2236,27655,0.00020866043032890025,0.6169602744848854,2.2707592469578404,0.0008861149839696798,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
373,M06915_2.00,48,500,1605,27655,0.00020839391588280248,0.7260733556526913,2.672759494841993,0.0008861149839696798,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
374,M02677_2.00,111,500,4592,27655,0.00021162250100347836,0.4189773766156188,1.5395064596928936,0.0008963164658903938,True,Zea mays,JASPAR,MNB1A,Dof,.
375,M02672_2.00,116,500,4843,27655,0.0002146233110287779,0.40576414446714826,1.4884739881488418,0.0009066277597811964,True,Zea mays,JASPAR,id1,C2H2 ZF,.
376,M02703_2.00,86,500,3372,27655,0.00021844471144372054,0.49634437070121606,1.8169472222201104,0.0009203420605826226,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
377,M07135_2.00,60,500,2149,27655,0.00021960294845973328,0.6269092651219353,2.2934609284050405,0.0009227934920840761,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
378,M01288_2.00,80,500,3086,27655,0.0002215948225073754,0.5198741852578279,1.8998492208328073,0.000928189857431006,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
379,M06853_2.00,113,500,4698,27655,0.00022204666795507514,0.4118164013441914,1.504594176746816,0.000928189857431006,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
380,M07429_2.00,53,500,1833,27655,0.00022317677281028946,0.677397820964514,2.4734172155228156,0.0009304844095553994,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
381,M06835_2.00,119,500,4999,27655,0.00022390516102890293,0.3968623885656209,1.4485222777141455,0.0009310965267721392,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
382,M10439_2.00,109,500,4502,27655,0.000226844381816921,0.4213024202639712,1.5353406020296763,0.0009387420363497924,True,Zea mays,Transfac,Dof3,Dof,.
383,M00973_2.00,75,500,2851,27655,0.00022691640728755134,0.5410348034991286,1.9716033773304884,0.0009387420363497924,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
384,M00888_2.00,71,500,2667,27655,0.000237148115908195,0.5582134468949562,2.0235127601219847,0.0009745811062327242,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
385,M00898_2.00,77,500,2951,27655,0.00023801449877388828,0.5292667722040947,1.917743415947539,0.0009745811062327242,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
386,M07364_2.00,107,500,4409,27655,0.00023757643697479,0.4246996617265997,1.5391950850156833,0.0009745811062327242,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
387,M07398_2.00,59,500,2110,27655,0.00023641390451082677,0.6290842027084941,2.2812650196959026,0.0009745811062327242,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
388,M00730_2.00,56,500,1975,27655,0.00024085734777047157,0.6491864210469772,2.3489123411649167,0.0009837056473992985,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
389,M06916_2.00,50,500,1706,27655,0.00024336910964174336,0.6969226953976352,2.5184936207689543,0.0009889186409554088,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
390,M06841_2.00,107,500,4412,27655,0.0002429862764060523,0.4237183477509649,1.5314953307408556,0.0009889186409554088,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
391,M06829_2.00,117,500,4913,27655,0.0002477758692883591,0.397444632773587,1.4331618931795365,0.0010042763714700328,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
392,M00891_2.00,58,500,2069,27655,0.00024892010984256226,0.6327315022087631,2.2803263802215614,0.0010063664036816721,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
393,M02555_2.00,100,500,4070,27655,0.0002497876332356505,0.4425115475623159,1.5941164614059526,0.0010073299768520818,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
394,M08147_2.00,79,500,3052,27655,0.00025069772241676977,0.517709938283773,1.8641956301800051,0.0010084599336413276,True,A. thaliana,JASPAR,FLC,MADS box,.
395,M07389_2.00,63,500,2300,27655,0.00025204935527792515,0.5993302146093795,2.1566984130897957,0.0010113559343357347,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
396,M07116_2.00,51,500,1757,27655,0.00026271638208345594,0.6829953029043198,2.4454734553081225,0.0010515223192890323,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
397,M07421_2.00,66,500,2444,27655,0.00026437199394906667,0.5788339864809245,2.070943295822088,0.0010533858464870213,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
398,M02311_2.00,76,500,2915,27655,0.0002644978827531434,0.528115782296927,1.889375298599325,0.0010533858464870213,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
399,M02502_2.00,65,500,2398,27655,0.0002658925715256506,0.5842203065554314,2.0887592373877957,0.0010563126724877582,True,A. thaliana,Zoo_01,TCP20,TCP,.
400,M01217_2.00,110,500,4575,27655,0.00026941132756377444,0.4112721224070928,1.4680704486802507,0.001064675644316673,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
401,M02353_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.001064675644316673,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
402,M06847_2.00,116,500,4875,27655,0.00026999269930828813,0.3962629285444375,1.4141228991615298,0.001064675644316673,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
403,M02551_2.00,77,500,2966,27655,0.00027278834055378476,0.5219520951814713,1.860328189255182,0.0010730568383946178,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
404,M06780_2.00,48,500,1627,27655,0.000275163240183907,0.7064324019898288,2.515188695311455,0.0010771059841917729,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
405,M02511_2.00,59,500,2124,27655,0.0002751568983201566,0.619543435498888,2.205834587541472,0.0010771059841917729,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
406,M07367_2.00,62,500,2265,27655,0.00028325334067880523,0.5983694123944782,2.1229099362240214,0.0011028795401018263,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
407,M06851_2.00,120,500,5083,27655,0.0002838140977651171,0.3848945171012744,1.3652077795376394,0.0011028795401018263,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
408,M06838_2.00,120,500,5083,27655,0.0002838140977651171,0.3848945171012744,1.3652077795376394,0.0011028795401018263,True,A. thaliana,OMalley2016,CDF5,Dof,.
409,M07425_2.00,93,500,3744,27655,0.00028587763582460133,0.4582625284658273,1.6239998302797976,0.0011082084623612268,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
410,M06850_2.00,118,500,4985,27655,0.00028892180064176207,0.3887336970174835,1.375813953546066,0.0011173038715639157,True,A. thaliana,OMalley2016,CDF3,Dof,.
411,M07284_2.00,34,500,1027,27655,0.0002912474911629561,0.8727108118733451,3.0856766121260493,0.0011235836948238378,True,A. thaliana,OMalley2016,TCP13,TCP,.
412,M02522_2.00,78,500,3023,27655,0.00029634296035442294,0.5131053921757416,1.8103412077444416,0.001140492979633248,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
413,M02519_2.00,47,500,1589,27655,0.0002978638302578686,0.7101538792703189,2.5039899589879786,0.0011435971036998743,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
414,M06879_2.00,56,500,1995,27655,0.00030110478083400543,0.6346503278890964,2.2347829972941247,0.0011532745313761787,True,A. thaliana,OMalley2016,EIN3,EIN3,.
415,M06712_2.00,80,500,3125,27655,0.0003127960619928393,0.5017560573917512,1.758523883947574,0.0011951944994046198,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
416,M07144_2.00,50,500,1728,27655,0.0003172024460430979,0.6784371245524569,2.373623185969146,0.0012062734349524936,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
417,M02355_2.00,55,500,1954,27655,0.0003167734719018379,0.6386133984974748,2.234668698102992,0.0012062734349524936,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
418,M07417_2.00,85,500,3368,27655,0.00031797801833516906,0.48118295001250627,1.6829868821367333,0.0012063573633995395,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
419,M01318_2.00,47,500,1596,27655,0.0003249063071345389,0.703812352396492,2.455067707791022,0.0012289155035208035,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
420,M07147_2.00,82,500,3226,27655,0.00032586462879581526,0.49148971840364153,1.7138063537326385,0.0012289155035208035,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
421,M02357_2.00,72,500,2748,27655,0.0003262267888796636,0.5352271495654125,1.8660589551175428,0.0012289155035208035,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
422,M01268_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0012297016691296767,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
423,M07115_2.00,77,500,2987,27655,0.000328964115641439,0.5117734553253112,1.7824309330119068,0.001233422831714154,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
424,M01315_2.00,71,500,2702,27655,0.00033034739957818704,0.5394035971201979,1.8776796222723595,0.001235715389543639,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
425,M02514_2.00,50,500,1732,27655,0.00033254559474937747,0.6751014119892005,2.348103166606739,0.001241038454997094,True,A. lyrata,Zoo_01,TCP4,TCP,.
426,M06837_2.00,110,500,4608,27655,0.0003415813606746598,0.4009031490235476,1.389733105683921,0.0012629832758432574,True,A. thaliana,OMalley2016,CDF5,Dof,.
427,M01788_2.00,84,500,3328,27655,0.0003409831445928289,0.48134614157886885,1.6689556348394268,0.0012629832758432574,True,A. thaliana,Zoo_01,TGA1,bZIP,.
428,M07402_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0012629832758432574,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
429,M02379_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0012629832758432574,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
430,M07291_2.00,30,500,872,27655,0.000344018339275879,0.9281747077727924,3.2146573659594955,0.0012690630441951206,True,A. thaliana,OMalley2016,TCP17,TCP,.
431,M06844_2.00,102,500,4214,27655,0.0003518628540713569,0.42091918009538976,1.4536976679571518,0.0012950170790074539,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
432,M06964_2.00,43,500,1426,27655,0.0003535153856551425,0.7379749251994102,2.547188111971896,0.0012981149826465212,True,A. thaliana,OMalley2016,LBD23,LOB,.
433,M06866_2.00,119,500,5066,27655,0.0003565392531504991,0.3776548385366431,1.3021133418672688,0.0013062227558213939,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
434,M08180_2.00,77,500,2997,27655,0.0003591107680446087,0.5069516091225273,1.7463324916003984,0.0013096499763995866,True,A. thaliana,JASPAR,WRKY40,WRKY,.
435,M02554_2.00,84,500,3334,27655,0.00035836643217335406,0.47874747073354407,1.6496070791067705,0.0013096499763995866,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
436,M01322_2.00,67,500,2523,27655,0.0003619645870881361,0.5546331364226726,1.9086778237064113,0.0013152623129959117,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
437,M07110_2.00,56,500,2012,27655,0.0003622927420557134,0.6224087691932777,2.1416714582313805,0.0013152623129959117,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
438,M08114_2.00,52,500,1831,27655,0.0003677781801964484,0.6514920792849553,2.2374935443468806,0.0013321558065486738,True,A. thaliana,JASPAR,FHY3,FAR1,.
439,M02675_2.00,105,500,4372,27655,0.00037572425186147837,0.40963626893541843,1.4030577899103351,0.0013578657499553654,True,Zea mays,JASPAR,PBF,Dof,.
440,M07023_2.00,53,500,1880,27655,0.00038279248309697867,0.6408719449393999,2.189882891168809,0.001380294516752844,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
441,M02517_2.00,52,500,1835,27655,0.00038473629452476276,0.6483438073517175,2.2139883196980645,0.0013841860843463935,True,C. sativa,Zoo_01,PK14653.1,TCP,.
442,M07359_2.00,67,500,2530,27655,0.0003868271519486738,0.5506359578173006,1.8790358726459442,0.0013885880499323472,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
443,M07251_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.0013887566092693079,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
444,M07075_2.00,46,500,1568,27655,0.00039782438717477284,0.6983205488830052,2.3745053662158413,0.0014216893836312753,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
445,M02304_2.00,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.001433453439774427,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
446,M07395_2.00,48,500,1659,27655,0.00040544190311070046,0.6783327667064935,2.3009531560906002,0.0014392738068297814,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
447,M07354_2.00,48,500,1659,27655,0.00040544190311070046,0.6783327667064935,2.3009531560906002,0.0014392738068297814,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
448,M07122_2.00,47,500,1616,27655,0.0004142785422951984,0.6858458058670431,2.3200157928825513,0.0014673892615367536,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
449,M01780_2.00,56,500,2026,27655,0.0004205495130640205,0.6124049001976662,2.0675909308193803,0.0014863129589746066,True,A. thaliana,Zoo_01,TGA6,bZIP,.
450,M10630_2.00,58,500,2121,27655,0.0004325559557915122,0.5969205265382176,2.008015403850191,0.0015252401942593401,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
451,M02328_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0015252401942593401,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
452,M06840_2.00,122,500,5249,27655,0.00043871398432080864,0.36237889229330933,1.2168025564983689,0.001540309405477225,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
453,M01311_2.00,75,500,2925,27655,0.00044171174836512693,0.5040662180789521,1.6910721214031346,0.001547440939020937,True,A. thaliana,TF_Evolution,TCP8,TCP,.
454,M02720_2.00,89,500,3604,27655,0.000443023829446659,0.44981857209405973,1.5084993792459187,0.0015475497436824694,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
455,M06878_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0015475497436824694,True,A. thaliana,OMalley2016,EIN3,EIN3,.
456,M02049_2.00,63,500,2357,27655,0.00044618174382428686,0.5640123171909495,1.8897166153655471,0.0015529064605710506,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
457,M07121_2.00,65,500,2452,27655,0.000450738436676887,0.5520929862788735,1.8473447631739977,0.0015653627703247205,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
458,M07167_2.00,67,500,2547,27655,0.0004534942790792553,0.5409743831247783,1.8087090011362288,0.0015715245471988912,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
