,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07351_2.00,5,500,101,27655,0.026408251555578136,1.4531850490767682,2.293504346675703,0.2924951027348113,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
163,M06716_2.00,66,500,3403,27655,0.04416769370914966,0.1012711203346457,0.13721176269570307,0.2924951027348113,True,A. thaliana,OMalley2016,BPC1,BBR,.
164,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.2924951027348113,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
165,M06719_2.00,61,500,3512,27655,0.05182935114832538,-0.05787135503127146,-0.07438924186781704,0.2924951027348113,True,A. thaliana,OMalley2016,BPC6,BBR,.
166,M07375_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
167,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.2924951027348113,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
168,M07215_2.00,60,500,3231,27655,0.05399644454366403,0.038593997284355336,0.04892309541203675,0.2924951027348113,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
169,1.HSF1b-NS,83,500,4232,27655,0.035006998645811166,0.11738395617409954,0.17089286002506798,0.2924951027348113,True,.,.,1.HSF1b-NS,.,.
170,M06796_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.2924951027348113,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
171,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
172,M01772_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.2924951027348113,True,A. thaliana,Zoo_01,ABF1,bZIP,.
173,M06666_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.2924951027348113,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
174,M06776_2.00,7,500,237,27655,0.07237709629154887,0.7080801101005456,0.807493739307656,0.2924951027348113,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
175,M07038_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.2924951027348113,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
176,M07193_2.00,6,500,71,27655,0.0015025077189642674,2.2246838181576747,6.280690176908289,0.2924951027348113,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
177,M07346_2.00,12,500,393,27655,0.027576145652940986,0.7560454354037501,1.1790274803897178,0.2924951027348113,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
178,M06835_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.2924951027348113,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
179,M06869_2.00,58,500,3599,27655,0.03526967070122409,-0.1659309548559547,-0.2410310719151688,0.2924951027348113,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
180,M06593_2.00,4,500,429,27655,0.06311388980005181,-0.9553654005583451,-1.1463191104431172,0.2924951027348113,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
181,M06677_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2924951027348113,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
182,M07426_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
183,M06705_2.00,150,500,7376,27655,0.009617956700835276,0.16966418700774327,0.34219861401587975,0.2924951027348113,True,A. thaliana,OMalley2016,VRN1,B3,REM
184,M07421_2.00,6,500,189,27655,0.0723381701430775,0.812188513441284,0.9264085993634381,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
185,M06703_2.00,96,500,4667,27655,0.01772320276137799,0.18615118569821312,0.32603594504726346,0.2924951027348113,True,A. thaliana,OMalley2016,REM19,B3,REM
186,M01133_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.2924951027348113,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
187,M02657_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.2924951027348113,True,A. thaliana,JASPAR,TGA1,bZIP,.
188,M07288_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.2924951027348113,True,A. thaliana,OMalley2016,TCP16,TCP,.
189,M06853_2.00,43,500,2710,27655,0.041648171066254146,-0.18834394459793566,-0.2599907468172576,0.2924951027348113,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
190,M07067_2.00,5,500,99,27655,0.02472623945261814,1.4820399117489533,2.381403871091896,0.2924951027348113,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
191,M06616_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.2924951027348113,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
192,M06660_2.00,4,500,450,27655,0.05196202931406033,-1.0243127542758366,-1.3155391046001033,0.2924951027348113,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
193,M06782_2.00,9,500,269,27655,0.03162825331860716,0.8879310758268885,1.3318298337647065,0.2924951027348113,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
194,M06833_2.00,81,500,4751,27655,0.04098865495704971,-0.08469705158501854,-0.1175032969471018,0.2924951027348113,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
195,M07417_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
196,M07341_2.00,4,500,420,27655,0.06839316127571624,-0.9247770807249222,-1.077353574534762,0.2924951027348113,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
197,M06762_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2924951027348113,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
198,M06825_2.00,16,500,668,27655,0.05571848385223542,0.40576414446714826,0.5088285250972626,0.2924951027348113,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
199,M07333_2.00,9,500,712,27655,0.06791876848468752,-0.516339992582885,-0.6030903766613636,0.2924951027348113,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
200,M06755_2.00,9,500,223,27655,0.013058255698781504,1.158493538463208,2.182734858084032,0.2924951027348113,True,A. thaliana,OMalley2016,ABF2,bZIP,.
201,M07171_2.00,9,500,270,27655,0.032132270189199195,0.8825778413326819,1.3177404272222781,0.2924951027348113,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
202,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.2924951027348113,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
203,M07427_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.2924951027348113,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
204,M07046_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.2924951027348113,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
205,M06837_2.00,133,500,7019,27655,0.03341845271070534,0.06770108400355924,0.09992772492185087,0.2924951027348113,True,A. thaliana,OMalley2016,CDF5,Dof,.
206,M07297_2.00,10,500,820,27655,0.050342623549088424,-0.5680835676768831,-0.7374089164904016,0.2924951027348113,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
207,M02378_2.00,2,500,16,27655,0.030352866033828817,2.7894684369412004,4.233856016216703,0.2924951027348113,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
208,M07023_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.2924951027348113,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
209,M06864_2.00,33,500,2283,27655,0.02703684501894696,-0.32285258792504756,-0.506247059643586,0.2924951027348113,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
210,M06978_2.00,1,500,257,27655,0.04296989183256111,-2.2161561122526776,-3.029121378665652,0.2924951027348113,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
211,M08101_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.2924951027348113,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
212,M07098_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.2930791855451614,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
213,M06712_2.00,25,500,1281,27655,0.07635066695303076,0.11026986637427882,0.1231920793839844,0.2932117866774829,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
214,M06842_2.00,24,500,1215,27655,0.07620344844819749,0.12769033916921324,0.14276103933485423,0.2932117866774829,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
215,M06816_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.2932117866774829,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
216,M06581_2.00,1,500,216,27655,0.07668735285007704,-1.9654190652222678,-2.1919852111566964,0.2932117866774829,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
217,M07071_2.00,12,500,506,27655,0.07690225303277694,0.39143736296804643,0.4360850751033588,0.2932117866774829,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
218,M07406_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.2932117866774829,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
219,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.29476043565487303,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
220,M07204_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.29476043565487303,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
221,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.29476043565487303,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
222,M06791_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.29476043565487303,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
223,M07339_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2977505403432957,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
224,M06698_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2977505403432957,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
225,M07164_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2977505403432957,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
226,M06845_2.00,19,500,1034,27655,0.09352381154607421,0.02337548006985127,0.024055187648458456,0.2977505403432957,True,A. thaliana,OMalley2016,GATA24,Dof,.
227,M07424_2.00,10,500,421,27655,0.08981369390093638,0.3937201087621669,0.4120900816531235,0.2977505403432957,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
228,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.2977505403432957,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
229,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.2977505403432957,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
230,M07325_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2977505403432957,True,A. thaliana,OMalley2016,SDG37,Unknown,.
231,M01617_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2977505403432957,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
232,M02652_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.2977505403432957,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
233,M06841_2.00,21,500,1264,27655,0.0822827501717191,-0.121994888457142,-0.13232678209152007,0.2977505403432957,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
234,M07158_2.00,17,500,1041,27655,0.0897150041196025,-0.1468230751078771,-0.15374356880021203,0.2977505403432957,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
235,M07296_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.2977505403432957,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
236,M06848_2.00,24,500,1314,27655,0.08383000331546273,0.014681377340027118,0.015805978429627145,0.2977505403432957,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
237,M07020_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2977505403432957,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
238,M06695_2.00,23,500,1292,27655,0.08537094865169095,-0.022359961695711614,-0.023895865063618425,0.2977505403432957,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
239,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2977505403432957,True,A. thaliana,OMalley2016,ABI5,bZIP,.
240,M06781_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.2977505403432957,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
241,M08148_2.00,14,500,893,27655,0.0926387604332531,-0.20569300612241834,-0.21252350822774344,0.2977505403432957,True,A. thaliana,JASPAR,PI,MADS box,.
242,M06907_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2977505403432957,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
243,M06795_2.00,17,500,828,27655,0.08616622379869804,0.1834443206922147,0.19530636968889134,0.2977505403432957,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
244,M00841_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2977505403432957,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
245,M07372_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2977505403432957,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
246,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.2977505403432957,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
247,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.2977505403432957,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
248,M07031_2.00,3,500,65,27655,0.0832542312873152,1.3520631246339023,1.4596788108222436,0.2977505403432957,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
249,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.2977505403432957,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
250,M08147_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.2977505403432957,True,A. thaliana,JASPAR,FLC,MADS box,.
251,M06815_2.00,11,500,462,27655,0.0822165034414047,0.3971510141624401,0.4309251324179676,0.2977505403432957,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
252,M06710_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.2977505403432957,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
253,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.2977505403432957,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
254,M07396_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2977505403432957,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
255,M06865_2.00,19,500,964,27655,0.08725393315280049,0.12450661415482431,0.1318792717182009,0.2977505403432957,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
256,M01608_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.2977505403432957,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
257,M07327_2.00,16,500,766,27655,0.08624343749225498,0.20826785501624331,0.2216540509867562,0.2977505403432957,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
258,M07055_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2977505403432957,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
259,M07394_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.2977505403432957,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
260,M06883_2.00,17,500,1046,27655,0.08886726075321114,-0.15373585805540135,-0.16161608238792174,0.2977505403432957,True,A. thaliana,OMalley2016,GATA28,GATA,.
261,M06806_2.00,17,500,814,27655,0.08291383281972164,0.2080462939252931,0.22497564676077203,0.2977505403432957,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
262,M07384_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2977505403432957,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
263,M02565_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2993557024606802,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
264,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.2993557024606802,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
265,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.2993557024606802,True,A. thaliana,OMalley2016,GATA1,GATA,.
266,M07235_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2993557024606802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
267,M06575_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2993557024606802,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
268,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.2993557024606802,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
269,M06810_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2993557024606802,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
270,M07234_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.2993557024606802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
271,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.2993557024606802,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
272,M07415_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2993557024606802,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
273,M07174_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.2993557024606802,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
274,M06624_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2993557024606802,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
275,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.2993557024606802,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
276,M07184_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.2993557024606802,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
277,M02044_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2993557024606802,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
278,M07170_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.2993557024606802,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
279,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.2993557024606802,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
280,M06886_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.2993557024606802,True,A. thaliana,OMalley2016,GATA15,GATA,.
281,M07195_2.00,7,500,282,27655,0.1095121647816746,0.4572720066000111,0.4392269722456575,0.2993557024606802,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
282,M06697_2.00,11,500,514,27655,0.10461850730247152,0.24327550638461962,0.23850523394211887,0.2993557024606802,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
283,M07389_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.2993557024606802,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
284,M07420_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2993557024606802,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
285,M06696_2.00,13,500,800,27655,0.10364707403984039,-0.1539480346924321,-0.1515530579649048,0.2993557024606802,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
286,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2993557024606802,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
287,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2993557024606802,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
288,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.2993557024606802,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
289,M07203_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.2993557024606802,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
290,M08144_2.00,16,500,864,27655,0.10130262705212763,0.03458093477773219,0.03438656544301222,0.2993557024606802,True,A. thaliana,JASPAR,AP1,MADS box,.
291,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2993557024606802,True,Zea mays,JASPAR,id1,C2H2 ZF,.
292,M07397_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.2993557024606802,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
293,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.2993557024606802,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
294,M07366_2.00,9,500,394,27655,0.10620896807702886,0.3373416189271364,0.3285163609863038,0.2993557024606802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
295,M06908_2.00,8,500,326,27655,0.10044091346554279,0.440740282710123,0.4398981806254047,0.2993557024606802,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
296,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.2993557024606802,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
297,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2993557024606802,True,.,.,1.WRKY33.1MEME,.,.
298,M06709_2.00,7,500,516,27655,0.10867705202881801,-0.4144038964244495,-0.39942823088948953,0.2993557024606802,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
299,M07370_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2993557024606802,True,A. thaliana,OMalley2016,GRF9,WRC,.
300,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2993557024606802,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
301,M06993_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.2993557024606802,True,A. thaliana,OMalley2016,AGL15,MADS box,.
302,M07165_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2993557024606802,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
303,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.2993557024606802,True,A. thaliana,OMalley2016,AGL13,MADS box,.
304,M07429_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.2993557024606802,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
305,M06662_2.00,1,500,195,27655,0.1017703749877515,-1.81786187680841,-1.804007270216879,0.2993557024606802,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
306,M07233_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.3002235086986785,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
307,M06685_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.30318706114896926,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
308,M06990_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.30318706114896926,True,A. thaliana,OMalley2016,FLC,MADS box,.
309,M08145_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.30318706114896926,True,A. thaliana,JASPAR,AGL27,MADS box,.
310,M06668_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.30318706114896926,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
311,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.30318706114896926,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
312,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.30318706114896926,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
313,M07058_2.00,7,500,477,27655,0.1276559004575879,-0.3010220970067069,-0.2691014449124138,0.30318706114896926,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
314,M07390_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.30318706114896926,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
315,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30318706114896926,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
316,M06862_2.00,7,500,307,27655,0.12674903758543363,0.33472851362862527,0.3002699971234506,0.30318706114896926,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
317,M06620_2.00,4,500,355,27655,0.11481450204208585,-0.6822067774508438,-0.6412765903017728,0.30318706114896926,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
318,M07413_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30318706114896926,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
319,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.30318706114896926,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
320,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.30318706114896926,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
321,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.30318706114896926,True,A. thaliana,OMalley2016,TCP9,TCP,.
322,M07358_2.00,10,500,602,27655,0.12264398378090752,-0.12222314493113917,-0.11138852158738814,0.30318706114896926,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
