,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M02293_2.00,102,500,4166,27655,0.0002450670537573279,0.43744665487204926,1.5794952292251148,0.00048229678476226895,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
810,M00851_2.00,68,500,2530,27655,0.0002456894393590573,0.5720096086098675,2.0647336114895847,0.00048292764493180796,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
811,M07071_2.00,63,500,2298,27655,0.0002468633013490291,0.6005852777950037,2.1666374955283363,0.00048463961001036387,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
812,M00729_2.00,54,500,1887,27655,0.0002479338303968653,0.6624772315042238,2.3886704435826926,0.0004861447654840496,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
813,M08425_2.00,105,500,4318,27655,0.0002523703551791369,0.4275664265848179,1.538367610412508,0.0004942381496776243,True,A. thaliana,JASPAR,SOC1,MADS box,.
814,M02375_2.00,54,500,1889,27655,0.00025372813449183937,0.6609489527162994,2.376528790751525,0.0004962897496172897,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
815,M01275_2.00,41,500,1315,27655,0.00025523191872309654,0.7861733573796196,2.824771985870026,0.0004986215750390165,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
816,M06922_2.00,51,500,1755,27655,0.0002564982544304249,0.684638463720773,2.458478930207257,0.0004998747954795125,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
817,M01617_2.00,128,500,5472,27655,0.00025644832119664014,0.37161592205530264,1.3344728279921108,0.0004998747954795125,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
818,M07094_2.00,63,500,2302,27655,0.00025733104635443566,0.5980762423088865,2.146799345179337,0.0005008876814684879,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
819,M06810_2.00,123,500,5221,27655,0.00025927055468829744,0.3818724989325124,1.3694890285185768,0.0005040496810465077,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
820,M06820_2.00,38,500,1188,27655,0.00026014737894317563,0.8230768295840202,2.950549806048293,0.0005051405416372343,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
821,M06799_2.00,94,500,3783,27655,0.00026422026006300115,0.45874222756946176,1.641395234408949,0.000512427171031275,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
822,M07126_2.00,73,500,2774,27655,0.00026758920495900245,0.5415409234976148,1.9346719594231812,0.0005177058378892429,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
823,M07315_2.00,83,500,3251,27655,0.00026730884613289455,0.49784002759776946,1.7787757817851022,0.0005177058378892429,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
824,M07006_2.00,72,500,2727,27655,0.0002682201866716189,0.5462944534682495,1.9510953056821312,0.0005182998776263168,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
825,M07232_2.00,81,500,3158,27655,0.0002745591444463561,0.5045229839655884,1.7967900362288036,0.0005299090845768031,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
826,M07028_2.00,69,500,2589,27655,0.00027667992428205085,0.5598136438192584,1.991829457576756,0.0005333588901822666,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
827,M02269_2.00,86,500,3400,27655,0.00027727861981306843,0.48441416061823417,1.7231016742759553,0.0005338697854403243,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
828,M07055_2.00,56,500,1988,27655,0.00027866635969754107,0.6397213174365184,2.274155198685616,0.0005358968455721943,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
829,M01312_2.00,31,500,901,27655,0.0002804881402133107,0.9282814515145371,3.297335081196894,0.0005387527303016772,True,Oryza sativa,TF_Evolution,TB1,TCP,.
830,M01100_2.00,127,500,5435,27655,0.0002811142157075375,0.370088803798695,1.3142287137116582,0.0005393078478801679,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
831,M06917_2.00,47,500,1585,27655,0.00028331034772230575,0.7137901635920683,2.5323401753843706,0.0005428701273720829,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
832,M07003_2.00,82,500,3212,27655,0.0002891178742374423,0.49776426404196994,1.7615504269735094,0.0005526745505136293,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
833,M07164_2.00,90,500,3599,27655,0.0002888495202227114,0.4679411463461478,1.6561973651522373,0.0005526745505136293,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
834,M07077_2.00,89,500,3552,27655,0.0002927338245704662,0.47078600155749223,1.6635350915840377,0.0005586417166554957,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
835,M07020_2.00,87,500,3455,27655,0.0002929377501712256,0.47794193751430797,1.6886762388347192,0.0005586417166554957,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
836,M01071_2.00,100,500,4093,27655,0.00029811193038731075,0.4343816752728403,1.53146500138292,0.0005678322483567824,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
837,M02515_2.00,71,500,2692,27655,0.0003009041146151787,0.5447528618355654,1.9183863563038133,0.0005724691835722781,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
838,M07038_2.00,55,500,1950,27655,0.0003030055545465785,0.641569741828887,2.257394836685366,0.0005757825264543059,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
839,M07052_2.00,83,500,3266,27655,0.0003039225468642381,0.49119879272643024,1.7276626074580623,0.0005768399465987912,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
840,M01629_2.00,117,500,4943,27655,0.00030595483669845606,0.3886619653848324,1.3658913318212997,0.0005800091690965992,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
841,M07048_2.00,88,500,3511,27655,0.0003114951422750074,0.47123377469774286,1.6524041902958873,0.000589813287147943,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
842,M02508_2.00,45,500,1505,27655,0.0003149423454077118,0.7257737616238108,2.5414920178089253,0.0005956356414330246,True,A. lyrata,Zoo_01,TCP2,TCP,.
843,M06635_2.00,113,500,4747,27655,0.0003159408578123465,0.39684706492695604,1.3891211671481156,0.000596818621605377,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
844,M07104_2.00,71,500,2698,27655,0.0003182802209012069,0.5415409234976148,1.893871691347504,0.0006005287186815224,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
845,M07090_2.00,72,500,2747,27655,0.00032323356009167126,0.5357522433076566,1.8700343945188518,0.0006091562969925488,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
846,M07270_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0006105933620004821,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
847,M07301_2.00,62,500,2279,27655,0.00032698868229516113,0.5894795380627785,2.0546116414657454,0.0006147848315772713,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
848,M01285_2.00,75,500,2893,27655,0.00033338350360304276,0.5199365195074817,1.8078483394640694,0.0006260723072357611,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
849,M06629_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.0006298761580976153,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
850,M02328_2.00,79,500,3087,27655,0.00034110313270599863,0.5012594175031787,1.7379236904223028,0.0006390691010885221,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
851,M07075_2.00,60,500,2191,27655,0.00034301705818339705,0.5989852635594964,2.0752948278192647,0.0006419032667759477,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
852,M01639_2.00,72,500,2756,27655,0.00035105995268241546,0.5310332656792215,1.8345174552701307,0.0006561868274437672,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
853,M01046_2.00,106,500,4415,27655,0.0003578289417410323,0.40919116896857116,1.410205565514346,0.0006680587010334325,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
854,M06746_2.00,46,500,1560,27655,0.0003605719977759513,0.7057000792486027,2.4297310211759133,0.0006723953338479278,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
855,M02039_2.00,57,500,2060,27655,0.00037045681303566886,0.6139298290353616,2.1065543470428723,0.0006900243316147499,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
856,M06747_2.00,41,500,1344,27655,0.00038000424754899533,0.754703018780524,2.5812439808761307,0.0007069846466027821,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
857,M07078_2.00,63,500,2341,27655,0.0003816661504650931,0.5738391413291044,1.9615637221880224,0.00070925184755418,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
858,M07283_2.00,28,500,797,27655,0.0003835838487657771,0.9583874450083328,3.2739853869708866,0.000711988582395874,True,A. thaliana,OMalley2016,TCP13,TCP,.
859,M07211_2.00,82,500,3248,27655,0.00039190605348143155,0.4816845243741081,1.6410115215648682,0.0007257519508915398,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
860,M06603_2.00,44,500,1478,27655,0.0003915869130506006,0.7194695014323467,2.4513562184541424,0.0007257519508915398,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
861,M01061_2.00,87,500,3491,27655,0.0003926825131649661,0.46298729123717536,1.5769154713627496,0.0007263491572993592,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
862,M02309_2.00,79,500,3104,27655,0.0003945187177110484,0.49333634293117556,1.6792835554451453,0.0007287995170377568,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
863,M06893_2.00,70,500,2674,27655,0.00039491823829483446,0.5339677037928142,1.8173552401044362,0.0007287995170377568,True,A. thaliana,OMalley2016,GATA19,GATA,.
864,M06811_2.00,86,500,3445,27655,0.0004012732281489084,0.4654449240516446,1.580911524775046,0.0007396741532698773,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
865,M02313_2.00,81,500,3203,27655,0.0004029632908021416,0.4841103570511416,1.6434261383767381,0.000741934712639156,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
866,M01994_2.00,80,500,3155,27655,0.00040393539464415103,0.4879722419586514,1.6560255859409048,0.0007428696912995882,True,A. thaliana,Zoo_01,GATA10,GATA,.
867,M02001_2.00,22,500,564,27655,0.0004046268198104918,1.1093487031797042,3.763959506614228,0.0007432869250250135,True,A. thaliana,Zoo_01,GATA26,GATA,.
868,M01780_2.00,71,500,2725,27655,0.00040781531057892826,0.5271750418942314,1.7868790324549098,0.0007482849735393178,True,A. thaliana,Zoo_01,TGA6,bZIP,.
869,M02342_2.00,61,500,2256,27655,0.0004142419400361801,0.5806544221052934,1.9642063848292335,0.0007592063047627584,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
870,M07230_2.00,86,500,3450,27655,0.0004176674859374318,0.4633525450904047,1.5657467101992388,0.000764608669908342,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
871,M02299_2.00,86,500,3451,27655,0.0004210155813695417,0.46293443320778277,1.5627286138394998,0.0007698570630757334,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
872,M11061_2.00,108,500,4538,27655,0.00042180015720070786,0.3965150454323316,1.3381959554043372,0.0007704112460286902,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
873,M01075_2.00,77,500,3016,27655,0.00042310216733302836,0.4978342643674377,1.679471147268308,0.0007719081730135067,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
874,M01082_2.00,95,500,3893,27655,0.00042382620402403343,0.4326574159248651,1.4592722089247487,0.0007723484355791042,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
875,M07005_2.00,77,500,3017,27655,0.0004267293951793994,0.4973559964893996,1.6760138314445425,0.0007767543029431616,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
876,M01047_2.00,120,500,5144,27655,0.00042824416856583375,0.36768410522177175,1.2384735124290456,0.0007786257610287886,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
877,M07014_2.00,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.0007802879860586325,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
878,M07259_2.00,52,500,1845,27655,0.0004301337523148212,0.6405030541345342,2.156187225141084,0.0007802879860586325,True,A. thaliana,OMalley2016,SPL1,SBP,.
879,M06828_2.00,52,500,1846,27655,0.0004349188933741986,0.6397213174365184,2.1504818874330325,0.0007880750049815603,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
880,M02476_2.00,67,500,2544,27655,0.0004410514419555682,0.5426746721146175,1.82095069805163,0.0007982831528607569,True,A. thaliana,Zoo_01,SPL7,SBP,.
881,M07025_2.00,66,500,2499,27655,0.0004502214190207075,0.5467273702129504,1.8296635188878965,0.0008139596276080588,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
882,M02302_2.00,82,500,3266,27655,0.0004543556578849635,0.4737113659975893,1.5834295350174632,0.000820506831394968,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
883,M06680_2.00,89,500,3608,27655,0.00045697228835615367,0.4482182446522172,1.4970983019019288,0.0008243017602816752,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
884,M06723_2.00,34,500,1057,27655,0.00046359969777295436,0.831171616808857,2.771007193070278,0.0008350248799364786,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
885,M06814_2.00,90,500,3659,27655,0.0004639606989147059,0.4440878329317881,1.4803751425995462,0.0008350248799364786,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
886,M06785_2.00,109,500,4603,27655,0.00046767291614855955,0.3892940344942406,1.2963716283547129,0.0008407602986940396,True,A. thaliana,OMalley2016,TGA2,bZIP,.
887,M01613_2.00,120,500,5158,27655,0.00046930596412866443,0.3637629747605049,1.2108010403478402,0.0008427492060671864,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
888,M07081_2.00,67,500,2551,27655,0.0004705580446347137,0.5387104437965006,1.7924980183683064,0.0008440503042775134,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
889,M06879_2.00,71,500,2742,27655,0.00047482497074728143,0.5182027006666564,1.7222292898834444,0.0008507502275427215,True,A. thaliana,OMalley2016,EIN3,EIN3,.
890,M00883_2.00,51,500,1809,27655,0.0004779352883159732,0.6409170862914552,2.1282490824842024,0.0008553651692455897,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
891,M07114_2.00,89,500,3615,27655,0.0004823036258376748,0.445421936069118,1.4773217922506725,0.00086221877244724,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
892,M06609_2.00,69,500,2649,27655,0.00048429262927957473,0.5267607653497476,1.7461551210732018,0.0008648082665706691,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
893,M08424_2.00,81,500,3226,27655,0.0004868852854711425,0.47378771667018266,1.5694565639876321,0.000868468736626341,True,A. thaliana,JASPAR,SVP,MADS box,.
894,M01620_2.00,135,500,5931,27655,0.0004935978846746776,0.3322243775416673,1.0985420005422428,0.000879461709888067,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
895,M02475_2.00,68,500,2604,27655,0.0004953208609037719,0.5304175450259044,1.7530901255355706,0.0008805704193844834,True,A. thaliana,Zoo_01,SPL12,SBP,.
896,M02660_2.00,68,500,2604,27655,0.0004953208609037719,0.5304175450259044,1.7530901255355706,0.0008805704193844834,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
897,M01606_2.00,120,500,5167,27655,0.0004974816339849939,0.3612478641248587,1.1932822346554868,0.0008834302046348393,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
898,M01643_2.00,119,500,5117,27655,0.000499680024402304,0.3632036822391027,1.19904722612925,0.0008863503758799185,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
899,M07236_2.00,45,500,1543,27655,0.000504483804533085,0.6897991867001403,2.2743733001234347,0.0008938804952967177,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
900,M07370_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0008994235911859696,True,A. thaliana,OMalley2016,GRF9,WRC,.
901,AATVATTG-HB6-DREME,45,500,1545,27655,0.0005167271675754747,0.6879304104791383,2.2610475059729276,0.0009135507935036015,True,.,.,AATVATTG-HB6-DREME,.,.
902,M06719_2.00,102,500,4268,27655,0.0005190199358145369,0.40254931808827105,1.3223004248898191,0.0009165914981272174,True,A. thaliana,OMalley2016,BPC6,BBR,.
903,M02286_2.00,85,500,3430,27655,0.0005242867142947326,0.4548665120187276,1.492158273935835,0.0009248718223501347,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
904,M02341_2.00,88,500,3577,27655,0.0005248980927594514,0.4443656525832722,1.45748601538535,0.0009249305599285486,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
905,M07007_2.00,77,500,3042,27655,0.0005266436454185207,0.4854505399116051,1.5915414160966914,0.0009269855144880453,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
906,M07095_2.00,91,500,3726,27655,0.0005310997353095423,0.433851118198259,1.420786017436121,0.000933801732412382,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
907,M01635_2.00,67,500,2565,27655,0.0005347403666342472,0.5308145169045567,1.7367492090339747,0.000939170786624364,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
908,M02483_2.00,62,500,2332,27655,0.00055044798809764,0.5563126741275792,1.8131808371715117,0.0009656982247327018,True,C. sativa,Zoo_01,PK22320.1,SBP,.
909,M07286_2.00,42,500,1417,27655,0.0005529415972681506,0.7131618168019423,2.3229967749004508,0.0009690104661873393,True,A. thaliana,OMalley2016,TCP20,TCP,.
910,M06889_2.00,71,500,2760,27655,0.0005559918326886221,0.5087630047803511,1.6559887750623323,0.000973289860286428,True,A. thaliana,OMalley2016,GATA14,GATA,.
911,M01219_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.0009764911579306274,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
912,M07167_2.00,84,500,3391,27655,0.0005661531257584047,0.45429079069453004,1.4751122217280377,0.0009889137567832395,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
913,M02273_2.00,84,500,3392,27655,0.0005705764174595641,0.4538654051567616,1.4721969432713653,0.000995553182045041,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
914,M01608_2.00,127,500,5546,27655,0.0005738992124556919,0.3409212226738878,1.1049817203239263,0.0010002600652822518,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
915,M02715_2.00,46,500,1599,27655,0.000575394346983589,0.6700761695178812,2.171069846017586,0.0010017747063914499,True,A. thaliana,JASPAR,SPL3,SBP,.
916,M01672_2.00,54,500,1964,27655,0.0005763829145947207,0.604776724789976,1.9590465323297983,0.0010024050688603838,True,A. thaliana,Zoo_01,AHL13,AT hook,.
917,M01265_2.00,42,500,1421,27655,0.000581114122659622,0.7090950204771806,2.2944461074759728,0.0010095359351307222,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
918,M00717_2.00,100,500,4185,27655,0.0005834843171491564,0.40231271927821904,1.301067591602465,0.0010125541295430045,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
919,M07210_2.00,82,500,3301,27655,0.0006009024925491173,0.45833301833674844,1.4763804828251086,0.00104165112467886,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
920,M07219_2.00,94,500,3893,27655,0.0006097237939899718,0.41739065927155466,1.3418553967665352,0.0010557987774718126,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
921,M07194_2.00,84,500,3401,27655,0.0006117484991048966,0.4500425690121189,1.4461789817894681,0.0010581595660192806,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
922,M07000_2.00,62,500,2344,27655,0.0006163156412749429,0.5489078929058279,1.7621023669605678,0.0010649082354642642,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
923,M07328_2.00,60,500,2251,27655,0.0006224431172401256,0.5600086910955634,1.7953320481322468,0.00107433547743711,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
924,M06568_2.00,99,500,4145,27655,0.0006250081005219169,0.4016686706376975,1.286992353091434,0.0010776001733136498,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
925,M06998_2.00,72,500,2822,27655,0.000627074141585972,0.49689116578624853,1.5913839492412392,0.001078837232836081,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
926,M02002_2.00,70,500,2726,27655,0.0006267787892556289,0.5061816070809575,1.6212418354080123,0.001078837232836081,True,A. thaliana,Zoo_01,GATA9,GATA,.
927,M06993_2.00,62,500,2347,27655,0.0006338034665928497,0.5470626208049054,1.7495310923763936,0.0010892433367868523,True,A. thaliana,OMalley2016,AGL15,MADS box,.
928,M07280_2.00,42,500,1429,27655,0.000641159387312871,0.7009956586241445,2.238302968178574,0.0011007028108375467,True,A. thaliana,OMalley2016,TCP22,TCP,.
929,M02654_2.00,16,500,362,27655,0.0006498381943916626,1.2896225498579952,4.1102782416436074,0.0011144063355055308,True,A. thaliana,JASPAR,DYT1,bHLH,.
930,M02474_2.00,67,500,2587,27655,0.0006508632239246209,0.5184932887142321,1.6521841878273575,0.0011149691202134834,True,A. thaliana,Zoo_01,SPL5,SBP,.
931,M01053_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.0011175867723832254,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
932,M07220_2.00,91,500,3756,27655,0.0006625602495838238,0.42228172948612225,1.342338445550349,0.0011325816232202117,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
933,M02362_2.00,64,500,2449,27655,0.0006783753884214909,0.5314913783772225,1.6840463328806823,0.00115837846475388,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
934,M02290_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0011769414463535322,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
935,M07128_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0011769414463535322,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
936,M06580_2.00,105,500,4462,27655,0.0006999742433647539,0.38023915636318245,1.1996233359877877,0.0011914455206208578,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
937,M01950_2.00,73,500,2885,27655,0.0007097280010590883,0.4849373922883729,1.5270232632279297,0.00120676387002608,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
938,M07106_2.00,72,500,2838,27655,0.0007170001884692404,0.48873456432296136,1.5368164196837342,0.0012178347150220644,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
939,M01605_2.00,76,500,3032,27655,0.000720294679598586,0.4713419122136943,1.4811871481891072,0.0012221330724896476,True,A. thaliana,Zoo_01,TEM1,AP2,B3
940,M06928_2.00,41,500,1396,27655,0.0007378255404926554,0.699937215349632,2.1922357763164304,0.0012505517635468737,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
941,M07235_2.00,82,500,3328,27655,0.0007402732430126027,0.4465807234181922,1.3980691620660601,0.0012533726865821845,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
942,M02138_2.00,99,500,4171,27655,0.0007474670797595125,0.39264746013158447,1.2275761330307091,0.0012642149340541438,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
943,M01101_2.00,68,500,2652,27655,0.0007556638706625405,0.5040662180789525,1.5735290671989994,0.0012767288205491707,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
944,M02358_2.00,61,500,2320,27655,0.0007638564099008748,0.5402966844891521,1.684098429298834,0.0012892091306343878,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
945,M06632_2.00,41,500,1400,27655,0.000774477087663537,0.6958093297269555,2.164656858910227,0.0013057569444274596,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
946,M07262_2.00,52,500,1903,27655,0.0007956954927750606,0.5958483088082704,1.8466847193938858,0.0013401187246737862,True,A. thaliana,OMalley2016,SPL5,SBP,.
947,M00879_2.00,91,500,3784,27655,0.0008096232864760922,0.41156670380050153,1.2724477785183537,0.001362142227509724,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
948,M07079_2.00,46,500,1630,27655,0.0008170111464923171,0.6423741438797735,1.9835049067787707,0.0013731279772980119,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
949,M07070_2.00,64,500,2470,27655,0.0008178724605446178,0.5191731104691605,1.6028506279124817,0.0013731331971368191,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
950,M06600_2.00,61,500,2329,27655,0.0008290825743879554,0.5347108502932206,1.6476591972678407,0.001390494883669527,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
951,M02294_2.00,69,500,2712,27655,0.0008360667656018032,0.49285143058302583,1.5168779457632462,0.0014007401308511885,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
952,M01267_2.00,71,500,2809,27655,0.0008401685250094177,0.48337464731948415,1.4866833029822293,0.001406139790810741,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
953,M07064_2.00,65,500,2521,27655,0.0008416847224317358,0.5120558471111152,1.5744952060434063,0.001407205387555671,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
954,M01633_2.00,116,500,5048,27655,0.0008445659833053842,0.3459532370862236,1.0632410599156525,0.001410548615123815,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
955,M02360_2.00,71,500,2810,27655,0.000847064571274806,0.482861141337594,1.4833897365832815,0.0014132464171425336,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
956,M02346_2.00,74,500,2957,27655,0.0008589144635970246,0.4690032744498261,1.4379875289961037,0.001431524105995041,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
957,M07196_2.00,82,500,3348,27655,0.000860590362850427,0.4379366290089405,1.342364897469876,0.0014328247456406693,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
958,M06923_2.00,42,500,1454,27655,0.0008640381320752461,0.6759743058003664,2.070825039938305,0.0014370696583372077,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
959,M01627_2.00,61,500,2334,27655,0.0008673244100301658,0.5316169287967387,1.6277145106235777,0.0014407344330782926,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
960,M01153_2.00,71,500,2813,27655,0.0008680424959296713,0.4813217191311826,1.4735467151684107,0.0014407344330782926,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
961,M07224_2.00,88,500,3646,27655,0.0008735426412399728,0.41680120953936317,1.2748764827761618,0.0014483608559419238,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
962,M07042_2.00,47,500,1683,27655,0.0008850502449217632,0.6272378272888888,1.9149772043631113,0.0014659217307192766,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
