,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
364,M01900_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.021400951856621764,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
365,M01054_2.00,36,500,1344,27655,0.004932540330590088,0.5670760156047525,1.3082043069610425,0.021400951856621764,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
366,M02657_2.00,37,500,1397,27655,0.005203729969823128,0.550805497160687,1.2578663882656005,0.02213319813831437,True,A. thaliana,JASPAR,TGA1,bZIP,.
367,M07094_2.00,23,500,754,27655,0.005164377577082841,0.7546096797295492,1.7257787645141813,0.02213319813831437,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
368,M02675_2.00,55,500,2270,27655,0.00520154111884638,0.4223515682875827,0.9645952163610927,0.02213319813831437,True,Zea mays,JASPAR,PBF,Dof,.
369,M02554_2.00,43,500,1683,27655,0.005177351224027596,0.4989137303133493,1.1404630904634934,0.02213319813831437,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
370,M07150_2.00,26,500,888,27655,0.005192482114397904,0.6954922887321868,1.5889390636946241,0.02213319813831437,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
371,M00730_2.00,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.02213319813831437,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
372,M07164_2.00,35,500,1303,27655,0.005218707429987215,0.5711300853180327,1.3035684669753387,0.022137867954334062,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
373,M07418_2.00,34,500,1257,27655,0.005263890825968408,0.5811623437710322,1.3242906382162185,0.02227030734063557,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
374,M00900_2.00,22,500,712,27655,0.005296038096769977,0.7731666246121001,1.7597650450651483,0.022315160780752675,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
375,M06716_2.00,57,500,2372,27655,0.005302473941006435,0.41047015655993857,0.9340336487698857,0.022315160780752675,True,A. thaliana,OMalley2016,BPC1,BBR,.
376,M01213_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.02265710797501657,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
377,M02676_2.00,60,500,2526,27655,0.005460893090522406,0.3937201087621667,0.8908847922505541,0.02265710797501657,True,Zea mays,JASPAR,Dof3,Dof,.
378,M01089_2.00,49,500,1980,27655,0.005401684507357047,0.452893566089437,1.0269229298044682,0.02265710797501657,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
379,M07228_2.00,35,500,1307,27655,0.005418044954000151,0.5667080280907338,1.2842495891782644,0.02265710797501657,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
380,M07422_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.02265710797501657,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
381,M01648_2.00,17,500,500,27655,0.005443002744940379,0.9111469935294529,2.0629838949945154,0.02265710797501657,True,A. thaliana,Zoo_01,ARF14,B3,ARF
382,M02482_2.00,24,500,803,27655,0.0054843924758134896,0.7251747601450422,1.639526928624776,0.02266219170705315,True,C. sativa,Zoo_01,PK06791.1,SBP,.
383,M07372_2.00,35,500,1311,27655,0.005623042221835853,0.5622994836644125,1.2651899512086466,0.02311534109234068,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
384,M02534_2.00,9,500,191,27655,0.005613189959286566,1.381964610347764,3.110512485070489,0.02311534109234068,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
385,M06819_2.00,40,500,1550,27655,0.005678786472406786,0.5133440316669631,1.1528395156426128,0.023284484379148648,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
386,M06812_2.00,34,500,1266,27655,0.005733640720445982,0.5708695887631987,1.2796438724403891,0.023305276277351586,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
387,M00882_2.00,32,500,1173,27655,0.005771526100033778,0.593481138912692,1.3286317664423715,0.023305276277351586,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
388,M09748_2.00,39,500,1504,27655,0.005770921199989088,0.5202818041258115,1.1647834153698249,0.023305276277351586,True,A. thaliana,Transfac,RAV1,AP2,B3
389,M06736_2.00,30,500,1079,27655,0.005706372611352207,0.620879883061702,1.393030862259078,0.023305276277351586,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
390,M02649_2.00,39,500,1504,27655,0.005770921199989088,0.5202818041258115,1.1647834153698249,0.023305276277351586,True,A. thaliana,JASPAR,RAV1,AP2,B3
391,M00888_2.00,36,500,1361,27655,0.005764674349819619,0.5489420868795181,1.2292049659475242,0.023305276277351586,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
392,M07397_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.023330948902847752,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
393,M06911_2.00,22,500,719,27655,0.005813025700479857,0.7590520951391999,1.6969351612951589,0.023330948902847752,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
394,M06905_2.00,20,500,632,27655,0.005836394114254704,0.8076157836514599,1.8040968706964264,0.023330948902847752,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
395,M06899_2.00,24,500,808,27655,0.005833493756193768,0.7162194549105618,1.6000853019580923,0.023330948902847752,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
396,M07010_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.023418479496024255,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
397,M01155_2.00,24,500,809,27655,0.0059052520379213385,0.7144350452323791,1.592305367242957,0.023488471322904075,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
398,M10439_2.00,56,500,2344,27655,0.006116268466886707,0.40206650457655674,0.8899796196801,0.024098332524875078,True,Zea mays,Transfac,Dof3,Dof,.
399,M07151_2.00,32,500,1179,27655,0.006119012333902449,0.5861204339614379,1.2972713001809721,0.024098332524875078,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
400,M07220_2.00,36,500,1367,27655,0.006082033567251296,0.5425959107774528,1.2023660526993485,0.024098332524875078,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
401,M02477_2.00,26,500,902,27655,0.006107484466135833,0.6729245318269117,1.4899475273574736,0.024098332524875078,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
402,M06719_2.00,44,500,1754,27655,0.0061847464349921765,0.4724670231337645,1.043527567473183,0.02428632861940128,True,A. thaliana,OMalley2016,BPC6,BBR,.
403,M01784_2.00,45,500,1803,27655,0.006197201095985154,0.4651378518385335,1.0269334010072066,0.02428632861940128,True,A. thaliana,Zoo_01,TGA2,bZIP,.
404,M06853_2.00,60,500,2548,27655,0.006266844699904565,0.3812094702934185,0.8397858095302586,0.02445441177022105,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
405,M07145_2.00,25,500,859,27655,0.0062707551185080925,0.6868103055774617,1.5128234328738133,0.02445441177022105,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
406,M01322_2.00,33,500,1230,27655,0.006359719879734318,0.5694199560730518,1.2507662448790688,0.024740861483356677,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
407,M06774_2.00,13,500,347,27655,0.006508483403965656,1.051116302504032,2.2982870261083277,0.025257983039720735,True,A. thaliana,OMalley2016,TGA6,bZIP,.
408,M00979_2.00,34,500,1281,27655,0.006584950684328995,0.5538765178498933,1.2082525303205542,0.025492709566759093,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
409,M07121_2.00,31,500,1143,27655,0.006793236857972129,0.5850550591135976,1.2683544609208168,0.0261720115663419,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
410,M02548_2.00,49,500,2012,27655,0.006783252313557659,0.42976369125088165,0.9319692220229997,0.0261720115663419,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
411,M00976_2.00,30,500,1097,27655,0.006843990696099469,0.5970112221465261,1.2923445744195239,0.02630401243440639,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
412,M07066_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.026436901296170327,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
413,M07239_2.00,30,500,1098,27655,0.00691171651442196,0.5956966935445204,1.2869515258395043,0.026436901296170327,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
414,M06999_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.026467615018856264,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
415,M01946_2.00,57,500,2414,27655,0.006941169342269463,0.3851484903509208,0.8313689600540248,0.026467615018856264,True,A. thaliana,Zoo_01,CDF2,Dof,.
416,M07055_2.00,21,500,689,27655,0.006990284039668069,0.7534256870156695,1.6240129688420395,0.02648338015028639,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
417,M07424_2.00,32,500,1193,27655,0.006989625103873956,0.5690901092459725,1.226699975484488,0.02648338015028639,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M07084_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.026848432226317595,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
419,M00884_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.026961152591306294,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
420,M02546_2.00,40,500,1579,27655,0.007183324378220599,0.48660107596832586,1.0431143287544913,0.027022175432221355,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
421,MACCR-TCP4-1DREME,61,500,2622,27655,0.007219743791056997,0.36375380428233206,0.778970847159036,0.02709527375702567,True,.,.,MACCR-TCP4-1DREME,.,.
422,M06900_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.027097049294143263,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
423,M07152_2.00,30,500,1103,27655,0.007257682010188053,0.5891419569583364,1.260293690314692,0.027097049294143263,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
424,BCTTCTY-SPL7-1DREME,65,500,2826,27655,0.0072711831334754335,0.34729049963571573,0.7426442391401191,0.027097049294143263,True,.,.,BCTTCTY-SPL7-1DREME,.,.
425,M07180_2.00,26,500,918,27655,0.00729336360236819,0.6475578116684847,1.3838777548842622,0.027116351854958656,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
426,M07061_2.00,30,500,1105,27655,0.007399520017780786,0.5865283782709252,1.2497725865911609,0.027383374543759522,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
427,M07399_2.00,24,500,828,27655,0.007396032572230393,0.6809439801630315,1.4510924285573161,0.027383374543759522,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
428,M00856_2.00,29,500,1059,27655,0.007455671284702934,0.5989625580764363,1.2743007773455486,0.027419014997642828,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
429,M01785_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.027419014997642828,True,A. thaliana,Zoo_01,TGA5,bZIP,.
430,M02652_2.00,63,500,2729,27655,0.007460722576161121,0.35259168116697653,0.7500397617711199,0.027419014997642828,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
431,M02311_2.00,37,500,1440,27655,0.007538058242136349,0.5070687062404754,1.0763752847672767,0.027607678113066633,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
432,M06785_2.00,41,500,1634,27655,0.007546675647208183,0.4728281734136009,1.0034569031845906,0.027607678113066633,True,A. thaliana,OMalley2016,TGA2,bZIP,.
433,M01844_2.00,42,500,1684,27655,0.00761447014887859,0.46410943665356497,0.9831510108256786,0.02779194482256602,True,O. tauri,Zoo_01,300010272,bZIP,.
434,M02139_2.00,43,500,1734,27655,0.0076733971204088775,0.45584500842146336,0.9641178112045824,0.027943078554913608,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
435,M07188_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.028100966646993533,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
436,M02561_2.00,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.028490170356987924,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
437,M07265_2.00,20,500,654,27655,0.007880169805341179,0.7582497063304805,1.5949512818067706,0.028500840905939184,True,A. thaliana,OMalley2016,SPL13A,SBP,.
438,M07089_2.00,29,500,1065,27655,0.007907389335936274,0.5908117169555722,1.2418666597786194,0.028534583689634293,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
439,M02376_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.028618160056049426,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
440,M07377_2.00,28,500,1019,27655,0.00796453227507328,0.6038850228329908,1.2674578743371538,0.028618160056049426,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
441,M06995_2.00,37,500,1449,27655,0.008109344324493485,0.49807992301322107,1.0414922211191446,0.029066076848465412,True,A. thaliana,OMalley2016,AGL42,MADS box,.
442,M07051_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.02913186789113722,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
443,M01944_2.00,51,500,2140,27655,0.008197815737796115,0.3984986976241869,0.8313885690962468,0.029220640544551583,True,A. thaliana,Zoo_01,CDF3,Dof,.
444,M07430_2.00,25,500,883,27655,0.008207427563610727,0.6470549990674594,1.3496227498428115,0.029220640544551583,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
445,M09540_2.00,33,500,1261,27655,0.008406925603227462,0.5335099959714342,1.1072267968470872,0.029864245739750116,True,A. thaliana,HOMER,FHY3,FAR1,.
446,M07021_2.00,30,500,1120,27655,0.008527503032720566,0.5670760156047525,1.173381282430341,0.030225260749309566,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
447,M06981_2.00,26,500,933,27655,0.008548762493206533,0.6241748842305338,1.2908540486213456,0.030233098982897597,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
448,M07415_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.030233098982897597,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
449,M07085_2.00,48,500,1998,27655,0.008618261740470147,0.4100900698699384,0.8466638878159726,0.030233098982897597,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
450,M02031_2.00,23,500,796,27655,0.00862448905154759,0.6764057724545645,1.3962818608971306,0.030233098982897597,True,A. thaliana,Zoo_01,RGL2,GRAS,.
451,M07211_2.00,31,500,1168,27655,0.008577205047560401,0.5538401884480586,1.1445961557437399,0.030233098982897597,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
452,M07122_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.030583258281738156,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
453,M07254_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.030583258281738156,True,A. thaliana,OMalley2016,SPL11,SBP,.
454,M06929_2.00,28,500,1029,27655,0.00878710769420228,0.5897960921048362,1.2127116239757867,0.030601390332429337,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
455,M02269_2.00,31,500,1171,27655,0.008811599501831037,0.5501393868268605,1.1305063199615206,0.03061982833424946,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
456,M02566_2.00,35,500,1363,27655,0.008837119834938133,0.5061816070809575,1.0395397279238907,0.03064175247114418,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
457,M07219_2.00,36,500,1412,27655,0.008883727051683249,0.49586906511233225,1.017228177075851,0.03073653936536829,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
458,M06580_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.03084334110737009,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
459,M07407_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.03084334110737009,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
460,M01283_2.00,32,500,1221,27655,0.00899447628840587,0.5356209519537973,1.0958933862186984,0.03091851224139518,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
461,M07168_2.00,35,500,1366,27655,0.009055322299162342,0.5030096855960767,1.0276971206478533,0.031060729176696632,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
462,M02297_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.03152719332159306,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
463,M00982_2.00,51,500,2159,27655,0.009230845944315962,0.38574625089019077,0.7849004616891928,0.03152719332159306,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
464,M02271_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.031829266296456105,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
465,M07362_2.00,19,500,623,27655,0.009367462294610463,0.7543075973607841,1.5300209706655636,0.031829266296456105,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
466,M02046_2.00,24,500,849,27655,0.009340449796684724,0.6448101941093183,1.3087275389620872,0.031829266296456105,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
467,M01153_2.00,27,500,991,27655,0.00958063398362836,0.5916146919181806,1.194236819603561,0.03244397283203234,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
468,M02715_2.00,16,500,494,27655,0.00964556090004559,0.8411012053565229,1.6953845799357339,0.032594639058416766,True,A. thaliana,JASPAR,SPL3,SBP,.
469,M07210_2.00,31,500,1183,27655,0.009794037284419263,0.5354303889882872,1.0757001300949176,0.033026404796297516,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
470,M01788_2.00,41,500,1670,27655,0.009820528156055976,0.44138805419786975,0.8862476938005002,0.033045870060990044,True,A. thaliana,Zoo_01,TGA1,bZIP,.
471,M01254_2.00,42,500,1723,27655,0.010064254655954268,0.4310788734950127,0.8609586505815495,0.033723710454300546,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
472,M07423_2.00,24,500,856,27655,0.010061333736804746,0.6329639512612097,1.2642470320070864,0.033723710454300546,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
473,M06826_2.00,35,500,1380,27655,0.010123122890088807,0.4882989022206356,0.9740027355223346,0.033849855366229864,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
474,M02479_2.00,24,500,857,27655,0.010167359283044778,0.6312795435498567,1.2580087165465843,0.03392664865367452,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
475,M07119_2.00,36,500,1430,27655,0.010224095869111766,0.47759400671776114,0.9505912126152682,0.03404474511739722,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
476,M01222_2.00,27,500,999,27655,0.010345080752880454,0.5800150713122507,1.1514842672172103,0.03437584125175901,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
477,M06737_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.034392748486194724,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
478,M02474_2.00,24,500,859,27655,0.010381707937630009,0.6279166165238932,1.245617778821434,0.034392748486194724,True,A. thaliana,Zoo_01,SPL5,SBP,.
479,M02273_2.00,31,500,1191,27655,0.010489415329718876,0.5257070494639615,1.0405050038546186,0.03448540355732876,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
480,M02568_2.00,46,500,1930,27655,0.010581561505619232,0.3986452608427705,0.7875038759545809,0.03448540355732876,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
481,M07062_2.00,31,500,1191,27655,0.010489415329718876,0.5257070494639615,1.0405050038546186,0.03448540355732876,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
482,M02521_2.00,17,500,544,27655,0.0105942619078941,0.7894684369412007,1.5591443434200671,0.03448540355732876,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
483,M07319_2.00,33,500,1288,27655,0.01053676472605914,0.5029456781850371,0.9944708265929383,0.03448540355732876,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
484,M06769_2.00,16,500,500,27655,0.010535431650235535,0.8236841522791134,1.6287099361009465,0.03448540355732876,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
485,M07091_2.00,29,500,1096,27655,0.010553945555486343,0.5494173491082458,1.0859701736980056,0.03448540355732876,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
486,M02476_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.03448540355732876,True,A. thaliana,Zoo_01,SPL7,SBP,.
487,M02370_2.00,19,500,633,27655,0.010640314998997948,0.7313342609564448,1.4429557834507079,0.03456477071975912,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
488,M06916_2.00,23,500,816,27655,0.010748701005129343,0.6406050510267177,1.2611233013771075,0.03484589045362053,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
489,M01281_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.03559303596172999,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
490,M08106_2.00,8,500,882,27655,0.011256257345060548,-0.99516640861632,-1.9391872213392736,0.03631426463435449,True,A. thaliana,JASPAR,E2FA,E2F,.
491,M07186_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.03631426463435449,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
492,M06695_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.036424424185175254,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
493,M02312_2.00,31,500,1202,27655,0.011499134764592453,0.5124435666168903,0.9937996603593809,0.03684773430792292,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
494,M07003_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.03684773430792292,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
495,M02567_2.00,45,500,1894,27655,0.011564553251172527,0.3941009178024903,0.7633226938389638,0.036890924871240356,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
496,M01713_2.00,15,500,463,27655,0.011546271172161789,0.8414906492894828,1.6304371473138366,0.036890924871240356,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
497,M02475_2.00,24,500,870,27655,0.011615845634953334,0.6095593469262662,1.179466351195346,0.03698058640269575,True,A. thaliana,Zoo_01,SPL12,SBP,.
498,M07315_2.00,31,500,1204,27655,0.011689434698048543,0.5100450705683737,0.9855123959754656,0.03706689531488554,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
499,M01258_2.00,16,500,1409,27655,0.01168471955696694,-0.670987459368436,-1.2966038918262315,0.03706689531488554,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
500,M00867_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.03712921056806418,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
501,M02677_2.00,55,500,2404,27655,0.011755643471393361,0.33960696975467464,0.6553577703670926,0.03712921056806418,True,Zea mays,JASPAR,MNB1A,Dof,.
502,M06926_2.00,23,500,825,27655,0.011811830062552615,0.6247800838650353,1.204377827622363,0.03723294258848107,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
503,M07352_2.00,29,500,1111,27655,0.012029060449759503,0.5298063306796806,1.01710539488154,0.03736291292803871,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
504,M02552_2.00,38,500,1549,27655,0.011890061777285563,0.44027452159521757,0.8474473946479584,0.03736291292803871,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
505,M06745_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.03736291292803871,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
506,M07200_2.00,29,500,1110,27655,0.01192669127665712,0.5311054708313044,1.0215707629035073,0.03736291292803871,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
507,M06818_2.00,32,500,1256,27655,0.012023856655240577,0.4948476880495735,0.9500858916338075,0.03736291292803871,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
508,ATVATK-REV-DREME2,36,500,1452,27655,0.012040462222577993,0.45556770038776184,0.8743969820871712,0.03736291292803871,True,.,.,ATVATK-REV-DREME2,.,.
509,M06712_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.03736291292803871,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
510,M07058_2.00,28,500,1063,27655,0.012024586231744057,0.5428974774677,1.0423250772852228,0.03736291292803871,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
511,M07368_2.00,35,500,1404,27655,0.012146593209730333,0.46342423358160634,0.8877102111699601,0.03761906052333957,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
512,M00977_2.00,18,500,599,27655,0.012179666921093612,0.7329812455947271,1.4031933404160137,0.03764838902934944,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
513,M02672_2.00,57,500,2514,27655,0.012226789120427378,0.3265895166854343,0.6246637117192255,0.03772094515876532,True,Zea mays,JASPAR,id1,C2H2 ZF,.
514,M07074_2.00,36,500,1455,27655,0.012303502439546456,0.45259000058786647,0.8644338847687938,0.03788433666231003,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
515,M07075_2.00,21,500,739,27655,0.012676826544047965,0.6523553055738098,1.2375111336597109,0.038958648049627176,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
516,M07257_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.039426210525767766,True,A. thaliana,OMalley2016,SPL9,SBP,.
517,M06733_2.00,16,500,515,27655,0.013000466927389815,0.7810398148706199,1.473073151909399,0.03979989395237381,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
518,M07142_2.00,29,500,1122,27655,0.013193333244304658,0.5155924714599799,0.9691310522011918,0.0403129626909309,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
519,M07002_2.00,27,500,1026,27655,0.013227798644336411,0.5415409234976151,1.0172913532239518,0.04034099204152309,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
520,M06859_2.00,40,500,1666,27655,0.013360634667877038,0.4092238464630153,0.7669562476400972,0.040668344074931057,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
521,M06917_2.00,17,500,563,27655,0.013610944206371135,0.7399401661113105,1.3808110355093957,0.04133853915324047,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
522,M07269_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.04133853915324047,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
