,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
722,M07043_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.014493265551006437,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
723,M02483_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.014493265551006437,True,C. sativa,Zoo_01,PK22320.1,SBP,.
724,M01280_2.00,57,500,2406,27655,0.0066038506668750965,0.3899375239298657,0.8501428643458517,0.014504886286172088,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
725,M06760_2.00,35,500,1329,27655,0.006617700185496976,0.5426260646099926,1.182541136696458,0.014515367073538635,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
726,M00866_2.00,44,500,1765,27655,0.0067204778161467265,0.4634475874199552,1.006886158052114,0.014705012438536525,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
727,M06969_2.00,55,500,2309,27655,0.006731750534714656,0.3977756926917449,0.8639178838629408,0.014705012438536525,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
728,M07091_2.00,54,500,2259,27655,0.006727775620178774,0.40288738371158483,0.8751231689493694,0.014705012438536525,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
729,M07120_2.00,59,500,2511,27655,0.006795426943453587,0.37806517303154163,0.8195633503367227,0.014808037020046249,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
730,M07011_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.014808037020046249,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
731,M06800_2.00,60,500,2562,27655,0.006823052688264518,0.3733042722080725,0.8085849956673811,0.014843620746306074,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
732,M08424_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.014904628221309446,True,A. thaliana,JASPAR,SVP,MADS box,.
733,M07242_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.01501454218589561,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
734,M02280_2.00,63,500,2717,27655,0.0069657121668239225,0.358949510219142,0.7742664683899891,0.015092376361451831,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
735,M06693_2.00,54,500,2265,27655,0.006992708822215726,0.39906060417107153,0.8601170911174074,0.01513036726214201,True,A. thaliana,OMalley2016,RAV1,AP2,B3
736,M01287_2.00,64,500,2770,27655,0.007059681442273897,0.3537981760046499,0.7610959061882678,0.015254635981345892,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
737,M07170_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.01525943369075846,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
738,M09781_2.00,20,500,646,27655,0.007085094638736236,0.7760061771346378,1.668145049892515,0.015268283460025931,True,A. thaliana,Transfac,PIF3,bHLH,.
739,M07281_2.00,28,500,1008,27655,0.007124946596422574,0.6195434354988882,1.3302950559215907,0.015306765959604417,True,A. thaliana,OMalley2016,TCP9,TCP,.
740,M02523_2.00,60,500,2569,27655,0.007114128462228049,0.36936785764890206,0.7933572050079656,0.015306765959604417,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
741,M07355_2.00,59,500,2519,27655,0.007131670193811939,0.3734760795688005,0.8017817152010417,0.015306765959604417,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
742,M07253_2.00,29,500,1055,27655,0.007165055082566739,0.6044221484742253,1.2963528175927987,0.015337246421719164,True,A. thaliana,OMalley2016,SPL14,SBP,.
743,M02714_2.00,35,500,1338,27655,0.00716078854057681,0.5328890532447061,1.1430678822860183,0.015337246421719164,True,A. thaliana,JASPAR,SPL8,SBP,.
744,M07246_2.00,58,500,2471,27655,0.007233439959861981,0.3765701367399883,0.8061067908695795,0.015462928470346667,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
745,M01938_2.00,65,500,2826,27655,0.0072711831334754335,0.34729049963571573,0.7426442391401191,0.015522859586685204,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
746,M07273_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.015718488287901983,True,A. thaliana,OMalley2016,TCP24,TCP,.
747,M07287_2.00,21,500,695,27655,0.007551460751951718,0.7409166921090913,1.5722022748139393,0.01607827662099973,True,A. thaliana,OMalley2016,TCP16,TCP,.
748,M07023_2.00,46,500,1880,27655,0.00758825019635878,0.4365134464332137,0.9253466778819223,0.016135122425502246,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
749,M07359_2.00,59,500,2530,27655,0.007613202132373607,0.36718981672136924,0.7778668926085702,0.016166680225319252,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
750,M07082_2.00,47,500,1934,27655,0.007831699605320876,0.42668520914199687,0.8986604840757357,0.016608604335421856,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
751,M06789_2.00,28,500,1018,27655,0.007885410714291089,0.6053015129231093,1.2730554218767147,0.016700359910134372,True,A. thaliana,OMalley2016,TGA4,bZIP,.
752,M01634_2.00,90,500,4136,27655,0.008043716621771094,0.2673010629559404,0.55987363389715,0.01701309904525394,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
753,M07061_2.00,55,500,2339,27655,0.008113360531608528,0.3791520041134327,0.7927307163368813,0.017117335550896406,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
754,M02656_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.017117335550896406,True,A. thaliana,JASPAR,ABF1,bZIP,.
755,M06892_2.00,40,500,1596,27655,0.008189071296783468,0.47115159560621706,0.9831828232517108,0.01725207510350035,True,A. thaliana,OMalley2016,ZIM,GATA,.
756,M00728_2.00,52,500,2192,27655,0.00829861248744003,0.3918760721217658,0.8154919565601553,0.017459843904495537,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
757,M02532_2.00,59,500,2548,27655,0.008449928431329684,0.3569619240467413,0.7400345310268073,0.017705334997137466,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
758,M06926_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.017705334997137466,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
759,M07192_2.00,68,500,3007,27655,0.008446720040339743,0.3228221256175372,0.6693109545989888,0.017705334997137466,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
760,M07112_2.00,61,500,2650,27655,0.00847065745641661,0.348429130166163,0.7219740356046439,0.017705334997137466,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
761,M06827_2.00,47,500,1945,27655,0.008435584291265057,0.41850284874528343,0.8679267095753095,0.017705334997137466,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
762,M01953_2.00,52,500,2196,27655,0.008507979414072001,0.3892458160770939,0.8058064005155264,0.017713879014454596,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
763,M07130_2.00,45,500,1847,27655,0.008502996134319785,0.4303533822884371,0.8910157004880467,0.017713879014454596,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
764,M07203_2.00,42,500,1699,27655,0.008500575340573422,0.4513157225357404,0.9344725271164444,0.017713879014454596,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
765,M06568_2.00,68,500,3009,27655,0.00853467319095721,0.3218628868582032,0.66587415808835,0.017723301860182568,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
766,M00851_2.00,44,500,1798,27655,0.00852883415109485,0.4367227500640504,0.9036275537898117,0.017723301860182568,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
767,M06954_2.00,33,500,1263,27655,0.008553359571923888,0.5312236325121018,1.0984978380516555,0.017739068684184563,True,A. thaliana,OMalley2016,LBD2,LOB,.
768,M07223_2.00,61,500,2652,27655,0.008565408044357648,0.3473407143914991,0.7180407667119014,0.017741045936435076,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
769,M07135_2.00,51,500,2149,27655,0.008676569502693673,0.3924440114849125,0.8090829615438454,0.01794803963105716,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
770,M01958_2.00,37,500,1458,27655,0.008710681234257391,0.4891467982432131,1.0076169095092873,0.017948942388630887,True,A. thaliana,Zoo_01,E2FE,E2F,.
771,M07103_2.00,53,500,2250,27655,0.008706735727722422,0.3816796054000004,0.786315192238325,0.017948942388630887,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
772,M06748_2.00,29,500,1075,27655,0.008703156686010733,0.5773284875919499,1.1894832756498803,0.017948942388630887,True,A. thaliana,OMalley2016,TGA9,bZIP,.
773,M07294_2.00,23,500,797,27655,0.008723055039098317,0.6745944790077415,1.3892135843102016,0.01795130631598225,True,A. thaliana,OMalley2016,TCP7,TCP,.
774,M07025_2.00,44,500,1803,27655,0.008829982434607987,0.43271637414615605,0.8888168105411604,0.018147997317401247,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
775,M01080_2.00,58,500,2506,27655,0.008880112982769044,0.3562787327469122,0.7309348600124919,0.01822760033305225,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
776,M02049_2.00,55,500,2357,27655,0.009031801142046545,0.36809210721569263,0.7524633209009403,0.01851519234119542,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
777,M00962_2.00,67,500,2969,27655,0.009047317461857477,0.31979624941231766,0.6534972942523336,0.018523253036504615,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
778,M02503_2.00,48,500,2006,27655,0.009077216884241589,0.404325047050176,0.8256508656871232,0.01856070306637123,True,A. thaliana,Zoo_01,TCP2,TCP,.
779,M07151_2.00,58,500,2511,27655,0.009134791525033702,0.3534031187972728,0.7206954606865109,0.018654574263766144,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
780,M06919_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.01879127656858871,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
781,M01855_2.00,47,500,1959,27655,0.009250242435268582,0.40815560635125103,0.8301260085284027,0.01884221357196747,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
782,M07050_2.00,65,500,2871,27655,0.009266610928311278,0.32449863476247326,0.6597313829233027,0.01885154055263325,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
783,M01646_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.019003455517307165,True,A. thaliana,Zoo_01,RAV1,AP2,B3
784,M07320_2.00,56,500,2414,27655,0.009371246904895613,0.3596133982437832,0.7293688363552397,0.019016020051939194,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
785,M00882_2.00,56,500,2416,27655,0.009478865564910973,0.35841861967372585,0.7251681913216904,0.019210020327367107,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
786,M07122_2.00,40,500,1616,27655,0.009494942083708114,0.4531850490767681,0.916570242211982,0.019218243533986424,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
787,M07153_2.00,48,500,2014,27655,0.009552714562241521,0.3985829696555721,0.8050870579452021,0.019310733988652583,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
788,M07325_2.00,56,500,2418,27655,0.009587316402961798,0.35722482974968117,0.720987924017416,0.019356210768100904,True,A. thaliana,OMalley2016,SDG37,Unknown,.
789,M01969_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.019402799110312903,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
790,M07302_2.00,84,500,3864,27655,0.00964440625875033,0.26590648088418783,0.5359942092344067,0.019413468432358347,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
791,M07258_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.019413468432358347,True,A. thaliana,OMalley2016,SPL9,SBP,.
792,M01268_2.00,45,500,1866,27655,0.009664240695532985,0.4155882624191164,0.8373406388894935,0.019413468432358347,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
793,M06813_2.00,71,500,3189,27655,0.009692731625337141,0.3003271741936214,0.6047249264283335,0.019446270851837002,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
794,M08101_2.00,82,500,3763,27655,0.00979311531013413,0.26935286749140286,0.5411512251714393,0.01962304684323869,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
795,M06623_2.00,46,500,1919,27655,0.009863895241299766,0.4068913968028332,0.8162044276007576,0.019740135783277005,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
796,M07114_2.00,60,500,2629,27655,0.00997698389190961,0.33606060593167303,0.6724575174441625,0.019903641434274436,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
797,M07337_2.00,44,500,1821,27655,0.009974921381629018,0.41838484860165936,0.8372259536478022,0.019903641434274436,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
798,M07016_2.00,58,500,2527,27655,0.009982939606183926,0.34423948312399777,0.6887342391818086,0.019903641434274436,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
799,M01222_2.00,47,500,1972,27655,0.010053602930598525,0.3986134522409264,0.796301432202123,0.02001956548695771,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
800,M07340_2.00,37,500,1477,27655,0.01008103471234576,0.4704676918053609,0.9392863425218517,0.020049222021195114,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
801,M02511_2.00,50,500,2124,27655,0.010132895802046078,0.38075657591177164,0.7593300547668475,0.020127329673877863,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
802,M00846_2.00,84,500,3877,27655,0.010198082458318446,0.2610608399687802,0.5198978281580781,0.020231679715696275,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
803,M06878_2.00,39,500,1577,27655,0.01021968888666562,0.45190371101293864,0.899542501683234,0.020249420730828162,True,A. thaliana,OMalley2016,EIN3,EIN3,.
804,M07200_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.020370921684808124,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
805,M07277_2.00,31,500,1191,27655,0.010489415329718876,0.5257070494639615,1.0405050038546186,0.02070688285459319,True,A. thaliana,OMalley2016,TCP15,TCP,.
806,M02506_2.00,21,500,722,27655,0.010479108353843282,0.6859308328327899,1.3579205803898453,0.02070688285459319,True,A. lyrata,Zoo_01,TCP24,TCP,.
807,M07265_2.00,37,500,1483,27655,0.01054267580286745,0.46461892011551986,0.9185744402695634,0.020786360799981567,True,A. thaliana,OMalley2016,SPL13A,SBP,.
808,M01124_2.00,33,500,1289,27655,0.010622080922853439,0.5018260079380032,0.9904993540738682,0.020906832102591467,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
809,M06711_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.020906832102591467,True,A. thaliana,OMalley2016,AT5G25475,B3,.
810,M06776_2.00,26,500,955,27655,0.010654893174574529,0.5905512321591815,1.1648333094527474,0.020930189417868148,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
811,M02684_2.00,26,500,956,27655,0.010758329440448165,0.589041347101544,1.1593836714337586,0.021107446350032658,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
812,M00964_2.00,67,500,3005,27655,0.01082136846333838,0.3024083518004252,0.5944494845854489,0.021205108054997635,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
813,M02271_2.00,53,500,2288,27655,0.010880891320960586,0.35751755472601016,0.7019269168768147,0.02129564898680046,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
814,M01081_2.00,57,500,2493,27655,0.010948841530475024,0.33869128361444156,0.6640489111998652,0.02140244206262783,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
815,M00892_2.00,62,500,2750,27655,0.01097958601555162,0.31844884402869134,0.6239731342974882,0.021436334601791257,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
816,M06995_2.00,69,500,3114,27655,0.011103280574739183,0.2934396646403328,0.5735421108335526,0.02165139712074141,True,A. thaliana,OMalley2016,AGL42,MADS box,.
817,M07134_2.00,50,500,2141,27655,0.011208031291566068,0.3692555463304161,0.720222111086934,0.021802484227754434,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
818,M06931_2.00,28,500,1055,27655,0.011200254161705833,0.5537960754042572,1.0803299451676809,0.021802484227754434,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
819,M07329_2.00,33,500,1298,27655,0.011410922673169467,0.4917878883005154,0.9553861199264134,0.022170188765975672,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
820,M02305_2.00,71,500,3226,27655,0.011524258082109828,0.2836848332902398,0.5498909998675574,0.022346608124820706,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
821,M00963_2.00,64,500,2863,27655,0.011529675861774285,0.3061564819418476,0.5933872586428968,0.022346608124820706,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
822,M00877_2.00,29,500,1107,27655,0.011623047666161557,0.5350099252872206,1.0350729921693849,0.02247309941740306,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
823,M07038_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.02247309941740306,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
824,M02303_2.00,63,500,2815,27655,0.011737788225807655,0.30782915347352513,0.5942376244612888,0.022612919726586075,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
825,M07256_2.00,24,500,871,27655,0.011732708125887404,0.6079020290634919,1.1736167108773536,0.022612919726586075,True,A. thaliana,OMalley2016,SPL3,SBP,.
826,M01473_2.00,72,500,3282,27655,0.011728572936529676,0.2790339148698001,0.5387460780474764,0.022612919726586075,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
827,M06804_2.00,76,500,3493,27655,0.011834530490133353,0.2671450229899213,0.5147481116152323,0.02277185830772952,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
828,M07193_2.00,59,500,2612,27655,0.011928480518146546,0.3211723047566109,0.6177475882150951,0.022918343913319456,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
829,M07090_2.00,47,500,2000,27655,0.011939324877920642,0.3782730039567508,0.7274266391341334,0.022918343913319456,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
830,M01609_2.00,40,500,1650,27655,0.012029088265345905,0.4231462226953848,0.8123422765400692,0.023001560005154378,True,A. thaliana,Zoo_01,RAV2,AP2,B3
831,M01093_2.00,83,500,3864,27655,0.012010571402794134,0.24862848945235216,0.4774751839542362,0.023001560005154378,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
832,M08081_2.00,48,500,2052,27655,0.012040216212829403,0.37161592205530264,0.7132668596220955,0.023001560005154378,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
833,M00885_2.00,53,500,2306,27655,0.012025012227313116,0.34621209385262774,0.6646976098375555,0.023001560005154378,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
834,M02470_2.00,34,500,1355,27655,0.012152534037079166,0.472854141950306,0.9056732150223494,0.02318842711848399,True,A. thaliana,Zoo_01,SPL14,SBP,.
835,M02558_2.00,56,500,2463,27655,0.012248656004468611,0.33062244649984357,0.6321208781409109,0.023343982063343635,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
836,M07003_2.00,53,500,2310,27655,0.012289252579628335,0.3437117552009797,0.6566525538622987,0.023393470089078224,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
837,M01049_2.00,90,500,4240,27655,0.012317425663336812,0.2314729838203136,0.44199304472987433,0.02341921954301494,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
838,M07017_2.00,61,500,2722,27655,0.012345248695512298,0.30975442300009215,0.5911663648542643,0.023444243069031073,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
839,M06710_2.00,54,500,2363,27655,0.012411855334722836,0.3379520251308222,0.6441917457547174,0.02354277186265933,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
840,M01625_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.02380088049369017,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
841,M07304_2.00,18,500,1526,27655,0.012576532006644287,-0.6161458084510177,-1.1709475854298144,0.02380088049369017,True,A. thaliana,OMalley2016,JGL,Unknown,.
842,M02342_2.00,39,500,1609,27655,0.012758254950316862,0.42292204508000264,0.8011026271596496,0.024114006696875485,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
843,M01322_2.00,57,500,2523,27655,0.01280193375022984,0.32143396012964176,0.6083859072333774,0.024167995356100962,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
844,M06826_2.00,61,500,2730,27655,0.012834740435920967,0.305520538696872,0.5779265952331263,0.024201356081412294,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
845,1.AIL6-MEME,35,500,1412,27655,0.012875878820496381,0.45522708061498673,0.8604807522953191,0.024250330075351843,True,.,.,1.AIL6-MEME,.,.
846,M00873_2.00,66,500,2992,27655,0.012984061318751905,0.2869680964120174,0.5413909809306413,0.024394886103015455,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
847,M06656_2.00,42,500,1762,27655,0.012998400850387223,0.39878765079954737,0.7521574056390581,0.024394886103015455,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
848,M07262_2.00,34,500,1364,27655,0.012993857687709777,0.46330334916736765,0.8739114529232898,0.024394886103015455,True,A. thaliana,OMalley2016,SPL5,SBP,.
849,M01100_2.00,86,500,4043,27655,0.013023732618089185,0.23452270337160352,0.44213733381437614,0.024410443972195776,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
850,M02360_2.00,47,500,2015,27655,0.013037222734368477,0.36749316520350833,0.6926565988289715,0.024410443972195776,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
851,M01264_2.00,57,500,2530,27655,0.013260572318917509,0.3174367815242698,0.5959677910372759,0.024799596652572045,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
852,M06758_2.00,78,500,3626,27655,0.013295802511550695,0.250707446059291,0.47039873181379577,0.02483643483174014,True,A. thaliana,OMalley2016,TGA7,bZIP,.
853,M07004_2.00,53,500,2325,27655,0.013312345389369144,0.33437389062164363,0.6272002949438116,0.024838320043875452,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
854,M02721_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.024894477288824744,True,A. thaliana,JASPAR,TCP16,TCP,.
855,M07407_2.00,41,500,1717,27655,0.013432921189088268,0.4013461175571502,0.7512515158976284,0.024946853636878215,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
856,M07127_2.00,42,500,1767,27655,0.013410067201706058,0.39469953516834394,0.7391021319353823,0.024946853636878215,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
857,M02330_2.00,56,500,2481,27655,0.01343158270940302,0.32011733910637385,0.599218942846751,0.024946853636878215,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
858,M07075_2.00,38,500,1568,27655,0.01353380113066202,0.42268610626957787,0.7898228929832751,0.025105044092724557,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
859,M07053_2.00,53,500,2329,27655,0.013593707823020504,0.3318939672935335,0.61953387962423,0.025186951111251202,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
860,M00719_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.025229863636198602,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
861,M00900_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.025248235661176753,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
862,M06953_2.00,53,500,2330,27655,0.013664606793718972,0.3312746519627572,0.6176294088447042,0.025248235661176753,True,A. thaliana,OMalley2016,LBD2,LOB,.
863,M02139_2.00,77,500,3581,27655,0.01371172057051904,0.25010817431557736,0.4659285302440765,0.025288398145628544,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
864,M07165_2.00,58,500,2589,27655,0.013749527073659668,0.30927018216866153,0.5757720834540107,0.025328909897214064,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
865,M07136_2.00,40,500,1671,27655,0.013794995053913076,0.40490051376737496,0.7532277005188296,0.025383425881711174,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
866,M00849_2.00,77,500,3583,27655,0.013821863222601686,0.24930264942536584,0.4635616752951939,0.025403222535394083,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
867,M07076_2.00,65,500,2954,27655,0.013837527722531735,0.2833821392048658,0.5267908178026185,0.025403222535394083,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
868,M02138_2.00,68,500,3113,27655,0.013976808082276072,0.2728414167223603,0.5060095082188907,0.025629490967384677,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
869,M06966_2.00,27,500,2066,27655,0.014004558599925642,-0.4682685997603905,-0.8680438206201497,0.025647109128872813,True,A. thaliana,OMalley2016,LOB,LOB,.
870,M02341_2.00,58,500,2593,27655,0.014018494920972383,0.3070429412154779,0.5690422565876937,0.025647109128872813,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
871,M07062_2.00,56,500,2490,27655,0.014048074084211642,0.3148933320433613,0.5833031215731656,0.02565047371375617,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
872,M07280_2.00,27,500,1033,27655,0.014052417118980866,0.5317314002396095,0.9848989370769401,0.02565047371375617,True,A. thaliana,OMalley2016,TCP22,TCP,.
873,M07026_2.00,51,500,2234,27655,0.014150405651970049,0.33648030842938104,0.6222298542402491,0.025799884421322816,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
874,M06799_2.00,62,500,2803,27655,0.014173694523392706,0.29090871829558174,0.5377496913036981,0.025812912919026123,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
875,M01606_2.00,81,500,3801,27655,0.014192379408970102,0.23715512996385973,0.43824958618336424,0.02581753660403094,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
876,M07067_2.00,57,500,2545,27655,0.014276346641890187,0.30890851014288445,0.5700544870848776,0.025940770773161828,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
877,M08146_2.00,67,500,3068,27655,0.01442677342508433,0.27247485989603965,0.5015801112763815,0.02618434813474443,True,A. thaliana,JASPAR,AP3,MADS box,.
878,M01213_2.00,55,500,2447,27655,0.014661795180048105,0.31402976438647057,0.5758718177556706,0.026580737520291293,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
