,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06830_2.00,16,500,740,27655,0.07913089998431079,0.2580869764248884,0.28432252279018366,0.31540064462164824,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
161,M07301_2.00,15,500,848,27655,0.10454231731824684,-0.03156142201348026,-0.030952535191260035,0.31540064462164824,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
162,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
163,M07136_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.31540064462164824,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
164,M07224_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
165,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31540064462164824,True,A. thaliana,OMalley2016,BIM2,bHLH,.
166,M07306_2.00,6,500,387,27655,0.15079679578053248,-0.22175881848205353,-0.18219879416890597,0.31540064462164824,True,A. thaliana,OMalley2016,SRS7,SRS,.
167,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.31540064462164824,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
168,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.31540064462164824,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
169,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.31540064462164824,True,A. thaliana,JASPAR,SVP,MADS box,.
170,M06761_2.00,3,500,252,27655,0.16582543056707705,-0.6028489858375596,-0.4704325226960533,0.31540064462164824,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
171,M06847_2.00,52,500,2571,27655,0.04131118854031656,0.1617942602486366,0.22391230433197473,0.31540064462164824,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
172,M02269_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.31540064462164824,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
173,M01161_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.31540064462164824,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
174,M06756_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
175,M07348_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.31540064462164824,True,A. thaliana,OMalley2016,BEH2,BES1,.
176,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
177,M07372_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
178,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.31540064462164824,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
179,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.31540064462164824,True,A. thaliana,OMalley2016,SPL3,SBP,.
180,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.31540064462164824,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
181,M06575_2.00,4,500,172,27655,0.1760394610963874,0.3632036822391025,0.2739972148022303,0.31540064462164824,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
182,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.31540064462164824,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
183,M07053_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.31540064462164824,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
184,M07159_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.31540064462164824,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
185,M07056_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.31540064462164824,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
186,M06840_2.00,27,500,1562,27655,0.07705125241182215,-0.0648227990373103,-0.07216205564521473,0.31540064462164824,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
187,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.31540064462164824,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
188,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.31540064462164824,True,A. thaliana,JASPAR,DYT1,bHLH,.
189,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.31540064462164824,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
190,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
191,M07391_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
192,M01949_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.31540064462164824,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
193,M07408_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
194,M07268_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.31540064462164824,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
195,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.31540064462164824,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
196,M01159_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.31540064462164824,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
197,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
198,M10624_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.31540064462164824,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
199,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.31540064462164824,True,A. thaliana,OMalley2016,GATA4,GATA,.
200,M08148_2.00,18,500,893,27655,0.08642022102232665,0.15687707326228983,0.1668206680832655,0.31540064462164824,True,A. thaliana,JASPAR,PI,MADS box,.
201,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
202,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.31540064462164824,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
203,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.31540064462164824,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
204,M06779_2.00,3,500,272,27655,0.14471172354480455,-0.7130319035879825,-0.5985876333749562,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
205,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.31540064462164824,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
206,M06831_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.31540064462164824,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
207,M01084_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.31540064462164824,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
208,M06763_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
209,M06841_2.00,27,500,1264,27655,0.05435646518030618,0.24057519092756616,0.3042671824335042,0.31540064462164824,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
210,M01832_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.31540064462164824,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
211,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.31540064462164824,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
212,M07008_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31540064462164824,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
213,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.31540064462164824,True,A. thaliana,OMalley2016,SPL15,SBP,.
214,M07342_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.31540064462164824,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
215,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.31540064462164824,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
216,M02714_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.31540064462164824,True,A. thaliana,JASPAR,SPL8,SBP,.
217,M06928_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.31540064462164824,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
218,M07350_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.31540064462164824,True,A. thaliana,OMalley2016,FRS9,FAR1,.
219,M07329_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.31540064462164824,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
220,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.31540064462164824,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
221,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.31540064462164824,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
222,M07117_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31540064462164824,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
223,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.31540064462164824,True,A. thaliana,Zoo_01,ABF1,bZIP,.
224,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.31540064462164824,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
225,M11071_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.31540064462164824,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
226,M06975_2.00,6,500,192,27655,0.07538857892764966,0.7894684369412006,0.8863318271156605,0.31540064462164824,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
227,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.31540064462164824,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
228,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31540064462164824,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
229,M07098_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.31540064462164824,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
230,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
231,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.31540064462164824,True,A. thaliana,OMalley2016,LOB,LOB,.
232,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.31540064462164824,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
233,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.31540064462164824,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
234,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.31540064462164824,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
235,M01126_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.31540064462164824,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
236,M06844_2.00,8,500,512,27655,0.1292764792103943,-0.21053156305879944,-0.18705318509278068,0.31540064462164824,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
237,M06713_2.00,35,500,1778,27655,0.061596695047833785,0.1227118450563972,0.14853564344948955,0.31540064462164824,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
238,M07300_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.31540064462164824,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
239,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31540064462164824,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
240,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.31540064462164824,True,A. thaliana,OMalley2016,GATA16,GATA,.
241,M08147_2.00,18,500,811,27655,0.06641531524572789,0.2958353341662398,0.34841466925097725,0.31540064462164824,True,A. thaliana,JASPAR,FLC,MADS box,.
242,M07398_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
243,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.31540064462164824,True,.,.,2.URI.MEME2,.,.
244,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.31540064462164824,True,.,.,1.WRKY33.1MEME,.,.
245,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.31540064462164824,True,.,.,1.FD-MEME,.,.
246,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.31540064462164824,True,.,.,1-MYC3-1MEME,.,.
247,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.31540064462164824,True,.,.,1.PIF5,.,.
248,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
249,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
250,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.31540064462164824,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
251,M07070_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31540064462164824,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
252,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.31540064462164824,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
253,M06851_2.00,84,500,4681,27655,0.047966960121614624,-0.010815189991993214,-0.014265860758776679,0.31540064462164824,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
254,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.31540064462164824,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
255,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.31540064462164824,True,A. thaliana,OMalley2016,ABI5,bZIP,.
256,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.31540064462164824,True,A. thaliana,JASPAR,AP3,MADS box,.
257,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.31540064462164824,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
258,M06791_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.31540064462164824,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
259,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.31540064462164824,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M06804_2.00,31,500,1585,27655,0.06735303516697441,0.11339762230130605,0.13286151095508578,0.31540064462164824,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
261,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.31540064462164824,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
262,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
263,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.31540064462164824,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
264,M06760_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.31540064462164824,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
265,M07378_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
266,M06863_2.00,102,500,5571,27655,0.04418871545690434,0.01817317825611897,0.024618997826772043,0.31540064462164824,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
267,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.31540064462164824,True,A. thaliana,OMalley2016,BIM3,bHLH,.
268,M06836_2.00,9,500,356,27655,0.08417391566798726,0.48366000741711496,0.5198486435724298,0.31540064462164824,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
269,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.31540064462164824,True,A. thaliana,JASPAR,AG,MADS box,.
270,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.31540064462164824,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
271,M06792_2.00,2,500,198,27655,0.17831606157088828,-0.8398881831384092,-0.6289162812051324,0.31540064462164824,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
272,M06877_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.31540064462164824,True,A. thaliana,OMalley2016,EIL3,EIN3,.
273,M06601_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.31540064462164824,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
274,M07375_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
275,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.31540064462164824,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
276,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.31540064462164824,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
277,M07377_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
278,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.31540064462164824,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
279,M07093_2.00,11,500,744,27655,0.09483857081307125,-0.2902587555295336,-0.2969390605916781,0.31540064462164824,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
280,M07360_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.31540064462164824,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
281,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31540064462164824,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
282,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.31540064462164824,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
283,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.31540064462164824,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
284,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.31540064462164824,True,A. thaliana,OMalley2016,AGL16,MADS box,.
285,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.31540064462164824,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
286,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.31540064462164824,True,A. thaliana,OMalley2016,SPL11,SBP,.
287,M07113_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.31540064462164824,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
288,M06970_2.00,5,500,460,27655,0.07998983395992758,-0.7340935191158124,-0.8052750474685477,0.31540064462164824,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
289,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.31540064462164824,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
290,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.31540064462164824,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
291,M07100_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.31540064462164824,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
292,M07407_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
293,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.31540064462164824,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
294,M07336_2.00,49,500,2568,27655,0.05590758931697168,0.07774879393410566,0.0973826372881616,0.31540064462164824,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
295,M06704_2.00,53,500,3178,27655,0.04760968018631926,-0.11651451784411945,-0.15406769874046877,0.31540064462164824,True,A. thaliana,OMalley2016,VRN1,B3,REM
296,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.31540064462164824,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
297,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
298,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.31540064462164824,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
299,M06647_2.00,1,500,229,27655,0.06404181854797042,-2.0497353511557432,-2.4464336376773,0.31540064462164824,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
300,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.31540064462164824,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
301,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
302,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.31540064462164824,True,A. thaliana,OMalley2016,HSFB4,HSF,.
303,M06810_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.31540064462164824,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
304,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.31540064462164824,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
305,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.31540064462164824,True,A. thaliana,OMalley2016,LBD6,LOB,.
306,M07074_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.31540064462164824,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
307,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.31540064462164824,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
308,M06881_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.31540064462164824,True,A. thaliana,OMalley2016,FAR1,FAR1,.
309,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.31540064462164824,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
310,M07058_2.00,9,500,477,27655,0.1331091414747337,0.06154798237800111,0.053903237824562626,0.31540064462164824,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
311,M06866_2.00,43,500,2602,27655,0.052409799790148426,-0.1296720550744971,-0.16605641274157856,0.31540064462164824,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
312,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.31540064462164824,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
313,M01629_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.31540064462164824,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
314,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.31540064462164824,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
315,M07071_2.00,11,500,506,27655,0.10164421976756177,0.26590648088418734,0.2640231486361171,0.31540064462164824,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
316,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
317,M07428_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
318,M07124_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.31540064462164824,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
319,M07422_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.31540064462164824,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
320,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.31540064462164824,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
