,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
431,M07228_2.00,60,500,2411,27655,0.0024464749977411286,0.460943096947193,1.2037340996086554,0.00896436553716618,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
432,M07364_2.00,85,500,3652,27655,0.002448611884613195,0.36438832309468017,0.9514470797707565,0.00896436553716618,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
433,M01292_2.00,40,500,1459,27655,0.0024586049500806427,0.6006323639106719,1.567236783256109,0.00896436553716618,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
434,M06988_2.00,21,500,618,27655,0.0024491693322955354,0.9103228318155863,2.3768357882374094,0.00896436553716618,True,A. thaliana,OMalley2016,AGL16,MADS box,.
435,M02482_2.00,36,500,1276,27655,0.002483296906274547,0.6419808246186434,1.6723416569963767,0.009033770294579616,True,C. sativa,Zoo_01,PK06791.1,SBP,.
436,M10077_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.009149700073361222,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
437,M02477_2.00,39,500,1416,27655,0.002541411514407664,0.6072651057204513,1.575807408558037,0.009149700073361222,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
438,M07296_2.00,40,500,1462,27655,0.0025338125722703,0.5976689358761255,1.5516833398307897,0.009149700073361222,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
439,M02040_2.00,37,500,1324,27655,0.0025438114167641718,0.6282343957629326,1.6299636185271205,0.009149700073361222,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
440,M06724_2.00,25,500,789,27655,0.0025333271723985617,0.8094431367024667,2.1015642730491306,0.009149700073361222,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
441,M07111_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.009195189187345937,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
442,M06852_2.00,83,500,3559,27655,0.0025683923732306864,0.36725165077834,0.9513061373470685,0.009196687488900014,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
443,M06989_2.00,28,500,921,27655,0.0025918633399844787,0.7497660129074691,1.9391857444009393,0.009259968129653719,True,A. thaliana,OMalley2016,AGL13,MADS box,.
444,M07130_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.009288863382061852,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
445,M06779_2.00,32,500,1100,27655,0.002632653178969525,0.6861806285291786,1.7700759068104925,0.009288863382061852,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
446,M06849_2.00,86,500,3715,27655,0.0026406662338485164,0.3565866962173397,0.9193826605986692,0.009288863382061852,True,A. thaliana,OMalley2016,CDF3,Dof,.
447,M01090_2.00,74,500,3112,27655,0.0026366434638939585,0.3952954575839582,1.0194466641742994,0.009288863382061852,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
448,M07344_2.00,40,500,1466,27655,0.0026369453852502552,0.5937271436947511,1.5311622569625152,0.009288863382061852,True,A. thaliana,OMalley2016,BEH3,BES1,.
449,M07089_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.009288863382061852,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
450,M00855_2.00,35,500,1236,27655,0.0026397760465584727,0.6472884259817925,1.6689897838672298,0.009288863382061852,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
451,M06741_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.009399256808757167,True,A. thaliana,OMalley2016,BIM3,bHLH,.
452,M02474_2.00,38,500,1376,27655,0.002707480783999632,0.611131195682688,1.5690393873497144,0.00948212020185836,True,A. thaliana,Zoo_01,SPL5,SBP,.
453,M02555_2.00,79,500,3373,27655,0.0028222140039010214,0.3734325821001769,0.9520327806000208,0.009835597660870547,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
454,M02697_2.00,60,500,2430,27655,0.002821463096437428,0.44961843405657576,1.1463137194358348,0.009835597660870547,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
455,M02684_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.009835597660870547,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
456,M07110_2.00,42,500,1567,27655,0.0028399615390698745,0.5679963952473807,1.4465093433712624,0.009859605604118674,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
457,M02304_2.00,43,500,1615,27655,0.00286742808523286,0.5584147420620109,1.419773650451841,0.00993336800893032,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
458,M02369_2.00,78,500,3327,27655,0.0028977102118652957,0.3748645049205827,0.9513855141989463,0.010016543741014886,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
459,M02312_2.00,48,500,1854,27655,0.0029183948988320816,0.5180054090368261,1.3130690893286199,0.010066256270917569,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
460,M08114_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.010189163733429362,True,A. thaliana,JASPAR,FHY3,FAR1,.
461,M06695_2.00,45,500,1713,27655,0.002961766029992448,0.5390120971868763,1.3628647341287314,0.010189163733429362,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
462,M06865_2.00,89,500,3889,27655,0.0029996711163493674,0.34001834847338985,0.8578412537967074,0.010279988782853949,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
463,M06999_2.00,39,500,1433,27655,0.003013338820564675,0.5900477615413031,1.4874821042617168,0.010282696787268775,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
464,M02556_2.00,55,500,2195,27655,0.0030124912969382725,0.4708229260431395,1.1869795311866302,0.010282696787268775,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
465,M06984_2.00,39,500,1435,27655,0.0030731439656300884,0.5880356342403987,1.477390779433956,0.01044215087896011,True,A. thaliana,OMalley2016,SVP,MADS box,.
466,M07333_2.00,98,500,4353,27655,0.0030694346526596436,0.316383976268508,0.7950544581278745,0.01044215087896011,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
467,M01080_2.00,48,500,1861,27655,0.003097261257948954,0.5125685976032054,1.2860459698055993,0.010501754201580636,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
468,M07427_2.00,49,500,1910,27655,0.0031257962041631136,0.5048213581332976,1.2645973620737434,0.010565871566363677,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
469,M02342_2.00,34,500,1206,27655,0.0031294034132060234,0.6409170862914554,1.6052014846559355,0.010565871566363677,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
470,M07319_2.00,51,500,2007,27655,0.0031468425381656904,0.49106887755007905,1.2287157092430432,0.010580015859896017,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
471,M07042_2.00,26,500,848,27655,0.003143583330137292,0.7619877005190935,1.9069313870599989,0.010580015859896017,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
472,M06783_2.00,34,500,1207,27655,0.003163376227449353,0.6397213174365186,1.5992067938011514,0.010591010136764395,True,A. thaliana,OMalley2016,TGA10,bZIP,.
473,M07032_2.00,37,500,1345,27655,0.0031620725578779753,0.6055313451261637,1.513845419928741,0.010591010136764395,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
474,M07389_2.00,49,500,1915,27655,0.0032578124843188777,0.5010496042440893,1.2461474017206695,0.01088436514112395,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
475,M00884_2.00,60,500,2451,27655,0.0032877619508982743,0.4372042636828793,1.085621747533625,0.01096149443754602,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
476,M07390_2.00,50,500,1965,27655,0.003308430210561822,0.49301102956995657,1.2228537224065086,0.01100742301305673,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
477,M07379_2.00,61,500,2502,27655,0.0033303456667692732,0.4313397003382669,1.068648717488296,0.011057301517319188,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
478,M10909_2.00,40,500,1491,27655,0.003359724705416457,0.5693319895451204,1.4083544400399393,0.01113170198039436,True,A. thaliana,Transfac,AGL3,MADS box,.
479,M06807_2.00,55,500,2210,27655,0.0033785433577718264,0.4609974961870663,1.1392495144145358,0.011147796988350427,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
480,M06834_2.00,89,500,3910,27655,0.003376329073693848,0.3322489757128834,0.8211716940836966,0.011147796988350427,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
481,M07125_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.011296563162364484,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
482,M07072_2.00,39,500,1447,27655,0.003451924122250387,0.5760214492717243,1.4181295320957352,0.011296563162364484,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
483,M02514_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.011296563162364484,True,A. lyrata,Zoo_01,TCP4,TCP,.
484,M07386_2.00,34,500,1215,27655,0.003445727442517407,0.6301906796983967,1.5519826098466138,0.011296563162364484,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
485,M01687_2.00,51,500,2019,27655,0.0034635123215699284,0.4824685835812229,1.1871058748278684,0.011305121149695509,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
486,M00723_2.00,33,500,1170,27655,0.003475776133062301,0.6415697418288873,1.5775867639330474,0.011305121149695509,True,A. thaliana,Chang2013,EIL3,EIN3,.
487,M01938_2.00,54,500,2165,27655,0.0034747804945992897,0.4642046294905819,1.1415128967921762,0.011305121149695509,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
488,M06842_2.00,86,500,3763,27655,0.0034891659505400484,0.3380656175754168,0.8307213311598272,0.011325605737830199,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
489,M07359_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.011497424523179296,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
490,M09540_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.011497424523179296,True,A. thaliana,HOMER,FHY3,FAR1,.
491,M07314_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.011497424523179296,True,A. thaliana,OMalley2016,DEP,Unknown,.
492,M00971_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.011515079871313524,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
493,M06902_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.011789374955657064,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
494,M06590_2.00,69,500,2914,27655,0.00368237939156641,0.389207731654857,0.947281593447306,0.011789374955657064,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
495,M06747_2.00,23,500,729,27655,0.0036750328090803704,0.8032553886712762,1.9557170445374097,0.011789374955657064,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
496,M06994_2.00,45,500,1739,27655,0.0037142290400813513,0.5172793159642882,1.257056666266462,0.011863247554019837,True,A. thaliana,OMalley2016,AGL80,MADS box,.
497,M07339_2.00,42,500,1597,27655,0.0037401482765931486,0.5406372623087282,1.3121867436944157,0.011922189217004508,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
498,M07429_2.00,41,500,1550,27655,0.0037513434165935503,0.5489679413976845,1.33169366574997,0.011934054653983865,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
499,M02478_2.00,36,500,1316,27655,0.003764789021228434,0.5974496646482713,1.448372939647109,0.01195301802564972,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
500,M02559_2.00,73,500,3119,27655,0.003785760676514244,0.37242515844706553,0.9019566946820211,0.011971999604739105,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
501,M07270_2.00,22,500,688,27655,0.003782758659511675,0.8226353008763996,1.992580123040324,0.011971999604739105,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
502,M02551_2.00,58,500,2373,27655,0.003801223531225511,0.4349530468748248,1.0526196868943334,0.011973479249244854,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
503,M07417_2.00,66,500,2769,27655,0.0037965642952816382,0.39871321793272374,0.9651288997943388,0.011973479249244854,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
504,M02552_2.00,61,500,2522,27655,0.003828076859852981,0.41985321417586696,1.014793343273753,0.012034328238553564,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
505,M01786_2.00,64,500,2672,27655,0.003860399196786105,0.40576414446714826,0.9792581139206954,0.012112097283433024,True,A. thaliana,Zoo_01,TGA4,bZIP,.
506,M07019_2.00,36,500,1319,27655,0.003878512131568457,0.594164589131968,1.4327297779091734,0.01214506641983299,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
507,M07135_2.00,44,500,1697,27655,0.0039014414114912797,0.5201292060358343,1.2528741817498525,0.012192958775247698,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
508,M07137_2.00,36,500,1320,27655,0.003917006125709959,0.5930712241376969,1.4275495690744637,0.01221769293507579,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
509,M07295_2.00,35,500,1274,27655,0.003934930763592516,0.6036018916298668,1.451700518821669,0.012225845193496593,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
510,M07038_2.00,31,500,1090,27655,0.003931164029355075,0.6535523276637871,1.5721062915608286,0.012225845193496593,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
511,M06702_2.00,108,500,4921,27655,0.003985378574130245,0.27962013797452956,0.670957026652128,0.01233459221489535,True,A. thaliana,OMalley2016,REM19,B3,REM
512,M07251_2.00,51,500,2037,27655,0.003984707343747673,0.469663513946808,1.1270062446677076,0.01233459221489535,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
513,M07334_2.00,68,500,2877,27655,0.004000061482926573,0.38658177245225295,0.9269973182092228,0.012356089338943398,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
514,M02379_2.00,41,500,1558,27655,0.004030998381609546,0.5415409234976151,1.2967670591085918,0.012427614701603175,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
515,M01108_2.00,14,500,364,27655,0.004109442473563007,1.0890287188001082,2.598658945407233,0.012625457878163026,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
516,M07039_2.00,34,500,1232,27655,0.0041109819014682365,0.6101447374966387,1.455838557011644,0.012625457878163026,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
517,M06832_2.00,120,500,5555,27655,0.004129069458232395,0.2567878362732645,0.6122201578616142,0.012655767349810223,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
518,M07180_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.012655767349810223,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
519,M02377_2.00,57,500,2336,27655,0.0041446251245778,0.43253389222592503,1.030518375790363,0.012655767349810223,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
520,M07421_2.00,51,500,2044,27655,0.004203052629554102,0.46471429797507474,1.1043634025628895,0.01280968520877462,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
521,M01648_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.012905840523254806,True,A. thaliana,Zoo_01,ARF14,B3,ARF
522,M07425_2.00,72,500,3088,27655,0.0042572835379874946,0.3669364011154324,0.8699575602865239,0.012925630817806137,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
523,M01269_2.00,34,500,1237,27655,0.004324384561079398,0.6043014932151702,1.4286144706524866,0.01310444429609829,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
524,M01096_2.00,31,500,1099,27655,0.004336514072941641,0.6416890763788445,1.5162209632584198,0.01311631245168144,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
525,M02042_2.00,27,500,918,27655,0.004348569620786561,0.7020055956908611,1.657894022950469,0.013127912446873608,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
526,M07290_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.01315712033337323,True,A. thaliana,OMalley2016,TCP17,TCP,.
527,M00901_2.00,59,500,2443,27655,0.0043874440638541285,0.41767333803578527,0.984785354489431,0.013170579266870382,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
528,M02374_2.00,31,500,1100,27655,0.004383461719919686,0.6403769389160537,1.5101258711613377,0.013170579266870382,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
529,M07149_2.00,38,500,1426,27655,0.004405677399002206,0.559637683940898,1.3184992797539192,0.01320050057449629,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
530,M06758_2.00,69,500,2945,27655,0.00446918563657193,0.3739409750015466,0.8786758852567956,0.013365710602257252,True,A. thaliana,OMalley2016,TGA7,bZIP,.
531,M07145_2.00,36,500,1334,27655,0.004487547784462196,0.5778504871989277,1.3567876935469898,0.013395539835114257,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
532,M02676_2.00,88,500,3914,27655,0.004547225639285891,0.3144720149516938,0.7365731761002239,0.01352944526088194,True,Zea mays,JASPAR,Dof3,Dof,.
533,M07167_2.00,56,500,2300,27655,0.004549350097115593,0.42940521316706715,1.0056887545632234,0.01352944526088194,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
534,M07195_2.00,60,500,2499,27655,0.004580545843939325,0.4092238464630153,0.9572084466600331,0.013577493430250356,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
535,M02726_2.00,24,500,789,27655,0.004590064083227561,0.7505494476488981,1.7549206465221874,0.013577493430250356,True,A. thaliana,JASPAR,ZAP1,WRKY,.
536,M01946_2.00,85,500,3762,27655,0.004591012180548023,0.3215752395557073,0.7518723519000895,0.013577493430250356,True,A. thaliana,Zoo_01,CDF2,Dof,.
537,M07150_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.013583794445866526,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
538,M06910_2.00,37,500,1384,27655,0.00461866022799344,0.5642935749334257,1.3178986073645846,0.013583794445866526,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
539,M07316_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.013583794445866526,True,A. thaliana,OMalley2016,BZR1,BES1,.
540,M07109_2.00,39,500,1479,27655,0.004641583255821387,0.5444643187043812,1.270417027794823,0.013626118491813888,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
541,M07022_2.00,46,500,1815,27655,0.004672089163113502,0.48727656011510034,1.1355926036883173,0.0136905071440225,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
542,M06733_2.00,24,500,791,27655,0.004710539588641525,0.7468970531895648,1.7379766684655276,0.013718971068646127,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
543,M07068_2.00,43,500,1671,27655,0.004691052542555417,0.5092371735821103,1.1858757318250108,0.013718971068646127,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
544,M01672_2.00,30,500,1061,27655,0.0047161647568482925,0.6451500916349543,1.5008842901219681,0.013718971068646127,True,A. thaliana,Zoo_01,AHL13,AT hook,.
545,M06856_2.00,81,500,3562,27655,0.004703915480640124,0.3308466387242062,0.7700589476805594,0.013718971068646127,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
546,M06704_2.00,43,500,1672,27655,0.004730197311923459,0.5083740595624154,1.1820310711161774,0.013734772922075932,True,A. thaliana,OMalley2016,VRN1,B3,REM
547,M07355_2.00,49,500,1963,27655,0.0047594037245541464,0.4653338235902377,1.0807133537953781,0.01379449682053171,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
548,M06850_2.00,93,500,4182,27655,0.004800365339393038,0.2986499014596526,0.69248720441476,0.01388801349096138,True,A. thaliana,OMalley2016,CDF3,Dof,.
549,M09781_2.00,17,500,493,27655,0.004837067902582001,0.9314874418136286,2.1567826181170933,0.013968892297329937,True,A. thaliana,Transfac,PIF3,bHLH,.
550,M09748_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.014206058890535039,True,A. thaliana,Transfac,RAV1,AP2,B3
551,MACCR-TCP4-1DREME,93,500,4188,27655,0.004945878987562605,0.2965815211184236,0.6838447742121997,0.014206058890535039,True,.,.,MACCR-TCP4-1DREME,.,.
552,M02649_2.00,58,500,2411,27655,0.004939123394901356,0.4120334964662466,0.9502935055249916,0.014206058890535039,True,A. thaliana,JASPAR,RAV1,AP2,B3
553,M01217_2.00,84,500,3726,27655,0.004976844523269179,0.3183739007783233,0.7332297152637628,0.014243764701901215,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
554,M07413_2.00,37,500,1392,27655,0.004972429206777181,0.5559783067214219,1.2806578845702656,0.014243764701901215,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
555,M00982_2.00,79,500,3472,27655,0.005024159173790902,0.3316979526738242,0.7625525668224931,0.014353456530490288,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
556,M02567_2.00,71,500,3066,27655,0.005039403133567423,0.35707357478710483,0.8204197076637219,0.01437129786483424,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
557,M01224_2.00,66,500,2816,27655,0.005106066155165636,0.37443093766235674,0.8581633443203218,0.014535450356148878,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
558,M02471_2.00,25,500,842,27655,0.005118878279362358,0.7156482036495292,1.6394249373344763,0.01454599397178236,True,A. thaliana,Zoo_01,SPL11,SBP,.
559,M08081_2.00,41,500,1586,27655,0.005137957731893459,0.5158433858553059,1.18087356540052,0.01455063399767982,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
560,M00853_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.01455063399767982,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
561,M07067_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.014698130030625622,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
562,M06869_2.00,90,500,4044,27655,0.005221240532415004,0.2997542513678604,0.6841070357761629,0.01473201613121336,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
563,M01223_2.00,65,500,2772,27655,0.0053052150864790456,0.3751247078324413,0.8535201238719121,0.014942554661564437,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
564,M06714_2.00,71,500,3078,27655,0.0054009957563023415,0.3514380401176722,0.7968949509757923,0.015185546166927535,True,A. thaliana,OMalley2016,ARF2,B3,ARF
565,M02360_2.00,39,500,1497,27655,0.005435916703754159,0.527012149745032,1.1935387537986504,0.015256869904912816,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
566,M07321_2.00,41,500,1593,27655,0.005447544362051305,0.5094898900339744,1.1533828178946204,0.015262681309115672,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
567,M07401_2.00,47,500,1885,27655,0.005512934707757862,0.4637084804628114,1.0473399270565624,0.015418838403308766,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
568,M08147_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.015424314611375028,True,A. thaliana,JASPAR,FLC,MADS box,.
569,M07395_2.00,37,500,1404,27655,0.005541052429970357,0.5435945822655895,1.2265710231095412,0.015443386964507262,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
570,M07426_2.00,51,500,2082,27655,0.005552360889006492,0.4381394256132788,0.9882332509495103,0.01544794484275848,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
571,M01062_2.00,89,500,4006,27655,0.005586371494505115,0.2972551620948904,0.6696772926241676,0.015515539611695077,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
572,M07265_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.01566383728315413,True,A. thaliana,OMalley2016,SPL13A,SBP,.
573,M06913_2.00,38,500,1454,27655,0.0056611071103282,0.5315843964651916,1.1945225679730833,0.01566383728315413,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
574,M07353_2.00,42,500,1646,27655,0.005669190951573629,0.49703723929833526,1.116583677910177,0.01566383728315413,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
575,M01311_2.00,55,500,2284,27655,0.005717514678075295,0.4134812151030173,0.9273526556965879,0.01577007070964809,True,A. thaliana,TF_Evolution,TCP8,TCP,.
576,M07028_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.015807582885499886,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
577,M07325_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.015847680176429395,True,A. thaliana,OMalley2016,SDG37,Unknown,.
578,M06760_2.00,30,500,1081,27655,0.005825305467601701,0.6182082248150688,1.381498357122409,0.015957140363224556,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
579,M10470_2.00,39,500,1505,27655,0.005820006602932657,0.5193228841563844,1.1607263860438133,0.015957140363224556,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
580,M07091_2.00,44,500,1747,27655,0.00586061976213521,0.47823616266173796,1.0674501137848882,0.01602638657556495,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
581,M02714_2.00,27,500,944,27655,0.005872972914363449,0.6617128897428278,1.4763754216233034,0.016032714092715263,True,A. thaliana,JASPAR,SPL8,SBP,.
582,M07399_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.01620519584752789,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
583,M00963_2.00,54,500,2241,27655,0.005976727771898306,0.4144290055942758,0.9214980309452618,0.01626036499441498,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
584,M07121_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.016318041888163083,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
585,M06822_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.016318041888163083,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
586,M07078_2.00,34,500,1272,27655,0.00606373009968306,0.5640483229071845,1.250641862094662,0.016413181303718386,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
587,M01997_2.00,36,500,1368,27655,0.006136159673855812,0.5415409234976148,1.1979444898356697,0.016581128594158598,True,A. thaliana,Zoo_01,GATA15,GATA,.
588,M06809_2.00,41,500,1608,27655,0.006157698193215936,0.49596875038035565,1.0963793942384443,0.016583210817143087,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
589,M00883_2.00,28,500,994,27655,0.006151779563948264,0.6397213174365184,1.414423343436555,0.016583210817143087,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
