,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07154_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.024830695698518604,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
323,M02342_2.00,33,500,1206,27655,0.0050467857671137595,0.5978483643995693,1.373248803261589,0.024830695698518604,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
324,M06692_2.00,41,500,1586,27655,0.005137957731893459,0.5158433858553059,1.18087356540052,0.024830695698518604,True,A. thaliana,OMalley2016,RAV1,AP2,B3
325,M02565_2.00,71,500,3069,27655,0.005128049266961877,0.35566262597939763,0.8144844180965196,0.024830695698518604,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
326,2.URI.MEME2,45,500,1777,27655,0.005071932988275906,0.48609356724219704,1.1155003962340078,0.024830695698518604,True,.,.,2.URI.MEME2,.,.
327,M06768_2.00,28,500,978,27655,0.005164129290632534,0.6631327040465709,1.5165864126951745,0.024830695698518604,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
328,M10439_2.00,82,500,3631,27655,0.005177596535758732,0.32086922675907703,0.7334659153264989,0.024830695698518604,True,Zea mays,Transfac,Dof3,Dof,.
329,M06935_2.00,35,500,1301,27655,0.0051211352636501084,0.5733462071683717,1.3133261743344868,0.024830695698518604,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
330,M01128_2.00,75,500,3276,27655,0.005245826975817464,0.3405674857960727,0.7765572260861617,0.024933290715418124,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
331,M06791_2.00,49,500,1976,27655,0.005245019028237531,0.4558110494717312,1.039364481952356,0.024933290715418124,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
332,M02557_2.00,29,500,1025,27655,0.00524247144119389,0.6460412376759643,1.4732737376884475,0.024933290715418124,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
333,M02569_2.00,63,500,2671,27655,0.0052863543501554325,0.38358409980600705,0.8733610521839856,0.025051358745395328,True,O. tauri,Zoo_01,700010421,WRKY,.
334,M02551_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.025220223371118077,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
335,M06740_2.00,39,500,1496,27655,0.005389274813888674,0.5279761959158121,1.1976979869031508,0.025388412618820685,True,A. thaliana,OMalley2016,BIM1,bHLH,.
336,M06916_2.00,34,500,1261,27655,0.0054689570974177934,0.5765787178633203,1.3042761135851275,0.025688013189930047,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
337,M07074_2.00,59,500,2478,27655,0.0055291086397560255,0.3971510141624401,0.896506807079373,0.02581867396985489,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
338,M08147_2.00,58,500,2428,27655,0.005524551006704143,0.4018967258130905,0.9073634485201767,0.02581867396985489,True,A. thaliana,JASPAR,FLC,MADS box,.
339,M01078_2.00,42,500,1644,27655,0.005578196976799396,0.4987912760382781,1.1240292101291223,0.025971955020258414,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
340,M07265_2.00,29,500,1032,27655,0.005651811477831527,0.6362221766455184,1.4301080551506196,0.026238206192142288,True,A. thaliana,OMalley2016,SPL13A,SBP,.
341,M01267_2.00,39,500,1502,27655,0.005673675950792924,0.522201558289177,1.1729354437883281,0.02626336374903275,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
342,M07315_2.00,45,500,1793,27655,0.005744461404763234,0.47316176040250024,1.0602375383139528,0.026514175905800245,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
343,M02346_2.00,41,500,1600,27655,0.005770902049603777,0.5031642517845595,1.1264621370953596,0.026559454101490583,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
344,M02373_2.00,31,500,1128,27655,0.005862327706646812,0.6041133949292824,1.348338753948069,0.026902693527341835,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
345,M06764_2.00,51,500,2091,27655,0.005914703016452175,0.43191643232311666,0.9623387741833337,0.02706527426153044,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
346,M06822_2.00,40,500,1557,27655,0.0060183636018334725,0.5068433027495257,1.1254564902828845,0.0274609333489373,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
347,M02372_2.00,70,500,3049,27655,0.0061088719307454365,0.34463101887641884,0.7630265093460276,0.02768828083737773,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
348,M06838_2.00,94,500,4283,27655,0.0060880275544683135,0.27965132672779563,0.6195740555811783,0.02768828083737773,True,A. thaliana,OMalley2016,CDF5,Dof,.
349,M01279_2.00,63,500,2695,27655,0.006120202339132334,0.3706788028012493,0.8203990107916999,0.02768828083737773,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
350,M06809_2.00,41,500,1608,27655,0.006157698193215936,0.49596875038035565,1.0963793942384443,0.027779220380129522,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
351,M07038_2.00,30,500,1090,27655,0.0063834149975091625,0.6062466128854305,1.3306791359388839,0.028716376763442627,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
352,M07013_2.00,29,500,1044,27655,0.0064083624217413015,0.6195434354988882,1.3588154582192227,0.02874762580764286,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
353,M01217_2.00,83,500,3726,27655,0.006470624194195855,0.3010959093464875,0.6591151513628803,0.02874810201131819,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
354,M06715_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.02874810201131819,True,A. thaliana,OMalley2016,BPC1,BBR,.
355,1.CBF1-MEME1,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.02874810201131819,True,.,.,1.CBF1-MEME1,.,.
356,M06752_2.00,57,500,2403,27655,0.006480473840998465,0.3917375179760759,0.8572757354527414,0.02874810201131819,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
357,M06911_2.00,32,500,1187,27655,0.006606092667795933,0.576364217299294,1.2565058888329779,0.028789507389816688,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
358,M01632_2.00,27,500,954,27655,0.006554472286510046,0.6465104830991574,1.4116312460183573,0.028789507389816688,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
359,M06747_2.00,22,500,729,27655,0.006615322221999237,0.7391250512515606,1.610885351723306,0.028789507389816688,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
360,M07374_2.00,52,500,2157,27655,0.006619084873124208,0.41509769392183865,0.9045817456033168,0.028789507389816688,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
361,M00898_2.00,57,500,2407,27655,0.006645352594159492,0.3893380246314454,0.8477765292534214,0.028789507389816688,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
362,M00980_2.00,15,500,428,27655,0.006539264700942282,0.9548920461485719,2.0859340618209155,0.028789507389816688,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
363,M07319_2.00,49,500,2007,27655,0.006551971535345248,0.4333533796937917,0.9462825729317768,0.028789507389816688,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
364,M07123_2.00,48,500,1958,27655,0.006565579989347675,0.4392658880586616,0.9587974715371439,0.028789507389816688,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
365,M06816_2.00,48,500,1960,27655,0.006658871398322328,0.43779299865978605,0.9528999661606398,0.028789507389816688,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
366,M06771_2.00,50,500,2059,27655,0.006670079983864856,0.42559651208367133,0.926042239376349,0.028789507389816688,True,A. thaliana,OMalley2016,GBF3,bZIP,.
367,M06924_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.028848149748783625,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
368,M08407_2.00,37,500,1426,27655,0.00670775065819653,0.5211635361262621,1.132708862793258,0.028848149748783625,True,A. thaliana,JASPAR,HY5,bZIP,.
369,M07085_2.00,71,500,3118,27655,0.006745595296527157,0.3328103437480978,0.7225245062038053,0.028881275304433966,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
370,M07419_2.00,61,500,2612,27655,0.006806643518079551,0.36926659295765596,0.8002254455670058,0.029064731813831665,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
371,M01251_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.029231246883034277,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
372,M02564_2.00,80,500,3584,27655,0.006892312040790581,0.30404160977095857,0.6572270060068056,0.02927399555623021,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
373,M01250_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.029328168047564798,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
374,M06837_2.00,86,500,3898,27655,0.007018702374505029,0.2872148163854083,0.6185869500593205,0.029653089132498762,True,A. thaliana,OMalley2016,CDF5,Dof,.
375,M06697_2.00,18,500,559,27655,0.007067916874637182,0.8326889655403227,1.790871291707036,0.02978222493085905,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
376,M02287_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.029904262263418576,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
377,M01281_2.00,52,500,2169,27655,0.007164523250192392,0.40709381741001877,0.8731399911460305,0.03003082317731562,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
378,M07334_2.00,66,500,2877,27655,0.007276842703273581,0.3435130505603669,0.7344504867101005,0.030377938599199943,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
379,M10077_2.00,9,500,200,27655,0.007285379138067363,1.3155372486087882,2.812023807107324,0.030377938599199943,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
380,M01288_2.00,57,500,2423,27655,0.007335274085929904,0.3797797616545958,0.8106716713107308,0.030506335195911605,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
381,M01216_2.00,26,500,919,27655,0.00737264929076078,0.645987103793258,1.3774876706864028,0.0305742382457851,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
382,M06635_2.00,61,500,2626,27655,0.007389891022462773,0.3615545736111997,0.7706036668387417,0.0305742382457851,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
383,M07058_2.00,41,500,1632,27655,0.007432479024631136,0.4745950995877885,1.010349517337443,0.03067097933420136,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
384,M01075_2.00,40,500,1585,27655,0.007527563025094019,0.4811294068017932,1.0216040087882572,0.030968449775891367,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
385,M06907_2.00,30,500,1107,27655,0.0075433481295064135,0.5839195257681667,1.239331734363906,0.030968449775891367,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
386,M06790_2.00,39,500,1538,27655,0.007619003260018271,0.48803086784162225,1.0336990794454797,0.031198841554485074,True,A. thaliana,OMalley2016,HY5,bZIP,.
387,M06932_2.00,43,500,1734,27655,0.0076733971204088775,0.45584500842146336,0.9641178112045824,0.03134121534857539,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
388,M06970_2.00,45,500,1833,27655,0.007712295852763402,0.44133046273098947,0.9324502036138802,0.03141973591036518,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
389,M02563_2.00,67,500,2941,27655,0.007811544771187122,0.333466558511909,0.7027017650898231,0.03158237215085021,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
390,M07257_2.00,39,500,1541,27655,0.007800354349022231,0.48521950928866364,1.022787249481279,0.03158237215085021,True,A. thaliana,OMalley2016,SPL9,SBP,.
391,M01086_2.00,35,500,1348,27655,0.007801266827359121,0.5221466727043087,1.1005989627459374,0.03158237215085021,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
392,M06737_2.00,43,500,1738,27655,0.00790030266820304,0.4525208248288983,0.9513599934529454,0.03167385073714046,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
393,M07005_2.00,41,500,1640,27655,0.007896791363309674,0.4675403420538383,0.9830266357787187,0.03167385073714046,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
394,M06830_2.00,70,500,3097,27655,0.007913504348227329,0.3220957862115042,0.6769265390909379,0.03167385073714046,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
395,M06769_2.00,23,500,788,27655,0.007864186126324767,0.690978573541837,1.4540581468123732,0.03167385073714046,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
396,M06680_2.00,48,500,1986,27655,0.007960513763954315,0.4187810301339826,0.8790460494618241,0.03178235120258761,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
397,M07127_2.00,34,500,1303,27655,0.007995859964822265,0.5293099096234055,1.1100342422998464,0.03184386125641186,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
398,M07354_2.00,33,500,1256,27655,0.008048614155746599,0.5392418074080271,1.1293227348557313,0.03197422091225701,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
399,M07126_2.00,38,500,1497,27655,0.008082069065659963,0.4895374443263692,1.0243460595589318,0.032027454833396925,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
400,M07061_2.00,44,500,1791,27655,0.00811940549218437,0.44235043359253634,0.9247228627881325,0.03209576874014465,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
401,M06733_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.03211135775069355,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
402,M00856_2.00,42,500,1694,27655,0.00819752589242573,0.4555677003877621,0.9504587304085405,0.032244947906906136,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
403,M08424_2.00,46,500,1892,27655,0.00824442065741892,0.4273340196588183,0.8904956625011146,0.032349729213508635,True,A. thaliana,JASPAR,SVP,MADS box,.
404,M01620_2.00,77,500,3467,27655,0.008296867868584442,0.29678285643326835,0.6176305959800055,0.032475730358160176,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
405,M02280_2.00,51,500,2143,27655,0.008355297757718157,0.3964776442361484,0.8238956380492867,0.032624475596762584,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
406,M01270_2.00,62,500,2702,27655,0.008522694153612653,0.343852788002391,0.7115769012604655,0.033196933081266845,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
407,M07215_2.00,85,500,3889,27655,0.00855459417042028,0.27367585364469393,0.5659070912372582,0.03324011408798343,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
408,M06841_2.00,81,500,3683,27655,0.008640001505218806,0.2826527579260871,0.5832500602452245,0.033490491271442796,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,M07043_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.03353893917732686,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
410,M06840_2.00,95,500,4416,27655,0.008694502704704645,0.2507995884939794,0.5168365694602252,0.03353893917732686,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
411,M01084_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.03371896509950761,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
412,M07388_2.00,54,500,2302,27655,0.008793294240476625,0.3756838209724385,0.7723489801005768,0.033756949283752814,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
413,BCTTCTY-SPL7-1DREME,91,500,4213,27655,0.008949110018601278,0.2566308765776423,0.5256365332253476,0.03427273069473919,True,.,.,BCTTCTY-SPL7-1DREME,.,.
414,M06655_2.00,41,500,1658,27655,0.00901596536412275,0.45179215006353385,0.9239094193617292,0.03444616432177998,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
415,M02270_2.00,37,500,1463,27655,0.009057930986609595,0.4842077484316634,0.9892223844277531,0.03452390402294874,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
416,M01222_2.00,39,500,1562,27655,0.009156378101366137,0.4656919176614695,0.9492087904749698,0.03462102085148565,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
417,M06628_2.00,53,500,2259,27655,0.009192270108634598,0.3759203361113154,0.7655907940676093,0.03462102085148565,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
418,M06878_2.00,30,500,1128,27655,0.009176407000639437,0.5568076801509256,1.1343995056851153,0.03462102085148565,True,A. thaliana,OMalley2016,EIN3,EIN3,.
419,M07305_2.00,31,500,1176,27655,0.009212181106183107,0.5439924024917113,1.1073713519853663,0.03462102085148565,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
420,M07258_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.03462102085148565,True,A. thaliana,OMalley2016,SPL9,SBP,.
421,M02684_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.03462102085148565,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
422,M07344_2.00,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.03475477060208353,True,A. thaliana,OMalley2016,BEH3,BES1,.
423,M06925_2.00,37,500,1467,27655,0.009342573759778854,0.4802686468967603,0.9747212909243457,0.0348903866678016,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
424,M02570_2.00,60,500,2617,27655,0.009350711016793417,0.34266082350168425,0.6953120482614426,0.0348903866678016,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
425,M06711_2.00,41,500,1664,27655,0.009412338834728457,0.4465807234181922,0.904907612667727,0.03503847347100547,True,A. thaliana,OMalley2016,AT5G25475,B3,.
426,M07010_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.03528133765463437,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
427,M06818_2.00,47,500,1965,27655,0.009615377308970195,0.40374369147286904,0.8143646194702645,0.035628207801451046,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
428,M02381_2.00,24,500,852,27655,0.009644853521025254,0.6397213174365184,1.2894890511193715,0.035654701558049375,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
429,M07260_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.035720984128904315,True,A. thaliana,OMalley2016,SPL1,SBP,.
430,M01695_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.035934088822963874,True,A. thaliana,Zoo_01,LEC2,B3,FUS
431,M06850_2.00,90,500,4182,27655,0.00979018943296832,0.25134418668129604,0.5050029780589745,0.035942373619426225,True,A. thaliana,OMalley2016,CDF3,Dof,.
432,M06833_2.00,91,500,4237,27655,0.009889003935229982,0.2484356637760066,0.49807560708128185,0.03622187909303276,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
433,M07271_2.00,30,500,1137,27655,0.009946691561173802,0.545342493657471,1.0919509175501314,0.03634980874872897,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
434,M06780_2.00,34,500,1331,27655,0.010086406565158228,0.4986364222796481,0.9954097046181976,0.03669246306277378,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M02566_2.00,52,500,2224,27655,0.010076364862625996,0.37096708235878517,0.740708532211283,0.03669246306277378,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
436,M08078_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.03676776060302131,True,Zea mays,JASPAR,O2,bZIP,.
437,M01843_2.00,27,500,998,27655,0.010247311576676126,0.5814599337674085,1.1567506116908741,0.0368978950355242,True,O. tauri,Zoo_01,100010379,bZIP,.
438,M08425_2.00,58,500,2532,27655,0.010258400373057449,0.34138774264043154,0.6789930302669525,0.0368978950355242,True,A. thaliana,JASPAR,SOC1,MADS box,.
439,M00885_2.00,44,500,1825,27655,0.010242400122493748,0.41521930692375575,0.8261196115386508,0.0368978950355242,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
440,M00882_2.00,45,500,1875,27655,0.010250322699074796,0.4086466530002696,0.8129054470358896,0.0368978950355242,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
441,ATVATTGHAT22-DREME2,42,500,1727,27655,0.010342647580072419,0.4277334921910367,0.8492085048689166,0.037117321764889105,True,.,.,ATVATTGHAT22-DREME2,.,.
442,M06944_2.00,1,500,351,27655,0.01039617768981928,-2.6658587833633605,-5.28673468194279,0.03722577527049639,True,A. thaliana,OMalley2016,HSFC1,HSF,.
443,M07326_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.03738753350618165,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
444,M01774_2.00,55,500,2384,27655,0.01053856464863014,0.3516596300036985,0.6953079387912047,0.03756716014254985,True,A. thaliana,Zoo_01,TGA7,bZIP,.
445,M06869_2.00,87,500,4044,27655,0.010614387350422999,0.25084465088691393,0.49519369652778544,0.03766928133027895,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
446,M01048_2.00,73,500,3312,27655,0.01061437045687397,0.2858060383218925,0.5642113461901731,0.03766928133027895,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
447,M02326_2.00,30,500,2298,27655,0.010680571388801033,-0.4698040500963942,-0.9261742943034659,0.037677745869288855,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
448,M01073_2.00,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.037677745869288855,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
449,M01706_2.00,25,500,909,27655,0.010748562106984171,0.6051881425218184,1.1914034127188722,0.037677745869288855,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
450,M02041_2.00,26,500,956,27655,0.010758329440448165,0.589041347101544,1.1593836714337586,0.037677745869288855,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
451,M07396_2.00,50,500,2133,27655,0.010693170192464144,0.374656376375354,0.738407824758985,0.037677745869288855,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
452,M07187_2.00,66,500,2952,27655,0.010752297192949596,0.30638555023925784,0.603119569675826,0.037677745869288855,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
453,AATVATTG-HB6-DREME,24,500,863,27655,0.010819636262423517,0.6212141884834017,1.221174986663342,0.03780953853630275,True,.,.,AATVATTG-HB6-DREME,.,.
454,M02546_2.00,59,500,2594,27655,0.010869908602481661,0.3311487220513422,0.6503012861223922,0.03781970378684796,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
455,M00977_2.00,25,500,910,27655,0.01085591054600375,0.6036018916298668,1.1856755636537852,0.03781970378684796,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
456,M00901_2.00,56,500,2443,27655,0.011013472333607366,0.3423852107315484,0.6704161731001734,0.03801084078403518,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
457,M00850_2.00,79,500,3633,27655,0.011002053280300182,0.26630353470281837,0.5215624648336313,0.03801084078403518,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
458,M02353_2.00,40,500,1637,27655,0.01101286055077854,0.4345579253544094,0.8509078127770819,0.03801084078403518,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
459,M06796_2.00,35,500,1391,27655,0.011020049644964489,0.47684474934392784,0.9335744938835556,0.03801084078403518,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
460,M02479_2.00,34,500,1346,27655,0.011347592843661805,0.4824685835812229,0.9384478352057796,0.03811646420734093,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
461,M02272_2.00,39,500,1591,27655,0.011284764450912107,0.43915253547240096,0.8552528571813481,0.03811646420734093,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
462,M06990_2.00,42,500,1741,27655,0.011357503668365835,0.4160853720688597,0.8091683440473627,0.03811646420734093,True,A. thaliana,OMalley2016,FLC,MADS box,.
463,M07431_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.03811646420734093,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
464,M02369_2.00,73,500,3327,27655,0.011360949882714017,0.2792868449383516,0.5430971087867501,0.03811646420734093,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
465,M01061_2.00,48,500,2041,27655,0.011281061066561252,0.3793704706296376,0.7388809160330926,0.03811646420734093,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
466,M01101_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.03811646420734093,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
467,M06824_2.00,38,500,1542,27655,0.011318803305035903,0.4468089004697517,0.8695792529082979,0.03811646420734093,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
468,M06746_2.00,24,500,867,27655,0.011269944196868635,0.6145427544405219,1.1971773640078707,0.03811646420734093,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
469,M02355_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.03811646420734093,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
470,M02271_2.00,41,500,1690,27655,0.0112673839939675,0.42421291038973763,0.8264417946612775,0.03811646420734093,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
471,M07361_2.00,19,500,637,27655,0.011181034070633375,0.7222463881284855,1.4094768479216666,0.03811646420734093,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
472,M07033_2.00,13,500,1220,27655,0.011170243381664368,-0.762757277367956,-1.4888544295115012,0.03811646420734093,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
473,M01784_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.03878939621167854,True,A. thaliana,Zoo_01,TGA2,bZIP,.
474,M07125_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.038789967479821046,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
475,M07115_2.00,53,500,2300,27655,0.011635457257843585,0.3499707456726622,0.6769192064942584,0.03879295457364552,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
476,M07393_2.00,53,500,2302,27655,0.011764400684015587,0.34871677337216916,0.6728246710940192,0.03914114144244353,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
477,M06798_2.00,40,500,1647,27655,0.01178935154358054,0.425771692102208,0.8211050008470893,0.03914260793159693,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
478,M01672_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.039145865535835274,True,A. thaliana,Zoo_01,AHL13,AT hook,.
