,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06878_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.19347310645378837,True,A. thaliana,OMalley2016,EIN3,EIN3,.
161,M06761_2.00,14,500,496,27655,0.031049419327356356,0.6426270486119293,0.9690472199392639,0.19347310645378837,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
162,M07141_2.00,8,500,227,27655,0.03216972205427791,0.9629199496502856,1.4372087624311505,0.19347310645378837,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
163,M07167_2.00,8,500,765,27655,0.03127360079665331,-0.7898475006388134,-1.1885799839481574,0.19347310645378837,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
164,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.19347310645378837,True,A. thaliana,JASPAR,AG,MADS box,.
165,M06781_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.19347310645378837,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
166,M06639_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.195508655972719,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
167,M07269_2.00,14,500,1125,27655,0.03354029756417239,-0.5388859271055947,-0.7945512419708193,0.19553032081602562,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
168,M07217_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.19553032081602562,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
169,M06866_2.00,101,500,5221,27655,0.03370532747937539,0.09756947634506756,0.14365168139320333,0.19553032081602562,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
170,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.19553032081602562,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
171,M06887_2.00,25,500,1765,27655,0.034272560246663426,-0.3521278414426173,-0.5158861094625974,0.19766499863191928,True,A. thaliana,OMalley2016,GATA1,GATA,.
172,M06865_2.00,44,500,2070,27655,0.03469769757539622,0.23348500319181015,0.34081790566612763,0.19896020806238757,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
173,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.19914496615792365,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
174,M07202_2.00,9,500,812,27655,0.035332171415115486,-0.7059424788016635,-1.024908236910848,0.19914496615792365,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
175,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.19914496615792365,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
176,M07044_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.19977046410633367,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
177,M07062_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.20010388508390717,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
178,M07295_2.00,61,500,3021,27655,0.03639793843820468,0.15939530577614602,0.22935760566571292,0.20171371469664268,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
179,M01617_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.20206079944990576,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
180,M01608_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.20206079944990576,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
181,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.20206079944990576,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
182,M00841_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.20206079944990576,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
183,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.20206079944990576,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
184,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.20206079944990576,True,.,.,1.PIF1.MEME1,.,.
185,M06833_2.00,161,500,8849,27655,0.038328656417161745,0.009086600797555784,0.012870955625505802,0.20206079944990576,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
186,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.20206079944990576,True,A. thaliana,OMalley2016,BIM1,bHLH,.
187,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.20206079944990576,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
188,M06782_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.20206079944990576,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
189,M06564_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.20206079944990576,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
190,M07294_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.20206079944990576,True,A. thaliana,OMalley2016,TCP7,TCP,.
191,M07318_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.20206079944990576,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
192,M06593_2.00,15,500,1161,27655,0.03836264038895819,-0.4847932243158475,-0.6865115686939749,0.20206079944990576,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
193,M07379_2.00,15,500,569,27655,0.03926401147495834,0.5440741902431371,0.7649712125017254,0.20206079944990576,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
194,M07164_2.00,8,500,240,27655,0.03996499114665449,0.882577841332682,1.2341264932452831,0.20330908316657056,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
195,M08148_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.2041464967183623,True,A. thaliana,JASPAR,PI,MADS box,.
196,M06991_2.00,8,500,732,27655,0.04034015426792638,-0.726231401342842,-1.0125571694904383,0.2041464967183623,True,A. thaliana,OMalley2016,FLC,MADS box,.
197,1.CBF3-MEME1,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.2041464967183623,True,.,.,1.CBF3-MEME1,.,.
198,M06864_2.00,88,500,4626,27655,0.04118935283632824,0.07335050494230722,0.10160622202069827,0.20532581916400813,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
199,M01126_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.20736154140432364,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
200,M06936_2.00,3,500,399,27655,0.044527827566161464,-1.2658139985599892,-1.710581155412398,0.20736154140432364,True,A. thaliana,OMalley2016,HSFB4,HSF,.
201,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.20736154140432364,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
202,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.20736154140432364,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
203,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.20736154140432364,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
204,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.20736154140432364,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
205,M00888_2.00,5,500,119,27655,0.04393386292326653,1.216578768520619,1.6511414459392575,0.20736154140432364,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
206,M07097_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.20736154140432364,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
207,M06699_2.00,32,500,1472,27655,0.04227880458139725,0.26590648088418756,0.3653228782004705,0.20736154140432364,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
208,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.20736154140432364,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
209,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.20736154140432364,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
210,M06845_2.00,36,500,2315,27655,0.04314175829826691,-0.21740303976408593,-0.2967773588764934,0.20736154140432364,True,A. thaliana,OMalley2016,GATA24,Dof,.
211,M07300_2.00,33,500,2143,27655,0.044131792800267564,-0.23155357837689364,-0.3138126234428677,0.20736154140432364,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
212,M06779_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.20736154140432364,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
213,M07132_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.20736154140432364,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
214,M06710_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.20736154140432364,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
215,M07136_2.00,12,500,434,27655,0.043939966420466756,0.6128797052178775,0.8317637343223689,0.20736154140432364,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
216,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.20736154140432364,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
217,M07212_2.00,1,500,256,27655,0.04359669173588594,-2.2105315630587996,-3.007530904359593,0.20736154140432364,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
218,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.20736154140432364,True,A. thaliana,JASPAR,HY5,bZIP,.
219,M06923_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.2079422172368872,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
220,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.208028872332878,True,A. thaliana,OMalley2016,TCP9,TCP,.
221,M06860_2.00,12,500,441,27655,0.047023218824693375,0.5897960921048362,0.7830649851159188,0.20931419819210803,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
222,M06998_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.20931419819210803,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
223,M06656_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.20975531975300157,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
224,M06640_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.20975531975300157,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
225,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.20975531975300157,True,A. thaliana,OMalley2016,BIM1,bHLH,.
226,M06842_2.00,50,500,2528,27655,0.04811453892548246,0.12954387853882238,0.17070303526533898,0.21026265468757094,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
227,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.21190033079229767,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
228,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.21403406109842776,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
229,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.21403406109842776,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
230,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.21403406109842776,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
231,M06813_2.00,10,500,812,27655,0.05286123484789799,-0.5539393853566132,-0.7073045369455729,0.21403406109842776,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
232,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.21403406109842776,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
233,M06620_2.00,12,500,931,27655,0.05189630802918429,-0.48820641989643715,-0.62727862761369,0.21403406109842776,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
234,M07301_2.00,30,500,1938,27655,0.04984121087471503,-0.22399382286536196,-0.29173211183162434,0.21403406109842776,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
235,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.21403406109842776,True,A. thaliana,OMalley2016,TCP20,TCP,.
236,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.21403406109842776,True,A. thaliana,Zoo_01,LBD4,LOB,.
237,M07227_2.00,10,500,814,27655,0.05222499186552152,-0.5574884524376841,-0.7147679972091048,0.21403406109842776,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
238,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.21403406109842776,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
239,M07034_2.00,36,500,2259,27655,0.04989256580239334,-0.18207511700957152,-0.23705527699654794,0.21403406109842776,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
240,M06896_2.00,8,500,256,27655,0.05049752543455081,0.7894684369412006,1.0237273299683407,0.21403406109842776,True,A. thaliana,OMalley2016,GATA12,GATA,.
241,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.21403406109842776,True,A. thaliana,HOMER,PIF5,bHLH,.
242,M06662_2.00,6,500,574,27655,0.05262673223852663,-0.790475989013331,-1.010855632442078,0.21403406109842776,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
243,M02041_2.00,28,500,1304,27655,0.051388250719823975,0.24809520476772717,0.3198285009907254,0.21403406109842776,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
244,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.21403406109842776,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
245,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.21746449376318353,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
246,M06712_2.00,46,500,2734,27655,0.05417002364273226,-0.10376713460784662,-0.13139419768459248,0.21746449376318353,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
247,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.21746449376318353,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
248,M07296_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.21909319452507217,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
249,M06993_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.22056610364947474,True,A. thaliana,OMalley2016,AGL15,MADS box,.
250,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.22056610364947474,True,A. thaliana,OMalley2016,BIM2,bHLH,.
251,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.22058661162326654,True,A. thaliana,Zoo_01,ABF1,bZIP,.
252,M06840_2.00,57,500,3174,27655,0.05648084612127994,-0.009727961729239678,-0.012141457417933859,0.22058661162326654,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
253,M06951_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.22058661162326654,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
254,M06568_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.22117046898146753,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
255,M06683_2.00,3,500,375,27655,0.05745420097945626,-1.1763158477208866,-1.4594294412205158,0.22117046898146753,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
256,M07022_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.22117046898146753,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
257,M07074_2.00,11,500,412,27655,0.05689278920175928,0.5623995283952794,0.700155229074107,0.22117046898146753,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
258,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.22117046898146753,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
259,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.22117046898146753,True,A. thaliana,JASPAR,AGL1,MADS box,.
260,M06647_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.22117046898146753,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
261,M06989_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.22178183895888903,True,A. thaliana,OMalley2016,AGL13,MADS box,.
262,M06848_2.00,50,500,2699,27655,0.058940449471036514,0.035115365249073764,0.04317738104066955,0.22231530751052556,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
263,M07019_2.00,7,500,222,27655,0.05975157195723283,0.8024074926486988,0.9818664617532408,0.222348980749999,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
264,M07347_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.222348980749999,True,A. thaliana,OMalley2016,BEH2,BES1,.
265,M06778_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.222348980749999,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
266,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.222348980749999,True,A. thaliana,JASPAR,FLC,MADS box,.
267,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2231470259896527,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
268,M06693_2.00,7,500,495,27655,0.11917901939257947,-0.35446135596816714,-0.32745146879938275,0.2231470259896527,True,A. thaliana,OMalley2016,RAV1,AP2,B3
269,M07317_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.2231470259896527,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
270,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.2231470259896527,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
271,M07242_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.2231470259896527,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
272,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.2231470259896527,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
273,M06882_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.2231470259896527,True,A. thaliana,OMalley2016,GATA11,GATA,.
274,M07200_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.2231470259896527,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
275,M07393_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
276,M07210_2.00,8,500,319,27655,0.09569387505641706,0.47205582317633116,0.48107957554871833,0.2231470259896527,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
277,M06694_2.00,18,500,901,27655,0.08787205222666461,0.14401014256997416,0.15209620128205412,0.2231470259896527,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
278,M06910_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2231470259896527,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
279,M06973_2.00,9,500,575,27655,0.1210212701435818,-0.20802470744822463,-0.19078742516746472,0.2231470259896527,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
280,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.2231470259896527,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
281,M07405_2.00,7,500,257,27655,0.08938952635858095,0.5911988098049268,0.6199980925518171,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
282,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.2231470259896527,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
283,M07306_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.2231470259896527,True,A. thaliana,OMalley2016,SRS7,SRS,.
284,M06598_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.2231470259896527,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
285,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.2231470259896527,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
286,M07004_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.2231470259896527,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
287,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.2231470259896527,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
288,M07075_2.00,13,500,525,27655,0.06157658150061489,0.4537345425288076,0.5492839703397426,0.2231470259896527,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
289,M08146_2.00,19,500,1012,27655,0.09247376937621948,0.054402375690475784,0.056251046727818534,0.2231470259896527,True,A. thaliana,JASPAR,AP3,MADS box,.
290,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.2231470259896527,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
291,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
292,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.2231470259896527,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
293,M06950_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.2231470259896527,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
294,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2231470259896527,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
295,M02715_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.2231470259896527,True,A. thaliana,JASPAR,SPL3,SBP,.
296,M07205_2.00,7,500,230,27655,0.06643799243124636,0.7513333080544294,0.8847577059467859,0.2231470259896527,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
297,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.2231470259896527,True,.,.,1.HSF1b-HS,.,.
298,M06912_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2231470259896527,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
299,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.2231470259896527,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
300,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.2231470259896527,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
301,M07403_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
302,M06575_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.2231470259896527,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
303,M06874_2.00,9,500,589,27655,0.11648265855645021,-0.24273038544694794,-0.22664676080652932,0.2231470259896527,True,A. thaliana,OMalley2016,E2FE,E2F,.
304,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.2231470259896527,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
305,M07023_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.2231470259896527,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
306,M07000_2.00,8,500,320,27655,0.09638108033842953,0.4675403420538381,0.4750248260271159,0.2231470259896527,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
307,M08081_2.00,26,500,1399,27655,0.08000865914350824,0.03972790791753924,0.04357607257298179,0.2231470259896527,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
308,M07268_2.00,16,500,1084,27655,0.07000803590604922,-0.29268060441267096,-0.33800281251531045,0.2231470259896527,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
309,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2231470259896527,True,A. thaliana,OMalley2016,BEH3,BES1,.
310,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.2231470259896527,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
311,M07307_2.00,13,500,775,27655,0.10802665964360764,-0.10814434507930723,-0.10451816275216039,0.2231470259896527,True,A. thaliana,OMalley2016,SRS7,SRS,.
312,M06645_2.00,17,500,877,27655,0.09481423633947672,0.10049824574680685,0.10282241325466282,0.2231470259896527,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
313,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2231470259896527,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
314,M07036_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2231470259896527,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
315,M02220_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.2231470259896527,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
316,M07158_2.00,33,500,1936,27655,0.06782571464422073,-0.08500068097494044,-0.09933227362778561,0.2231470259896527,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
317,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2231470259896527,True,A. thaliana,OMalley2016,TCP21,TCP,.
318,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.2231470259896527,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
319,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.2231470259896527,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
320,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2231470259896527,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
