,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07296_2.00,47,500,2252,27655,0.036857674759541235,0.20706617653860845,0.2968235800042322,0.22628711521772696,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
163,M06831_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.22628711521772696,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
164,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.22628711521772696,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
165,1.WRKY33.1MEME,25,500,1077,27655,0.03835569971479565,0.36052209217171766,0.5105606037555627,0.22628711521772696,True,.,.,1.WRKY33.1MEME,.,.
166,M07071_2.00,26,500,1125,27655,0.037448056250392374,0.3541988689778933,0.5052897353745919,0.22628711521772696,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
167,M07336_2.00,99,500,5202,27655,0.03843663839791651,0.07397437307781901,0.10469257192761858,0.22628711521772696,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
168,M07424_2.00,20,500,818,27655,0.038401230673363936,0.4354394988868141,0.6164320416353597,0.22628711521772696,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
169,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.22628711521772696,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
170,M06833_2.00,160,500,8849,27655,0.038574215874577836,9.781757030098993e-05,0.00013828498215857506,0.22628711521772696,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
171,M06830_2.00,22,500,1571,27655,0.037661946423766156,-0.3685674097156988,-0.5248758304780266,0.22628711521772696,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
172,M01617_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2271250632524424,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
173,M00841_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2271250632524424,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
174,M01608_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.2271250632524424,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
175,M07246_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.2280015247870724,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
176,M07319_2.00,5,500,543,27655,0.03995117345020876,-0.9734118559757985,-1.3612877260133762,0.2280015247870724,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
177,M06655_2.00,2,500,337,27655,0.04038898547024452,-1.6071363442406579,-2.239925476568214,0.2280015247870724,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
178,M06741_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.2280015247870724,True,A. thaliana,OMalley2016,BIM3,bHLH,.
179,M06966_2.00,11,500,916,27655,0.040028433660820456,-0.5903037325184464,-0.8250270343444536,0.2280015247870724,True,A. thaliana,OMalley2016,LOB,LOB,.
180,M06834_2.00,87,500,4564,27655,0.04099638278659923,0.07632885650124707,0.10588754664456705,0.2280015247870724,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
181,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.2280015247870724,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
182,M06735_2.00,8,500,242,27655,0.04122972742980547,0.8706051996666062,1.2056049707596472,0.2280015247870724,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
183,M06866_2.00,98,500,5221,27655,0.04160888048722343,0.05406783770848093,0.07465762558218074,0.2281704370196111,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
184,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.22865068915106887,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
185,M02037_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.23005276795996424,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
186,M10064_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.23005276795996424,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
187,M06858_2.00,11,500,383,27655,0.042648023888645324,0.6676994736535405,0.9148157747886313,0.23005276795996424,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
188,M06736_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.23106714276162488,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
189,M06594_2.00,2,500,331,27655,0.04350811468475701,-1.581218969866017,-2.1527185236969597,0.23106714276162488,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
190,M08425_2.00,31,500,1428,27655,0.044041063506374455,0.26388448329897607,0.357864884308318,0.2314449639475616,True,A. thaliana,JASPAR,SOC1,MADS box,.
191,M07093_2.00,21,500,1478,27655,0.04395560750643781,-0.34764469442619017,-0.47174888361436035,0.2314449639475616,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
192,M06807_2.00,37,500,1765,27655,0.04508259867591011,0.21346933441160773,0.2873278152887646,0.23208337787751684,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
193,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.23208337787751684,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
194,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.23208337787751684,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
195,M07382_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.23208337787751684,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
196,M06864_2.00,86,500,4626,27655,0.045779522481222634,0.0401836410071079,0.05381910534670046,0.23211828232941525,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
197,M06690_2.00,2,500,327,27655,0.04570294216927333,-1.563678388556882,-2.095416357906476,0.23211828232941525,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
198,M06822_2.00,32,500,1491,27655,0.04543313777616401,0.2474038946577582,0.3321712152284029,0.23211828232941525,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
199,M06695_2.00,52,500,2749,27655,0.05551650404734445,0.06521696356933938,0.08188497749944339,0.23284334705274645,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
200,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.23284334705274645,True,A. thaliana,OMalley2016,GBF3,bZIP,.
201,M06796_2.00,27,500,1259,27655,0.053401869531548865,0.24629337138565255,0.31339440902158444,0.23284334705274645,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
202,M07407_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.23284334705274645,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
203,M06597_2.00,7,500,637,27655,0.05180995285111043,-0.7183262032574957,-0.9234706871109866,0.23284334705274645,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
204,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.23284334705274645,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
205,M09452_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.23284334705274645,True,A. thaliana,HOMER,PIF5,bHLH,.
206,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.23284334705274645,True,A. thaliana,OMalley2016,TCP21,TCP,.
207,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.23284334705274645,True,A. thaliana,JASPAR,RAV1,AP2,B3
208,M01100_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.23284334705274645,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
209,M06611_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.23284334705274645,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
210,M06712_2.00,49,500,2734,27655,0.060321289434075095,-0.012619246549651216,-0.015389541965127904,0.23284334705274645,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
211,M07113_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.23284334705274645,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
212,M06944_2.00,3,500,392,27655,0.04802306405832779,-1.2402789064528514,-1.6353699179501895,0.23284334705274645,True,A. thaliana,OMalley2016,HSFC1,HSF,.
213,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.23284334705274645,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
214,M06674_2.00,7,500,595,27655,0.06945066711440566,-0.6199224991965011,-0.7180708475088475,0.23284334705274645,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
215,M07377_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.23284334705274645,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
216,M06948_2.00,1,500,231,27655,0.06227171938357019,-2.062280604474857,-2.48651057986374,0.23284334705274645,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
217,M06825_2.00,30,500,1400,27655,0.04870897949531606,0.24514792071739003,0.3217299172828734,0.23284334705274645,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
218,M02697_2.00,10,500,781,27655,0.06324204925072886,-0.49778220631341646,-0.5968379115002823,0.23284334705274645,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
219,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.23284334705274645,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
220,M09748_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.23284334705274645,True,A. thaliana,Transfac,RAV1,AP2,B3
221,M01057_2.00,10,500,345,27655,0.04750336854493198,0.6809439801630315,0.9010765489595502,0.23284334705274645,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
222,M06955_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.23284334705274645,True,A. thaliana,OMalley2016,LBD6,LOB,.
223,M07046_2.00,8,500,276,27655,0.06466772046653839,0.6809439801630315,0.8098551517526096,0.23284334705274645,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
224,M07011_2.00,31,500,1594,27655,0.06828865476435517,0.1052288333376038,0.12266014136996108,0.23284334705274645,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
225,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.23284334705274645,True,A. thaliana,Zoo_01,LBD4,LOB,.
226,M07308_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.23284334705274645,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
227,M07325_2.00,19,500,807,27655,0.04954350045004033,0.38097108710700567,0.4971723401589368,0.23284334705274645,True,A. thaliana,OMalley2016,SDG37,Unknown,.
228,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.23284334705274645,True,A. thaliana,JASPAR,DYT1,bHLH,.
229,M07408_2.00,8,500,285,27655,0.07123654682509171,0.6346503278890966,0.7281325067356841,0.23284334705274645,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
230,M07268_2.00,16,500,1084,27655,0.07000803590604922,-0.29268060441267096,-0.33800281251531045,0.23284334705274645,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
231,M06824_2.00,25,500,1241,27655,0.07088112720061737,0.15603722658556873,0.17936001482041117,0.23284334705274645,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
232,M07081_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.23284334705274645,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
233,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.23284334705274645,True,A. thaliana,OMalley2016,TCP20,TCP,.
234,M06998_2.00,16,500,694,27655,0.06454326381393304,0.3506765843629398,0.4173574132189589,0.23284334705274645,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
235,M06941_2.00,2,500,306,27655,0.05886574869734558,-1.467919405751451,-1.8057424554189399,0.23284334705274645,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
236,M06806_2.00,34,500,1738,27655,0.06382410241621155,0.11371891137713992,0.13589583719111978,0.23284334705274645,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
237,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.23284334705274645,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
238,M07217_2.00,6,500,187,27655,0.0703127369986472,0.8275364777747201,0.9541214196196505,0.23284334705274645,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
239,M06951_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.23284334705274645,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
240,M07301_2.00,34,500,1938,27655,0.07012183968781356,-0.04342157722354091,-0.05011486999434322,0.23284334705274645,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
241,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.23284334705274645,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
242,M06848_2.00,45,500,2699,27655,0.05290706282078724,-0.11688772819597633,-0.14920558929264524,0.23284334705274645,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
243,M06840_2.00,55,500,3174,27655,0.0542135946675565,-0.061258262369321775,-0.07754633174526418,0.23284334705274645,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
244,M06993_2.00,13,500,938,27655,0.06617012340726644,-0.38353595743308405,-0.4523185502137798,0.23284334705274645,True,A. thaliana,OMalley2016,AGL15,MADS box,.
245,M07053_2.00,11,500,407,27655,0.05436612344079588,0.5800150713122507,0.7335286074734022,0.23284334705274645,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
246,M06648_2.00,1,500,233,27655,0.06054584270187961,-2.07471770771308,-2.526831210656923,0.23284334705274645,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
247,M07033_2.00,27,500,1719,27655,0.05857676066554575,-0.20299789037339203,-0.25014915406066734,0.23284334705274645,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
248,M06693_2.00,13,500,495,27655,0.048876561590771465,0.5386234401153207,0.7060811195899447,0.23284334705274645,True,A. thaliana,OMalley2016,RAV1,AP2,B3
249,M07357_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.23284334705274645,True,A. thaliana,OMalley2016,BMY2,BES1,.
250,M07140_2.00,6,500,184,27655,0.0672907168543713,0.8508689816053437,0.9972566037396764,0.23284334705274645,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
251,M06692_2.00,14,500,579,27655,0.062023459075434266,0.4194038210095681,0.5064066342298048,0.23284334705274645,True,A. thaliana,OMalley2016,RAV1,AP2,B3
252,M07101_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.23284334705274645,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
253,M06728_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.23284334705274645,True,A. thaliana,OMalley2016,BIM2,bHLH,.
254,M06772_2.00,11,500,414,27655,0.05790869962250692,0.5554130980791725,0.6871882921181539,0.23284334705274645,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
255,M02220_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.23284334705274645,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
256,M06686_2.00,8,500,693,27655,0.05329956868641667,-0.647243105196013,-0.8241193096666195,0.23284334705274645,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
257,M06607_2.00,5,500,523,27655,0.04783191272557512,-0.9192706044183784,-1.2136966638023658,0.23284334705274645,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
258,M06581_2.00,6,500,582,27655,0.049369498864840745,-0.8104444052459272,-1.058879071533083,0.23284334705274645,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
259,M06935_2.00,8,500,265,27655,0.05677104939894998,0.7396198874906391,0.9214725056842012,0.23284334705274645,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
260,M07337_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.23284334705274645,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
261,M07012_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.23284334705274645,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
262,M07128_2.00,23,500,1107,27655,0.06840754805509833,0.2005908862166612,0.23366751613536718,0.23284334705274645,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
263,M07139_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.23284334705274645,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
264,M07406_2.00,13,500,501,27655,0.05138132065809825,0.5212413618870841,0.671981620566851,0.23284334705274645,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
265,M07163_2.00,17,500,716,27655,0.05405960773712333,0.39311550092728353,0.4981273085538528,0.23284334705274645,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
266,M06836_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.23284334705274645,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
267,M07297_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.23284334705274645,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
268,M07300_2.00,36,500,2143,27655,0.06223294502635958,-0.10602269629303492,-0.12786121380430165,0.23284334705274645,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
269,M06865_2.00,41,500,2070,27655,0.05459422928303548,0.13160538917259665,0.16619829483528148,0.23284334705274645,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
270,M02141_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.23284334705274645,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
271,M06844_2.00,24,500,1064,27655,0.04704036757964497,0.3191485021611671,0.4236789855267312,0.23284334705274645,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
272,M07069_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.23284334705274645,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
273,M06860_2.00,11,500,441,27655,0.07172164624173648,0.4642652100209771,0.5312817772740631,0.23284334705274645,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
274,M07350_2.00,61,500,3216,27655,0.05074855351339846,0.0691540833251583,0.08952523952968224,0.23284334705274645,True,A. thaliana,OMalley2016,FRS9,FAR1,.
275,M06991_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.23284334705274645,True,A. thaliana,OMalley2016,FLC,MADS box,.
276,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.23284334705274645,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
277,M06710_2.00,27,500,1637,27655,0.06990471151852982,-0.1324826673694845,-0.1530828679219059,0.23284334705274645,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
278,M07190_2.00,7,500,632,27655,0.05374365661203776,-0.7069573891782982,-0.8976045595700748,0.23284334705274645,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
279,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.23284334705274645,True,A. thaliana,JASPAR,FLC,MADS box,.
280,M06696_2.00,31,500,1863,27655,0.06601980173858056,-0.1197472116135621,-0.14134072145546822,0.23284334705274645,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
281,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.23284334705274645,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
282,M06667_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.23284334705274645,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
283,M06795_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.23284334705274645,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
284,M06841_2.00,45,500,2657,27655,0.056207587434310737,-0.09426097921963145,-0.11784555273577003,0.23284334705274645,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
285,M02361_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.23284334705274645,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
286,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.23284334705274645,True,A. thaliana,OMalley2016,ABI5,bZIP,.
287,M06878_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.23284334705274645,True,A. thaliana,OMalley2016,EIN3,EIN3,.
288,M08148_2.00,35,500,1788,27655,0.06264231429978803,0.11462043270284923,0.13790353402595984,0.23284334705274645,True,A. thaliana,JASPAR,PI,MADS box,.
289,M07034_2.00,41,500,2259,27655,0.06546923412727922,0.005551886166200111,0.00657322635481241,0.23284334705274645,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
290,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.23284334705274645,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
291,M07271_2.00,7,500,227,27655,0.06391470649175317,0.7702748717078898,0.9200156913956982,0.23284334705274645,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
292,M06887_2.00,29,500,1765,27655,0.06614478230724577,-0.13800303608976983,-0.16277518945935465,0.23284334705274645,True,A. thaliana,OMalley2016,GATA1,GATA,.
293,M07000_2.00,2,500,320,27655,0.04977616625092236,-1.532459657946162,-1.9967620717826253,0.23284334705274645,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
294,M07038_2.00,12,500,484,27655,0.06681754976249596,0.45556770038776234,0.5353419117680412,0.23284334705274645,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
295,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.23284334705274645,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
296,M07281_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.23284334705274645,True,A. thaliana,OMalley2016,TCP9,TCP,.
297,M07393_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.23284334705274645,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
298,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.23284334705274645,True,A. thaliana,OMalley2016,BIM1,bHLH,.
299,M07394_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.23284334705274645,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
300,M06845_2.00,41,500,2315,27655,0.0648416275167889,-0.029776036588314472,-0.03537828153591877,0.23284334705274645,True,A. thaliana,OMalley2016,GATA24,Dof,.
301,2.HSF6A-MEME,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.23284334705274645,True,.,.,2.HSF6A-MEME,.,.
302,M01629_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.23284334705274645,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
303,M07158_2.00,35,500,1936,27655,0.07039735797152251,-0.0001117833884273491,-0.00012882405501949204,0.23284334705274645,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
304,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.23284334705274645,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
305,M07013_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.23284334705274645,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
306,M07051_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.23284334705274645,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
307,M07288_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.23284334705274645,True,A. thaliana,OMalley2016,TCP16,TCP,.
308,M06886_2.00,32,500,2026,27655,0.05244774349145604,-0.19495002185993776,-0.24958928679204706,0.23284334705274645,True,A. thaliana,OMalley2016,GATA15,GATA,.
309,M06976_2.00,6,500,563,27655,0.05734447133334651,-0.7625601744178728,-0.9467248976781973,0.23284334705274645,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
310,M07167_2.00,9,500,765,27655,0.04902401595631096,-0.6199224991965013,-0.8118449969546491,0.23284334705274645,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
311,M07270_2.00,9,500,337,27655,0.07210877755508992,0.5627886572016545,0.6427113250694685,0.23319793767014657,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
312,M06575_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.23420937015798993,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
313,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.23420937015798993,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
314,M06986_2.00,24,500,1349,27655,0.08364108448297618,-0.02324369528591078,-0.025046949180470107,0.23420937015798993,True,A. thaliana,OMalley2016,AGL6,MADS box,.
315,M07398_2.00,9,500,348,27655,0.07913392305724946,0.5164499425347844,0.5689405221529569,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
316,M06992_2.00,15,500,885,27655,0.1014361678532912,-0.09317461242064069,-0.09259759754268965,0.23420937015798993,True,A. thaliana,OMalley2016,AGL15,MADS box,.
317,M06815_2.00,16,500,953,27655,0.09699481882352222,-0.10686396696874148,-0.10828007096298713,0.23420937015798993,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
318,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
319,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23420937015798993,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
320,M07021_2.00,4,500,113,27655,0.09416962837978125,0.9692894745260129,0.9945774066490451,0.23420937015798993,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
321,M07421_2.00,10,500,404,27655,0.08060330686395384,0.4531850490767681,0.4956245329440272,0.23420937015798993,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
