,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
358,M06815_2.00,72,500,2839,27655,0.0007229698997940568,0.4882263046591212,1.5334601302192454,0.0031974442253322787,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
359,M01948_2.00,52,500,1895,27655,0.0007332827671085559,0.6019260220238386,1.886874668918792,0.0032341204136110135,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
360,M01695_2.00,17,500,404,27655,0.0007584924711425905,1.218719795439745,3.802465144744571,0.0033361166107123276,True,A. thaliana,Zoo_01,LEC2,B3,FUS
361,M00856_2.00,69,500,2701,27655,0.0007623278815691587,0.4987149692104028,1.5549225541932676,0.0033437998312115707,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
362,M02374_2.00,51,500,1853,27655,0.0007654053600916201,0.6062466128854302,1.8891302239695555,0.003348125632531923,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
363,M06910_2.00,61,500,2324,27655,0.0007922844160365584,0.5378114210995578,1.6678171553006143,0.0034562598094673843,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
364,M01308_2.00,59,500,2230,27655,0.0007954208344860311,0.5492834914953746,1.7024509221049071,0.003460512923946021,True,A. thaliana,TF_Evolution,SPL9,SBP,.
365,M06757_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0034639971644666394,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
366,ATBATTG-HB7-DREME,77,500,3095,27655,0.0008071543775014391,0.4605312835344749,1.4244432440590857,0.0034925788064319027,True,.,.,ATBATTG-HB7-DREME,.,.
367,M01281_2.00,87,500,3588,27655,0.0008216107935667396,0.42344775787066735,1.3064777069982991,0.003545520003095545,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
368,M07378_2.00,86,500,3539,27655,0.0008238185141483715,0.4266071452180678,1.3157282987304033,0.003545520003095545,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
369,M01267_2.00,64,500,2474,27655,0.0008470424423573041,0.5168386519648307,1.5877773496812824,0.0036356969174639246,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
370,M06833_2.00,142,500,6389,27655,0.0008632013752234069,0.2978411321513699,0.9125518338981553,0.003693895196009385,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
371,M06859_2.00,96,500,4043,27655,0.0008675231690815295,0.3932204493906619,1.2039304886902042,0.003693895196009385,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
372,M06689_2.00,61,500,2334,27655,0.0008673244100301658,0.5316169287967387,1.6277145106235777,0.003693895196009385,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
373,M07345_2.00,79,500,3204,27655,0.0008808945814640562,0.44759075270959336,1.3674237939189657,0.0037408812332200368,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
374,M07084_2.00,81,500,3306,27655,0.0009074250073579181,0.43844743053351154,1.3338400626474824,0.0038433530073545687,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
375,M07001_2.00,60,500,2293,27655,0.0009188124570982361,0.5333383929689255,1.6196276984846636,0.0038813159467395147,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
376,M01902_2.00,139,500,6249,27655,0.000940761147468729,0.298999884902905,0.9049293190821162,0.003963575255519566,True,A. thaliana,Zoo_01,CSP4,CSD,.
377,M07403_2.00,82,500,3362,27655,0.0009543976117578137,0.4319164323231169,1.3045045264309996,0.00399997533095356,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
378,M02560_2.00,113,500,4915,27655,0.0009523198871305974,0.3466716981284454,1.0473704785153295,0.00399997533095356,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
379,M07393_2.00,87,500,3611,27655,0.0009683846334855678,0.4142292278412887,1.248467055542836,0.004047999473134188,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
380,M06968_2.00,79,500,3218,27655,0.0009788851512462986,0.44130057439485726,1.327991811326441,0.004081237310274281,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
381,M06869_2.00,136,500,6102,27655,0.0009856715594175132,0.30186481361288375,0.9074864613910276,0.004098857575655685,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
382,M07375_2.00,76,500,3073,27655,0.0009927612544953022,0.45196389879182375,1.3573177242055567,0.004117644477841914,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
383,M07354_2.00,55,500,2066,27655,0.000997382345629698,0.5582036116008003,1.6752462510175699,0.004119820744475199,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
384,M07400_2.00,66,500,2589,27655,0.0009984325102163506,0.4956833063995428,1.4873876214234532,0.004119820744475199,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
385,ASCMAC-MYB44-DREME,118,500,5180,27655,0.001011040375337372,0.33337510372912543,0.9985356122563133,0.004161119899524762,True,.,.,ASCMAC-MYB44-DREME,.,.
386,M01155_2.00,56,500,2115,27655,0.0010159624876828423,0.5503814109914926,1.647358889705179,0.004170656263539053,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
387,M00849_2.00,105,500,4526,27655,0.0010568952195788696,0.35969308534043054,1.0704351356935258,0.004319767980504728,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
388,M06856_2.00,123,500,5444,27655,0.0010576821039087155,0.3215315907764456,0.9567638202424477,0.004319767980504728,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
389,M07382_2.00,105,500,4527,27655,0.0010635127218986244,0.3593743633594836,1.0685124531131953,0.004332528925597195,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
390,M07133_2.00,96,500,4077,27655,0.001087848842865461,0.38113869617380947,1.129478397482669,0.0043817214323289486,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
391,M10438_2.00,127,500,5654,27655,0.0010832127913180788,0.313096955882191,0.9284220888584369,0.0043817214323289486,True,Zea mays,Transfac,PBF,Dof,.
392,M07353_2.00,68,500,2696,27655,0.001089272411034929,0.48032649700968166,1.423141844145932,0.0043817214323289486,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
393,M02715_2.00,41,500,1429,27655,0.0010891654484025657,0.6662302404634678,1.9739776729464786,0.0043817214323289486,True,A. thaliana,JASPAR,SPL3,SBP,.
394,M06837_2.00,131,500,5860,27655,0.0010806660269662748,0.3062064891690406,0.9083029119716047,0.0043817214323289486,True,A. thaliana,OMalley2016,CDF5,Dof,.
395,M07362_2.00,44,500,1566,27655,0.0010994327568140641,0.636031558287457,1.8819101000562777,0.004411508380098538,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
396,M02478_2.00,59,500,2266,27655,0.0011030068756275417,0.5261793404825259,1.5561342419201976,0.004414785019699236,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
397,M07264_2.00,26,500,778,27655,0.0011244317247988535,0.8862818100961006,2.613704358801705,0.004488388228113798,True,A. thaliana,OMalley2016,SPL15,SBP,.
398,M02562_2.00,113,500,4943,27655,0.0011270031653352573,0.33847620821661556,0.9978532015662019,0.004488388228113798,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
399,M02303_2.00,86,500,3584,27655,0.0011343582343331885,0.40837826958569423,1.20277600540833,0.004506470305626389,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
400,M01268_2.00,61,500,2366,27655,0.0011492285975340734,0.5119714161642983,1.5049878858027321,0.004554245011514978,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
401,M01222_2.00,64,500,2512,27655,0.001171019447530429,0.4948476880495735,1.4506142740132735,0.0046291410752993005,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
402,M07358_2.00,99,500,4241,27655,0.0011837959406307344,0.36863628942437565,1.0788963635177884,0.004668121430910851,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
403,M06904_2.00,36,500,1213,27655,0.0011939741392948196,0.7150296032630024,2.090035162431788,0.004673722731078255,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
404,M01053_2.00,82,500,3393,27655,0.0011933309302162671,0.4186747268483075,1.223886332815323,0.004673722731078255,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
405,M07056_2.00,84,500,3492,27655,0.0011929609634236079,0.4119480160905208,1.2042780237163138,0.004673722731078255,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
406,M08148_2.00,145,500,6607,27655,0.0012004887997612331,0.2795978975788603,0.8166053313087481,0.004687762361994474,True,A. thaliana,JASPAR,PI,MADS box,.
407,M07373_2.00,61,500,2372,27655,0.0012098494574307112,0.5083174799580832,1.4828986566331033,0.0046899975335268,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
408,M02476_2.00,60,500,2324,27655,0.0012076515467277606,0.5139646791451903,1.4997789277318236,0.0046899975335268,True,A. thaliana,Zoo_01,SPL7,SBP,.
409,M01780_2.00,66,500,2612,27655,0.0012064652443450014,0.48292337475322333,1.4094047145432702,0.0046899975335268,True,A. thaliana,Zoo_01,TGA6,bZIP,.
410,M02652_2.00,143,500,6505,27655,0.0012154027934738883,0.282006432114432,0.8221276464989192,0.004700144619206994,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
411,M06799_2.00,85,500,3546,27655,0.0012296764999684096,0.40688255218021385,1.184113316798893,0.004743884521564877,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
412,M07418_2.00,80,500,3299,27655,0.0012350205908882362,0.42358346926363233,1.2319187327765106,0.004753047995221312,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
413,M07055_2.00,49,500,1808,27655,0.001238820484649323,0.5839993186412211,1.6976811265044789,0.0047562388391452414,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
414,M07319_2.00,80,500,3300,27655,0.0012438782598633159,0.4231462226953848,1.2293337672628006,0.0047642322823951404,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
415,M02376_2.00,54,500,2045,27655,0.0012712912214361514,0.546470811275558,1.5824455578224057,0.004857606791215462,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
416,M01086_2.00,57,500,2188,27655,0.00128242607017144,0.5269614283133855,1.523955409741701,0.004871918343936205,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
417,M09780_2.00,42,500,1489,27655,0.0012833224421767773,0.6416578211378612,1.8554589570393878,0.004871918343936205,True,A. thaliana,Transfac,PIF3,bHLH,.
418,M01944_2.00,117,500,5170,27655,0.0012841658595509548,0.3238845913223081,0.9364730670003911,0.004871918343936205,True,A. thaliana,Zoo_01,CDF3,Dof,.
419,M02556_2.00,83,500,3456,27655,0.0013112756761917096,0.4096203661246568,1.1806512368572382,0.004963007937548291,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
420,M10630_2.00,68,500,2721,27655,0.0013289016889653194,0.4670100369418614,1.3433577088024116,0.005006050833019944,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
421,M07291_2.00,34,500,1133,27655,0.0013272803371846597,0.7309991323710243,2.103111798867954,0.005006050833019944,True,A. thaliana,OMalley2016,TCP17,TCP,.
422,M06850_2.00,139,500,6316,27655,0.0013451636568500326,0.283614053804471,0.8143197261295769,0.005055415527269723,True,A. thaliana,OMalley2016,CDF3,Dof,.
423,M07185_2.00,101,500,4363,27655,0.0013492908076530408,0.35657516131649564,1.0233330723187377,0.0050590505457904405,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
424,M02555_2.00,118,500,5231,27655,0.0013566278619329103,0.31924043162504556,0.9154344735530371,0.00507467571718362,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
425,M10440_2.00,118,500,5233,27655,0.001371981740577186,0.3186889426883265,0.9122954335277621,0.005106641034670194,True,Zea mays,Transfac,MNB1A,Dof,.
426,M07164_2.00,90,500,3812,27655,0.0013746839304028186,0.38498912936093327,1.1017607908992555,0.005106641034670194,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
427,M07007_2.00,69,500,2774,27655,0.0013747422148300149,0.46024082139576705,1.3171073938315232,0.005106641034670194,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
428,M01325_2.00,118,500,5238,27655,0.0014110031035273348,0.3173111419524454,0.9044865352619833,0.005229203631359405,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
429,M07258_2.00,47,500,1729,27655,0.0014226909797104667,0.5883351349765561,1.67492507237838,0.0052603423984213795,True,A. thaliana,OMalley2016,SPL9,SBP,.
430,M06696_2.00,26,500,793,27655,0.0014260378141431535,0.8587310993783142,2.4438361791407663,0.0052605680655373015,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
431,M01276_2.00,46,500,1684,27655,0.0014427607961685317,0.5953539699318172,1.6912849317632126,0.005307083431397601,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
432,M02552_2.00,95,500,4071,27655,0.0014452769369702396,0.368156539132138,1.0455825841243929,0.005307083431397601,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
433,AATVATTG-HB6-DREME,41,500,1456,27655,0.001472155107901147,0.639225801360588,1.8103171486033867,0.005393410360983378,True,.,.,AATVATTG-HB6-DREME,.,.
434,M07150_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.0054091663384566585,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
435,M06881_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.0054268924752315095,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M07261_2.00,26,500,797,27655,0.001516799507259855,0.8514722410918208,2.400361401301272,0.005519081843461427,True,A. thaliana,OMalley2016,SPL5,SBP,.
437,M01254_2.00,101,500,4383,27655,0.0015237154430615325,0.34997695616834096,0.9859187290896936,0.005531674431613409,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
438,M00893_2.00,75,500,3083,27655,0.00153765179964291,0.4281679533299061,1.204497252195745,0.00556806568810056,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
439,M01089_2.00,113,500,4997,27655,0.0015406952528598053,0.3228008966205005,0.907807556447006,0.00556806568810056,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
440,M06826_2.00,82,500,3432,27655,0.001563454891847219,0.40218660405973866,1.1285012820824618,0.005637592977133778,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
441,M07099_2.00,60,500,2358,27655,0.001608215111135091,0.49301102956995635,1.3773031525306225,0.00578596043354445,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
442,M02482_2.00,57,500,2215,27655,0.0016206610775503219,0.5092674676635616,1.4210129862617111,0.005791692824013539,True,C. sativa,Zoo_01,PK06791.1,SBP,.
443,M02654_2.00,15,500,361,27655,0.001616374886586446,1.200504005662548,3.3511563974981997,0.005791692824013539,True,A. thaliana,JASPAR,DYT1,bHLH,.
444,M07075_2.00,52,500,1977,27655,0.0016180361221077493,0.5408109993530847,1.5094098738086013,0.005791692824013539,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
445,M07189_2.00,76,500,3145,27655,0.0016818586833444596,0.41855164861813426,1.1611503776380163,0.00599700612925274,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
446,M06694_2.00,71,500,2899,27655,0.0016863008409016976,0.43787593838448574,1.2142584143008237,0.00599948365840804,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
447,M06806_2.00,92,500,3945,27655,0.0016921758139223288,0.36722080809739255,1.0177724892583124,0.006007036536784143,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
448,M08147_2.00,91,500,3896,27655,0.001706785298699584,0.36948511505755444,1.0226687000190142,0.006045493945172642,True,A. thaliana,JASPAR,FLC,MADS box,.
449,M06854_2.00,160,500,7470,27655,0.0017327069437705334,0.24450400415196338,0.6751427657460508,0.006110272724618115,True,A. thaliana,OMalley2016,OBP3,Dof,.
450,M00982_2.00,121,500,5430,27655,0.0017309506981120495,0.30159519152407105,0.8329200553699517,0.006110272724618115,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
451,M07140_2.00,72,500,2954,27655,0.001759266601490757,0.4309393276187234,1.1870949231222607,0.0061902985252454985,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
452,M01077_2.00,96,500,4156,27655,0.0017870151552541772,0.35345099875814484,0.971238019561616,0.006274147507811267,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
453,M01706_2.00,43,500,1567,27655,0.0017997565964925773,0.6019437271707181,1.652206851152593,0.006305055385086688,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
454,M07396_2.00,80,500,3355,27655,0.0018197795818749544,0.399299480741017,1.0940730752355572,0.006361281900833628,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
455,M02474_2.00,60,500,2374,27655,0.001831606659981287,0.4832548129078123,1.3227495063135732,0.00638153991046827,True,A. thaliana,Zoo_01,SPL5,SBP,.
456,M10439_2.00,125,500,5648,27655,0.0018335467575361672,0.2917283483321071,0.7983753077870184,0.00638153991046827,True,Zea mays,Transfac,Dof3,Dof,.
457,M07167_2.00,84,500,3557,27655,0.0018475341073777136,0.3853406006581105,1.0532929015100936,0.006402385510631428,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
458,M02513_2.00,54,500,2087,27655,0.001847255768765346,0.5171410539448341,1.4135910918679868,0.006402385510631428,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
459,M06794_2.00,31,500,1027,27655,0.0018542302849341725,0.7394442810098807,2.020040750813533,0.006411712065182744,True,A. thaliana,OMalley2016,TGA1,bZIP,.
460,M02157_2.00,83,500,3508,27655,0.0018599116389379194,0.3880748358433921,1.0596413227287746,0.006417496840387088,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
461,M02565_2.00,109,500,4829,27655,0.0018963219289551767,0.32014401354547134,0.8714601560199495,0.006529056791951049,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
462,M07151_2.00,77,500,3213,27655,0.0019101825927781348,0.4065497121646899,1.1053782236798622,0.0065570493996930665,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
463,M02037_2.00,68,500,2769,27655,0.001912643391415779,0.4417819398246098,1.2009250027661669,0.0065570493996930665,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
464,M07094_2.00,55,500,2141,27655,0.0019475232333302907,0.5067590700803507,1.3735792530554347,0.0066623604627388784,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
465,M01213_2.00,75,500,3120,27655,0.001993339011860226,0.41095681368747056,1.1097555194501787,0.006804553854985547,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
466,M01315_2.00,80,500,3370,27655,0.0020102336396441373,0.3928636557593422,1.0594564244379714,0.006833955528328803,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
467,M06725_2.00,36,500,1257,27655,0.002011641535742183,0.6636245039630049,1.7894298993737956,0.006833955528328803,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
468,M07385_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.006833955528328803,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
469,M07019_2.00,55,500,2146,27655,0.002030970669891295,0.5033937897093381,1.355285261831967,0.00687438486785616,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
470,M02304_2.00,68,500,2779,27655,0.0020574786339644996,0.4365811589909782,1.1729471737262682,0.006945069281369844,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
471,M07196_2.00,84,500,3574,27655,0.0020605296118992355,0.3784619406784701,1.0165567732882292,0.006945069281369844,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
472,M01124_2.00,44,500,1628,27655,0.0020794330229563234,0.5800150713122507,1.555632358853802,0.00699405939023755,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
473,M07215_2.00,129,500,5884,27655,0.0021148253536018174,0.27811416110962456,0.7438790363206184,0.007098187402759979,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
474,M07405_2.00,58,500,2296,27655,0.002126178725345355,0.4825425053930851,1.2895467032354637,0.007121364308112789,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
475,M00980_2.00,23,500,693,27655,0.0021411787478378334,0.8763188508609997,2.339199162045152,0.007156632933796182,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
476,M07177_2.00,68,500,2785,27655,0.002148587543461746,0.43346966596414577,1.156430724716824,0.007166434702254699,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
477,M07426_2.00,78,500,3282,27655,0.0021723836889931103,0.3945111322897362,1.0506081836072891,0.0072163897631267624,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
478,M02546_2.00,96,500,4189,27655,0.002172579553920737,0.3420407687958334,0.9108628829684117,0.0072163897631267624,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
479,M07290_2.00,34,500,1174,27655,0.002185947214430644,0.6797145850814877,1.8082857175108822,0.007245758779096192,True,A. thaliana,OMalley2016,TCP17,TCP,.
480,M06966_2.00,30,500,2548,27655,0.002191510044682224,-0.6187905297065814,-1.6455227595701605,0.007249189218050083,True,A. thaliana,OMalley2016,LOB,LOB,.
481,M07427_2.00,73,500,3036,27655,0.002211284062218009,0.4113369204057513,1.092245739241991,0.007299517079610377,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
482,M06868_2.00,128,500,5842,27655,0.0022236602320068717,0.2772217941120218,0.7354504497118773,0.007325267554409469,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
483,M00898_2.00,89,500,3839,27655,0.0022362800800250285,0.3586870230606489,0.9506905587169839,0.007351713363696244,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
484,M07339_2.00,63,500,2546,27655,0.002246212605294373,0.45273165653975905,1.1990820395386648,0.007369234387451416,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
485,M02570_2.00,95,500,4145,27655,0.0022607770339805474,0.3421676588890358,0.9052874376044104,0.007371698638295023,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
486,M07115_2.00,88,500,3790,27655,0.0022569214243093006,0.3609179225200438,0.9551633487503911,0.007371698638295023,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
487,M07210_2.00,83,500,3538,27655,0.0022541080419997248,0.375789535597667,0.9947243975130634,0.007371698638295023,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
488,M07283_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.007397481141262389,True,A. thaliana,OMalley2016,TCP13,TCP,.
489,M07141_2.00,74,500,3090,27655,0.0022779251734180873,0.4055306797784133,1.0715988214968015,0.007397481141262389,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
490,M06788_2.00,71,500,2942,27655,0.0022894930816750236,0.4166340251910522,1.1000224281929862,0.007419996809234236,True,A. thaliana,OMalley2016,TGA4,bZIP,.
491,M06832_2.00,173,500,8224,27655,0.0023010690973500883,0.21847211538404693,0.5763448077075488,0.0074424477269848304,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
492,M01280_2.00,72,500,2994,27655,0.002328749395059615,0.41153493232509614,1.0835209588053838,0.007492743604044753,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
493,M06723_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.007492743604044753,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
494,M07326_2.00,61,500,2454,27655,0.002342498063186482,0.4592862408411818,1.2080701338471105,0.007492743604044753,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
495,M07394_2.00,72,500,2995,27655,0.0023446999035767776,0.41105315070736465,1.0810339155706878,0.007492743604044753,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
496,M01843_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.007492743604044753,True,O. tauri,Zoo_01,100010379,bZIP,.
497,M06811_2.00,75,500,3144,27655,0.002343983467504154,0.3999016251784749,1.0517594520647295,0.007492743604044753,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
498,M00732_2.00,103,500,4561,27655,0.002360011853795238,0.3208345092666642,0.84285978846978,0.00752665135045055,True,A. thaliana,Chang2013,WRKY47,WRKY,.
499,M01950_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.007590712453349595,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
500,M07327_2.00,56,500,2214,27655,0.002389706335881725,0.48438385221725244,1.2698875733081225,0.0075911108010846065,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
501,M02475_2.00,59,500,2360,27655,0.0024026259532078176,0.4675403420538381,1.2246348868205343,0.007617037922942012,True,A. thaliana,Zoo_01,SPL12,SBP,.
502,M07016_2.00,76,500,3199,27655,0.0024252699208447254,0.3939906732691121,1.0303801366403735,0.00763413229113775,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
503,M02039_2.00,49,500,1880,27655,0.0024201414921659167,0.5276613344914091,1.3804460771410663,0.00763413229113775,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
504,M01085_2.00,51,500,1975,27655,0.0024133538461417236,0.5142568409608685,1.346005054661181,0.00763413229113775,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
505,M01311_2.00,86,500,3701,27655,0.0024270914029913275,0.3620337713430777,0.9466871293901046,0.00763413229113775,True,A. thaliana,TF_Evolution,TCP8,TCP,.
506,M07229_2.00,64,500,2606,27655,0.0024377698621496063,0.4418470683730659,1.1545496135457056,0.007652685390787294,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
507,M08143_2.00,114,500,5134,27655,0.002445440683212748,0.296490870530524,0.7743282671497399,0.007661742727639159,True,A. thaliana,JASPAR,SEP3,MADS box,.
508,M00889_2.00,55,500,2170,27655,0.002472968844933145,0.4873488231340185,1.270411825503769,0.007732857657691339,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
509,M02362_2.00,56,500,2220,27655,0.0025067592837775517,0.48047939776133636,1.2496727962096543,0.00782323901233501,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
510,M07145_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.007870156986807266,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
511,M02043_2.00,62,500,2515,27655,0.0025658629880576677,0.4473220626351863,1.158907031493613,0.007961136906744819,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
512,M07299_2.00,52,500,2030,27655,0.0025622994436229813,0.502644143009754,1.302537012040594,0.007961136906744819,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
513,M07372_2.00,80,500,3409,27655,0.002582403007133711,0.3762636476886166,0.9737612828297629,0.007981519718959598,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
514,M06916_2.00,54,500,2127,27655,0.0025793997224774186,0.48975162114399673,1.2677129380639007,0.007981519718959598,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
515,M02357_2.00,82,500,3511,27655,0.0026058608778604026,0.36935416067852944,0.9544291661438822,0.008038503401646444,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
