,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07098_2.00,3,499,336,27655,0.08506989835991718,-1.014998205791577,-1.086275527168694,0.23783258902320586,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
324,M06876_2.00,13,499,568,27655,0.07903676340514368,0.34304931490243706,0.37809895590077297,0.23783258902320586,True,A. thaliana,OMalley2016,E2FD,E2F,.
325,M07318_2.00,20,499,1126,27655,0.09124543069235362,-0.02270630092684021,-0.023609759085693578,0.23783258902320586,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
326,M06607_2.00,13,499,523,27655,0.06027553018381127,0.46212929816017767,0.5637325654447967,0.23783258902320586,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
327,M06701_2.00,8,499,274,27655,0.06282196644745172,0.6943246333055,0.8345007736221147,0.23783258902320586,True,A. thaliana,OMalley2016,ARF5,B3,ARF
328,M07138_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.23783258902320586,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
329,M06928_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.23783258902320586,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
330,M02220_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.23783258902320586,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
331,M08424_2.00,27,499,1276,27655,0.05613920506971093,0.2298316046646262,0.2874581427622743,0.23783258902320586,True,A. thaliana,JASPAR,SVP,MADS box,.
332,M06728_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.23783258902320586,True,A. thaliana,OMalley2016,BIM2,bHLH,.
333,M07101_2.00,17,499,859,27655,0.09188176146978098,0.13330523637790276,0.13820696156903706,0.23783258902320586,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
334,M07006_2.00,4,499,381,27655,0.09522165967449743,-0.7812904712272951,-0.7979040296464195,0.23783258902320586,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
335,M06712_2.00,49,499,2734,27655,0.06037973978180554,-0.009730967224824746,-0.01186310741610518,0.23783258902320586,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
336,M07223_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.23783258902320586,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
337,M07033_2.00,32,499,1719,27655,0.07217553138429536,0.04500288678796571,0.051375746035624996,0.23783258902320586,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
338,M07086_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.23783258902320586,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
339,M02695_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.23783258902320586,True,A. thaliana,JASPAR,AG,MADS box,.
340,M06672_2.00,16,499,717,27655,0.07162479904363105,0.3065274075641222,0.3509544427701176,0.23783258902320586,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
341,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.23783258902320586,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
342,M01958_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.23783258902320586,True,A. thaliana,Zoo_01,E2FE,E2F,.
343,M07124_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.23783258902320586,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
344,M07428_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
345,M07374_2.00,10,499,410,27655,0.08346080757154224,0.4348047116479433,0.4689444546563081,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
346,M07071_2.00,22,499,1125,27655,0.08130077582053381,0.11607904879892494,0.12651517167602475,0.23783258902320586,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
347,M07065_2.00,6,499,212,27655,0.0953059286111667,0.649398762423984,0.6629582623215675,0.23783258902320586,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
348,M07327_2.00,35,499,1912,27655,0.07013239593971891,0.020772925230244706,0.023973645053157872,0.23783258902320586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
349,M07009_2.00,17,499,779,27655,0.07311600862579998,0.27434003945469704,0.3116468623167156,0.23783258902320586,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
350,M10923_2.00,8,499,310,27655,0.0889520656493575,0.5162323109917892,0.5424796071264499,0.23783258902320586,True,A. thaliana,Transfac,AG,MADS box,.
351,M06886_2.00,36,499,2026,27655,0.06916294108650244,-0.02213674109279879,-0.025681421007080586,0.23783258902320586,True,A. thaliana,OMalley2016,GATA15,GATA,.
352,M07233_2.00,6,499,515,27655,0.08155366909387522,-0.6311094050833975,-0.6869982421520894,0.23783258902320586,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
353,M07179_2.00,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.23783258902320586,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
354,M02265_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.23783258902320586,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
355,M07069_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.23783258902320586,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
356,M06581_2.00,14,499,582,27655,0.06274545590465669,0.4148362954153473,0.4988065128363633,0.23783258902320586,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
357,M02264_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.23783258902320586,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
358,M02309_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.23783258902320586,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
359,M07011_2.00,28,499,1594,27655,0.07720673201719061,-0.03872427566684069,-0.04307474782730089,0.23783258902320586,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
360,M07280_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.23783258902320586,True,A. thaliana,OMalley2016,TCP22,TCP,.
361,M01771_2.00,8,499,306,27655,0.08609650518807296,0.5349688735733752,0.5697495950905817,0.23783258902320586,True,A. thaliana,Zoo_01,ABF2,bZIP,.
362,M06991_2.00,16,499,732,27655,0.07630458051465967,0.2766568779819845,0.30915005977418336,0.23783258902320586,True,A. thaliana,OMalley2016,FLC,MADS box,.
363,M07157_2.00,25,499,1606,27655,0.06040286656264332,-0.21304327147656277,-0.2596874873760262,0.23783258902320586,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
364,M06924_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.23783258902320586,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
365,M07020_2.00,3,499,353,27655,0.07226919671497818,-1.0862051562839972,-1.239410887867936,0.23783258902320586,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
366,M06801_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.23783258902320586,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
367,M07325_2.00,12,499,807,27655,0.0907704093587238,-0.27910564629059725,-0.2908436312821475,0.23783258902320586,True,A. thaliana,OMalley2016,SDG37,Unknown,.
368,M06862_2.00,15,499,693,27655,0.08229513412563047,0.26253576973733184,0.2847530804669013,0.23783258902320586,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
369,M07041_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.23783258902320586,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
370,M06710_2.00,29,499,1637,27655,0.07638928720056651,-0.026500895080554265,-0.029600639649996846,0.23783258902320586,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
371,M01264_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.23783258902320586,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
372,M07397_2.00,7,499,556,27655,0.08880519535883737,-0.5192294343998763,-0.5460017483068595,0.23783258902320586,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
373,M07181_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.23783258902320586,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
374,M07084_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.23783258902320586,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
375,M06896_2.00,7,499,256,27655,0.08811635667483644,0.5997116383236313,0.6326618754229726,0.23783258902320586,True,A. thaliana,OMalley2016,GATA12,GATA,.
376,M06980_2.00,11,499,480,27655,0.0902661015350463,0.3448977392948059,0.360237174443743,0.23783258902320586,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
377,M07017_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.23783258902320586,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
378,M06586_2.00,13,499,544,27655,0.06918916018169093,0.4053335931567798,0.47017154140283446,0.23783258902320586,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
379,M06992_2.00,19,499,885,27655,0.0705521234142418,0.25075058473925294,0.28873676843161195,0.23783258902320586,True,A. thaliana,OMalley2016,AGL15,MADS box,.
380,M07128_2.00,24,499,1107,27655,0.05605028691485078,0.264879710205631,0.3314763390753097,0.23783258902320586,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
381,M02661_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.23783258902320586,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
382,M07222_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.23783258902320586,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
383,M10076_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.23783258902320586,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
384,M06693_2.00,6,499,495,27655,0.09265839736288463,-0.5739654979797886,-0.5929724892538603,0.23783258902320586,True,A. thaliana,OMalley2016,RAV1,AP2,B3
385,M07096_2.00,7,499,231,27655,0.06689236350234817,0.7479625969075736,0.878574412696371,0.23783258902320586,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
386,M07366_2.00,15,499,950,27655,0.09051077512409589,-0.19253639134376457,-0.20087316237787362,0.23783258902320586,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
387,M02273_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.23783258902320586,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
388,M07341_2.00,18,499,909,27655,0.08892100416980252,0.1341452335142325,0.14098605575568468,0.23783258902320586,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
389,M07194_2.00,9,499,648,27655,0.09433772607808068,-0.37756828517628543,-0.3871262738621593,0.23783258902320586,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
390,M06578_2.00,6,499,174,27655,0.05708349724756082,0.9343757211384547,1.1618863305340394,0.23783258902320586,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
391,M07088_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.23783258902320586,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
392,M07023_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.23783258902320586,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
393,M06987_2.00,13,499,611,27655,0.09456330910368936,0.23776786458838944,0.2435402355692924,0.23783258902320586,True,A. thaliana,OMalley2016,AGL16,MADS box,.
394,M07047_2.00,7,499,249,27655,0.08219228832776818,0.6397097062555501,0.694193096249587,0.23783258902320586,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
395,M06813_2.00,16,499,812,27655,0.09560633429390565,0.12702079908085084,0.12949939823901088,0.23783258902320586,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
396,M06683_2.00,9,499,375,27655,0.09524886670466673,0.41153493232509614,0.42023485609226435,0.23783258902320586,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
397,M07203_2.00,10,499,774,27655,0.06625671882342869,-0.48190494499102093,-0.5680551282112395,0.23783258902320586,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
398,M06939_2.00,8,499,308,27655,0.08752786156356476,0.5255701755711254,0.5559763453068638,0.23783258902320586,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
399,M06800_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.23783258902320586,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
400,M06972_2.00,5,499,131,27655,0.05727240363339645,1.080861809615939,1.3424893716190318,0.23783258902320586,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
401,M07092_2.00,16,499,1050,27655,0.07872967889421757,-0.2438168962874579,-0.2691400897038728,0.23783258902320586,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
402,M07176_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.23783258902320586,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
403,M00975_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.23783258902320586,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
404,M07169_2.00,18,499,1007,27655,0.09611461024517526,-0.013566250298445125,-0.01379973348138864,0.2385066254232127,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
405,M07171_2.00,12,499,558,27655,0.09757908972166936,0.2531979051579957,0.25589275061568284,0.2391877687079944,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
406,M07390_2.00,4,499,378,27655,0.09745634156958013,-0.769885707955046,-0.7785006487312273,0.2391877687079944,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
407,M07410_2.00,4,499,378,27655,0.09745634156958013,-0.769885707955046,-0.7785006487312273,0.2391877687079944,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
408,M06604_2.00,9,499,378,27655,0.09698950261772375,0.40003929348726663,0.4053499222449164,0.2391877687079944,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
409,M07211_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.2391877687079944,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
410,M07080_2.00,10,499,439,27655,0.09846103056909457,0.3362076816180311,0.3384722497702414,0.23962894483619207,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
411,M06781_2.00,11,499,499,27655,0.09847438230581823,0.2888923295660637,0.2908211870023788,0.23962894483619207,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
412,M06846_2.00,14,499,868,27655,0.09846667051544851,-0.16183959412084806,-0.16292565865409314,0.23962894483619207,True,A. thaliana,OMalley2016,GATA24,Dof,.
413,M07159_2.00,4,499,116,27655,0.09877936669225117,0.9343757211384549,0.9393594593895092,0.23974272595075424,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
414,M06993_2.00,16,499,938,27655,0.09899824006921693,-0.08108739624934969,-0.08144195299433463,0.23974272595075424,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M06927_2.00,8,499,327,27655,0.1006711155639456,0.43920989076794437,0.4379340382252402,0.2406073138376179,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
416,M06990_2.00,12,499,640,27655,0.11580778813826695,0.055391122099820736,0.0518606156700191,0.2406073138376179,True,A. thaliana,OMalley2016,FLC,MADS box,.
417,M07162_2.00,5,499,397,27655,0.12179932177610532,-0.5187103859895685,-0.4742855024187733,0.2406073138376179,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
418,M07001_2.00,7,499,290,27655,0.11499629856893502,0.41980254830869657,0.3943273084958605,0.2406073138376179,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
419,M07363_2.00,9,499,587,27655,0.11755224310324568,-0.23493497540171276,-0.21843527578837277,0.2406073138376179,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
420,M07403_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
421,M06981_2.00,3,499,293,27655,0.12378879019817145,-0.8174376374350649,-0.7416764393658354,0.2406073138376179,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
422,M06774_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.2406073138376179,True,A. thaliana,OMalley2016,TGA6,bZIP,.
423,M06758_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.2406073138376179,True,A. thaliana,OMalley2016,TGA7,bZIP,.
424,M07106_2.00,6,499,229,27655,0.11183049341943804,0.5381154288902391,0.5119844139234554,0.2406073138376179,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
425,M06772_2.00,9,499,414,27655,0.11543993695952977,0.2687947602090141,0.25203377238998464,0.2406073138376179,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
426,M01612_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.2406073138376179,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
427,M07324_2.00,5,499,401,27655,0.11905578949443396,-0.5331736153015311,-0.49278543706162253,0.2406073138376179,True,A. thaliana,OMalley2016,AGL95,MADS box,.
428,M06560_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.2406073138376179,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
429,M07153_2.00,7,499,294,27655,0.11782693431711287,0.40003929348726663,0.37153866278853986,0.2406073138376179,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
430,M01968_2.00,1,499,7,27655,0.11325767739897707,2.9850017942084226,2.823609758350377,0.2406073138376179,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
431,M06668_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.2406073138376179,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
432,M07320_2.00,10,499,442,27655,0.09989075970785842,0.3263822517619579,0.32653718015592875,0.2406073138376179,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
433,M01772_2.00,5,499,173,27655,0.1095050028853314,0.6796565835166646,0.6528550323327884,0.2406073138376179,True,A. thaliana,Zoo_01,ABF1,bZIP,.
434,M06782_2.00,10,499,515,27655,0.12418989905118959,0.10585618908280868,0.09589657466545734,0.2406073138376179,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
435,M06975_2.00,5,499,427,27655,0.10143525833089327,-0.6238074484671009,-0.6199467418572244,0.2406073138376179,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
436,M06962_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.2406073138376179,True,A. thaliana,OMalley2016,LBD18,LOB,.
437,M07380_2.00,7,499,528,27655,0.10307684544844775,-0.4446824810348224,-0.438829961991187,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
438,M01133_2.00,6,499,224,27655,0.10709627358195603,0.5699642949295791,0.5529939729361973,0.2406073138376179,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
439,M07383_2.00,3,499,298,27655,0.11887080694854825,-0.8418493034749785,-0.7786472894684129,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
440,M07048_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.2406073138376179,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
441,M06605_2.00,9,499,408,27655,0.11272580739690517,0.2898563757368437,0.2747770747137534,0.2406073138376179,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
442,M07218_2.00,9,499,407,27655,0.1122579400043425,0.2933967334420924,0.27866320960715,0.2406073138376179,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
443,M07256_2.00,3,499,74,27655,0.10454927538132162,1.1678658513582336,1.1453014835711914,0.2406073138376179,True,A. thaliana,OMalley2016,SPL3,SBP,.
444,M07415_2.00,4,499,353,27655,0.11700239256690256,-0.6711676570051534,-0.6253975513478899,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
445,M07141_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.2406073138376179,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
446,M02138_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.2406073138376179,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
447,M07270_2.00,8,499,337,27655,0.10713479434793509,0.39575193508416845,0.38390686584530603,0.2406073138376179,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
448,M06762_2.00,10,499,468,27655,0.1110218459164453,0.24392009156998462,0.23284405977610528,0.2406073138376179,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
449,M07237_2.00,11,499,546,27655,0.11403933512549948,0.15903119398347182,0.14995772063950968,0.2406073138376179,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
450,M06899_2.00,10,499,465,27655,0.1098631973964464,0.2531979051579957,0.24285420500446883,0.2406073138376179,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
451,M06614_2.00,4,499,120,27655,0.10539317848815882,0.8854661206575084,0.8652664227170347,0.2406073138376179,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
452,M07424_2.00,13,499,818,27655,0.10014751569301045,-0.18316059853462976,-0.18304334270071762,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
453,M07315_2.00,11,499,537,27655,0.11166033023378402,0.18301005691791167,0.1742440750502657,0.2406073138376179,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
454,M06790_2.00,9,499,410,27655,0.11364839774714916,0.28280161820289346,0.2670882221644273,0.2406073138376179,True,A. thaliana,OMalley2016,HY5,bZIP,.
455,M07406_2.00,7,499,501,27655,0.11672449863203077,-0.36895515487157726,-0.34417538242248175,0.2406073138376179,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
456,M07007_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.2406073138376179,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
457,M01095_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.2406073138376179,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
458,M06794_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.2406073138376179,True,A. thaliana,OMalley2016,TGA1,bZIP,.
459,M07190_2.00,11,499,632,27655,0.12086694229021136,-0.051992413273778584,-0.04771304587766607,0.2406073138376179,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
460,M07178_2.00,13,499,786,27655,0.1065267903821418,-0.1255890678514875,-0.12214053747218218,0.2406073138376179,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
461,M06735_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.2406073138376179,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
462,M06736_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.2406073138376179,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
463,M01162_2.00,6,499,234,27655,0.11643097619413113,0.5069544974037785,0.47346075455403674,0.2406073138376179,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
464,M07077_2.00,6,499,223,27655,0.10613505197057195,0.5764193170668782,0.5615137839596156,0.2406073138376179,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
465,M07197_2.00,8,499,551,27655,0.11481232543647947,-0.31355179230513064,-0.29474228643020733,0.2406073138376179,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
466,M06921_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.2406073138376179,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
467,M07307_2.00,15,499,775,27655,0.10113210502229539,0.10119481171294571,0.10070006552313737,0.2406073138376179,True,A. thaliana,OMalley2016,SRS7,SRS,.
468,M01617_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2406073138376179,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
469,M07074_2.00,9,499,412,27655,0.11455320648745432,0.27578119052512123,0.2595081008316162,0.2406073138376179,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M07170_2.00,9,499,594,27655,0.1151700694933806,-0.2520374030924262,-0.23657752232045484,0.2406073138376179,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
471,M01057_2.00,4,499,345,27655,0.12352628731086317,-0.6380958353995044,-0.5795445517257678,0.2406073138376179,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
472,M06759_2.00,5,499,178,27655,0.1155127295014087,0.6385513801869915,0.5985590055112051,0.2406073138376179,True,A. thaliana,OMalley2016,TGA7,bZIP,.
473,1.FD-MEME,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.2406073138376179,True,.,.,1.FD-MEME,.,.
474,M06763_2.00,10,499,478,27655,0.11462401681563741,0.21341800317264076,0.2007675179588455,0.2406073138376179,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
475,1.CBF3-MEME1,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.2406073138376179,True,.,.,1.CBF3-MEME1,.,.
476,M07225_2.00,7,499,501,27655,0.11672449863203077,-0.36895515487157726,-0.34417538242248175,0.2406073138376179,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
477,M07116_2.00,2,499,251,27655,0.10919841214557963,-1.179186837684745,-1.1341226522206493,0.2406073138376179,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
478,M07243_2.00,7,499,504,27655,0.11523829855647325,-0.37756828517628527,-0.354311272874438,0.2406073138376179,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
479,M06757_2.00,11,499,515,27655,0.10460778867847877,0.24335971283274374,0.23859861816184263,0.2406073138376179,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
480,M06881_2.00,2,499,250,27655,0.11032916628041452,-1.1734275683960602,-1.1233335507872744,0.2406073138376179,True,A. thaliana,OMalley2016,FAR1,FAR1,.
481,M00841_2.00,3,499,78,27655,0.11410547083025457,1.0919169981249348,1.0293430923429272,0.2406073138376179,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
