,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06989_2.00,18,500,1173,27655,0.07325149364304862,-0.2365938596449958,-0.26857744930244043,0.22461202017381193,True,A. thaliana,OMalley2016,AGL13,MADS box,.
322,M07164_2.00,7,500,240,27655,0.07493596751753938,0.6899327633902861,0.7763880179038305,0.22461202017381193,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
323,M06974_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.22461202017381193,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
324,M07185_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.22461202017381193,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
325,M06612_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.22461202017381193,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
326,M01264_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.22461202017381193,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
327,M07225_2.00,12,500,501,27655,0.07464386089819995,0.40576414446714826,0.45729858690102715,0.22461202017381193,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
328,M02265_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.22461202017381193,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
329,M06673_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.22461202017381193,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
330,M02273_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.22461202017381193,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
331,M07178_2.00,17,500,786,27655,0.0755559759466954,0.2585457759329335,0.29001885840533087,0.2252753596046798,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
332,M07243_2.00,12,500,504,27655,0.07600199000804349,0.39715101416244036,0.44448150063780967,0.2252753596046798,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
333,M07125_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.2252753596046798,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
334,M06986_2.00,22,500,1349,27655,0.07677680030201595,-0.14877457736976984,-0.16584943430594717,0.22554608990799935,True,A. thaliana,OMalley2016,AGL6,MADS box,.
335,M07011_2.00,29,500,1594,27655,0.07676321123838893,0.009013518078300984,0.010048692378512102,0.22554608990799935,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
336,M06741_2.00,7,500,242,27655,0.07664376968353315,0.6779601217242103,0.7562802057184099,0.22554608990799935,True,A. thaliana,OMalley2016,BIM3,bHLH,.
337,M06593_2.00,23,500,1161,27655,0.07760631367186899,0.13187813613264687,0.1463983073309413,0.22728291445454524,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
338,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.22728291445454524,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
339,M06562_2.00,16,500,736,27655,0.07794991151244045,0.26590648088418756,0.29467340692275046,0.22728291445454524,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
340,M07161_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.22728291445454524,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
341,M02041_2.00,25,500,1304,27655,0.0787454946039485,0.08459647248484788,0.09337541091653499,0.22728291445454524,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
342,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.22728291445454524,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
343,M07233_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.2276408741658526,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
344,M06993_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.2276408741658526,True,A. thaliana,OMalley2016,AGL15,MADS box,.
345,M06903_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.2276408741658526,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
346,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.2276408741658526,True,A. thaliana,OMalley2016,HSFC1,HSF,.
347,M08081_2.00,24,500,1399,27655,0.08092388392819766,-0.07574930950239664,-0.0827124346040044,0.2276408741658526,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
348,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2276408741658526,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
349,M07426_2.00,8,500,298,27655,0.08074828597029404,0.5702999164790388,0.6232617806563426,0.2276408741658526,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
350,M02532_2.00,26,500,1402,27655,0.08013209933207155,0.036637521071669565,0.040161811696233854,0.2276408741658526,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
351,M08425_2.00,26,500,1428,27655,0.08078175832732883,0.01012789105319306,0.01106661183301928,0.2276408741658526,True,A. thaliana,JASPAR,SOC1,MADS box,.
352,M07358_2.00,25,500,1335,27655,0.081026542146961,0.05070060014100887,0.05533325058650672,0.2276408741658526,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
353,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.22787218832141093,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
354,M06992_2.00,13,500,885,27655,0.08186753193105803,-0.2996254898880672,-0.3256594399804193,0.22830663834295056,True,A. thaliana,OMalley2016,AGL15,MADS box,.
355,M06844_2.00,21,500,1064,27655,0.08233189622724871,0.12650342421877137,0.13718434640740748,0.22895667771060738,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
356,M07047_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.22910448097574584,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
357,M06875_2.00,16,500,756,27655,0.08363164392926023,0.22722601272012788,0.24486542409400439,0.22934993764533967,True,A. thaliana,OMalley2016,E2FD,E2F,.
358,M06998_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.22934993764533967,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
359,M07184_2.00,11,500,464,27655,0.08318776158143189,0.3909190604509256,0.42216934966517283,0.22934993764533967,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
360,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.22934993764533967,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
361,1.WRKY33.1MEME,21,500,1077,27655,0.08408517611852022,0.10898332517575328,0.11718765112622205,0.22995669711970998,True,.,.,1.WRKY33.1MEME,.,.
362,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.23087631263249372,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
363,M07148_2.00,23,500,1250,27655,0.08532812402796783,0.025318013448764217,0.02706262211654321,0.23087631263249372,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
364,M07268_2.00,21,500,1084,27655,0.08493039429593789,0.09963681836608924,0.10670474136796798,0.23087631263249372,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
365,M07102_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.23087631263249372,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
366,M06626_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.23087631263249372,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
367,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.23152609374709152,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
368,M07194_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.23286150880901707,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
369,M07280_2.00,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.23286150880901707,True,A. thaliana,OMalley2016,TCP22,TCP,.
370,M06621_2.00,11,500,473,27655,0.08747532676022486,0.3632036822391025,0.38431105595478154,0.23286150880901707,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
371,M06611_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.23286150880901707,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
372,M07169_2.00,16,500,1007,27655,0.08775637408253739,-0.18637953106558408,-0.1969512258107634,0.2329190625783164,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
373,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.23349703767272137,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
374,M07377_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.23353092166503067,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
375,M07120_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.23353092166503067,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
376,2.MYB3-MEME,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.23353092166503067,True,.,.,2.MYB3-MEME,.,.
377,M06977_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.23353092166503067,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
378,1.FDP-MEME,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.2345465128526691,True,.,.,1.FDP-MEME,.,.
379,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.23524238983324167,True,A. thaliana,OMalley2016,TINY,AP2,DREB
380,M06664_2.00,14,500,686,27655,0.09795990156900031,0.17475859282599213,0.17632297231884161,0.23524238983324167,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
381,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.23524238983324167,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
382,M06686_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.23524238983324167,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
383,M06945_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.23524238983324167,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
384,M06761_2.00,11,500,496,27655,0.09765196574881925,0.29470374519162246,0.297744796048342,0.23524238983324167,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
385,M07005_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.23524238983324167,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
386,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23524238983324167,True,Zea mays,Transfac,O2,bZIP,.
387,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.23524238983324167,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
388,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.23524238983324167,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
389,M07363_2.00,8,500,587,27655,0.09837409029390105,-0.40774825616885185,-0.4106511263884477,0.23524238983324167,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
390,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.23524238983324167,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
391,M07315_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.23524238983324167,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
392,M06708_2.00,19,500,1003,27655,0.09179860184073459,0.06729005977260523,0.0697908230703388,0.23524238983324167,True,A. thaliana,OMalley2016,ARF16,B3,ARF
393,M07343_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.23524238983324167,True,A. thaliana,OMalley2016,BEH3,BES1,.
394,M06675_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.23524238983324167,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
395,M02697_2.00,12,500,781,27655,0.09789294379023311,-0.23474780047962251,-0.2369188916628317,0.23524238983324167,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
396,M06970_2.00,18,500,977,27655,0.09589608188033795,0.02717868641512736,0.027673315048862748,0.23524238983324167,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
397,M07385_2.00,9,500,373,27655,0.09451509493977589,0.4163616181282749,0.4265619885821129,0.23524238983324167,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
398,M07227_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.23524238983324167,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
399,M06584_2.00,12,500,547,27655,0.09398874033250565,0.2790339148698001,0.28654667168476017,0.23524238983324167,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
400,M06667_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.23524238983324167,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
401,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.23524238983324167,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
402,M07306_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.23524238983324167,True,A. thaliana,OMalley2016,SRS7,SRS,.
403,M07382_2.00,16,500,947,27655,0.09776211494758,-0.09775217852718435,-0.09871302492882499,0.23524238983324167,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
404,M07051_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.23524238983324167,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
405,M07023_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.23524238983324167,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
406,M07341_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.23524238983324167,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
407,M07058_2.00,18,500,1021,27655,0.09559594056704941,-0.036373712494288724,-0.03708520229535598,0.23524238983324167,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
408,M06959_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23524238983324167,True,A. thaliana,OMalley2016,LBD16,LOB,.
409,M10064_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.23524238983324167,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
410,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.23524238983324167,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
411,M07188_2.00,9,500,379,27655,0.09799868965564272,0.39333940021242114,0.3967928144313608,0.23524238983324167,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
412,M06698_2.00,12,500,780,27655,0.09817143751893778,-0.23289937608725406,-0.23476602956056344,0.23524238983324167,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
413,M06604_2.00,4,500,378,27655,0.09688925974550976,-0.7727739872798721,-0.78337981736711,0.23524238983324167,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
414,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.23656298435895137,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
415,M06976_2.00,12,500,563,27655,0.0996718867814493,0.23743982558212717,0.23777872831241295,0.23719992286931443,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
416,M06582_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.23730094618669065,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
417,M06858_2.00,9,500,383,27655,0.1002618742342082,0.3781928564585555,0.37776329790648716,0.23730094618669065,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
418,M07190_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.23730094618669065,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
419,M07325_2.00,15,500,807,27655,0.10436111605323851,0.03993416927193853,0.039193841094532965,0.23850360388772354,True,A. thaliana,OMalley2016,SDG37,Unknown,.
420,M07167_2.00,13,500,765,27655,0.10940030115530931,-0.08940778249772145,-0.08591922337012398,0.23850360388772354,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
421,M06694_2.00,16,500,901,27655,0.10147379612050379,-0.025914858872338086,-0.02575019825426454,0.23850360388772354,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
422,1.HSF1b-HS,5,500,425,27655,0.10219841550114887,-0.6199224991965013,-0.6140678503846635,0.23850360388772354,True,.,.,1.HSF1b-HS,.,.
423,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.23850360388772354,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
424,M01641_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.23850360388772354,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
425,M06979_2.00,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.23850360388772354,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
426,M06662_2.00,8,500,574,27655,0.10426438017242061,-0.3754384897344872,-0.36862955012731113,0.23850360388772354,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
427,1.ABF4-MEME,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.23850360388772354,True,.,.,1.ABF4-MEME,.,.
428,M07362_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.23850360388772354,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
429,M07357_2.00,2,500,250,27655,0.10976063652516767,-1.1763158477208866,-1.12873785123282,0.23850360388772354,True,A. thaliana,OMalley2016,BMY2,BES1,.
430,M06682_2.00,12,500,597,27655,0.10927905252766039,0.15284381639755162,0.14695368633049166,0.23850360388772354,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
431,M01772_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.23850360388772354,True,A. thaliana,Zoo_01,ABF1,bZIP,.
432,M07202_2.00,14,500,812,27655,0.10663611648383355,-0.06851255818637159,-0.0666007618122751,0.23850360388772354,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
433,M07179_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.23850360388772354,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
434,M07329_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.23850360388772354,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
435,M06665_2.00,8,500,339,27655,0.10880026757734414,0.3843269738048566,0.3702490908041345,0.23850360388772354,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
436,M07346_2.00,15,500,788,27655,0.10287700330877515,0.07430721309334262,0.07339187415978628,0.23850360388772354,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
437,M07010_2.00,3,500,314,27655,0.10324634885473505,-0.9201898112292702,-0.9074224513949666,0.23850360388772354,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
438,M06962_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.23850360388772354,True,A. thaliana,OMalley2016,LBD18,LOB,.
439,M07099_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.23850360388772354,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
440,M07307_2.00,14,500,775,27655,0.10848798221452216,-0.0012291411627952452,-0.0011856521427913262,0.23850360388772354,True,A. thaliana,OMalley2016,SRS7,SRS,.
441,M07226_2.00,13,500,755,27655,0.11053405477980031,-0.07042467913014852,-0.06736148011949006,0.23850360388772354,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
442,M07214_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.23850360388772354,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
443,M01127_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.23850360388772354,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
444,M06900_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.23850360388772354,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
445,M06779_2.00,11,500,529,27655,0.10962026033711839,0.20177614346447179,0.19372712580035245,0.23850360388772354,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
446,M10623_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.23850360388772354,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
447,M06757_2.00,11,500,515,27655,0.10497579476579853,0.24047143350791708,0.23540009024396685,0.23850360388772354,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
448,M01826_2.00,9,500,391,27655,0.10462983962313904,0.34836864107616056,0.34152126047747544,0.23850360388772354,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
449,M07055_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.23850360388772354,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
450,M06852_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.23850360388772354,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M06646_2.00,11,500,533,27655,0.11081985635187154,0.19090833281932199,0.18239046445759818,0.23850360388772354,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
452,M06988_2.00,10,500,654,27655,0.10911415928791526,-0.2417502936695195,-0.23259252400351765,0.23850360388772354,True,A. thaliana,OMalley2016,AGL16,MADS box,.
453,M06595_2.00,12,500,580,27655,0.10492531023348717,0.19452184764742225,0.19046018051017607,0.23850360388772354,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
454,M06752_2.00,9,500,403,27655,0.11073588547370224,0.3047574098555453,0.29126019704597694,0.23850360388772354,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
455,M02682_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.23850360388772354,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
456,M06792_2.00,9,500,402,27655,0.11024916483398788,0.3083417472045841,0.2952756706176649,0.23850360388772354,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
457,M06672_2.00,14,500,717,27655,0.10407276735709987,0.11099405029689974,0.10906973502948153,0.23850360388772354,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
458,M07238_2.00,14,500,749,27655,0.10765467059556406,0.0480014505400535,0.04646382600668399,0.23850360388772354,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
459,M06951_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.23850360388772354,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
460,M07209_2.00,11,500,534,27655,0.1111106091267378,0.18820412389094374,0.1795927447411669,0.23861063565177965,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
461,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2386524804358988,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
462,M06762_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.2386524804358988,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
463,M06928_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.2386524804358988,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
464,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2386524804358988,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
465,M07175_2.00,12,500,613,27655,0.11249632545900376,0.11468767397157527,0.10882273704630548,0.23899433949445006,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
466,M07110_2.00,6,500,231,27655,0.11411519713238616,0.5226818962462992,0.49270949485680715,0.23946849178754628,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
467,M06990_2.00,10,500,640,27655,0.113387285377806,-0.21053156305879944,-0.19904404350086852,0.23946849178754628,True,A. thaliana,OMalley2016,FLC,MADS box,.
468,M07134_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.23946849178754628,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
469,M00975_2.00,5,500,408,27655,0.11370328028914098,-0.5610288101429329,-0.5297385536409449,0.23946849178754628,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
470,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.23946849178754628,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
471,M06663_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.23946849178754628,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
472,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.239630128502095,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
473,M06950_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.24000609804106107,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
474,M06576_2.00,11,500,556,27655,0.11654865973651031,0.12995898285499008,0.12131576391671826,0.24000609804106107,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
475,M07020_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.24000609804106107,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
476,M06648_2.00,6,500,233,27655,0.11594817310839468,0.5102447930080765,0.4774544674305952,0.24000609804106107,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
477,M06873_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.24000609804106107,True,A. thaliana,OMalley2016,E2FE,E2F,.
478,M06763_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.24000609804106107,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
479,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.24000609804106107,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
480,M06958_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.24000609804106107,True,A. thaliana,OMalley2016,LBD16,LOB,.
481,M10909_2.00,9,500,414,27655,0.11580273444305364,0.26590648088418756,0.24896323515912316,0.24000609804106107,True,A. thaliana,Transfac,AGL3,MADS box,.
