,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06974_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.3431287369979836,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
162,M07245_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.3431287369979836,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
163,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.3431287369979836,True,A. thaliana,OMalley2016,BIM2,bHLH,.
164,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.3431287369979836,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
165,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
166,M06935_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3431287369979836,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
167,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
168,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.3431287369979836,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
169,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.3431287369979836,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
170,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3431287369979836,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
171,M06986_2.00,6,500,606,27655,0.040473835421693506,-0.8687430458105944,-1.2100075875729006,0.3431287369979836,True,A. thaliana,OMalley2016,AGL6,MADS box,.
172,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.3431287369979836,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
173,M06861_2.00,118,500,6357,27655,0.04015926953488607,0.037981113209715686,0.05302976941524957,0.3431287369979836,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
174,M06868_2.00,147,500,7185,27655,0.008751909509829259,0.1783683404328659,0.36706370502162217,0.3431287369979836,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
175,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.3431287369979836,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
176,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3431287369979836,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
177,M07332_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.3431287369979836,True,A. thaliana,OMalley2016,FHA2,Unknown,.
178,M07372_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
179,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
180,M06816_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.3431287369979836,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
181,M06895_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3431287369979836,True,A. thaliana,OMalley2016,GATA12,GATA,.
182,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.3431287369979836,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
183,M01161_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.3431287369979836,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
184,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3431287369979836,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
185,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
186,M10439_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3431287369979836,True,Zea mays,Transfac,Dof3,Dof,.
187,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.3431287369979836,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
188,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.3431287369979836,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
189,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.3431287369979836,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
190,M06601_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3431287369979836,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
191,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
192,M08148_2.00,13,500,893,27655,0.0795185387511046,-0.31260821003893047,-0.3437226082399399,0.3431287369979836,True,A. thaliana,JASPAR,PI,MADS box,.
193,M07034_2.00,20,500,1222,27655,0.0819818727227104,-0.1436320379901667,-0.15602492122869172,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
194,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.3431287369979836,True,A. thaliana,OMalley2016,GATA4,GATA,.
195,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3431287369979836,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
196,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3431287369979836,True,A. thaliana,OMalley2016,TGA9,bZIP,.
197,M07271_2.00,4,500,104,27655,0.0791971764396917,1.0890287188001084,1.1993367663147334,0.3431287369979836,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
198,M07025_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3431287369979836,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
199,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.3431287369979836,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
200,M07016_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.3431287369979836,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
201,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.3431287369979836,True,A. thaliana,OMalley2016,GATA1,GATA,.
202,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.3431287369979836,True,A. thaliana,OMalley2016,LOB,LOB,.
203,M01646_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.3431287369979836,True,A. thaliana,Zoo_01,RAV1,AP2,B3
204,M06914_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3431287369979836,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
205,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.3431287369979836,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
206,M06851_2.00,85,500,4681,27655,0.04783780680687276,0.006258323366948351,0.008262418369622907,0.3431287369979836,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
207,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3431287369979836,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
208,M06865_2.00,12,500,964,27655,0.04299725835808211,-0.5384583985676049,-0.7358352975138093,0.3431287369979836,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
209,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.3431287369979836,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
210,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.3431287369979836,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
211,M06689_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.3431287369979836,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
212,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3431287369979836,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
213,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.3431287369979836,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
214,M07226_2.00,6,500,362,27655,0.1590775629748703,-0.1254149494208486,-0.1001301757760837,0.3431287369979836,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
215,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3431287369979836,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
216,M07342_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.3431287369979836,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
217,M06883_2.00,19,500,1046,27655,0.09373950014295868,0.006728814137844552,0.006917741519472067,0.3431287369979836,True,A. thaliana,OMalley2016,GATA28,GATA,.
218,M07168_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3431287369979836,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
219,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3431287369979836,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
220,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.3431287369979836,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
221,M06952_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3431287369979836,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
222,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3431287369979836,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
223,M01162_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3431287369979836,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
224,M06612_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3431287369979836,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
225,M06841_2.00,17,500,1264,27655,0.04118439194354178,-0.42684946998556283,-0.5913006305772264,0.3431287369979836,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
226,M06763_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.3431287369979836,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
227,M06831_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3431287369979836,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
228,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.3431287369979836,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
229,M06779_2.00,5,500,272,27655,0.17786807833565904,0.023933690578223595,0.017947922120206176,0.3431287369979836,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
230,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.3431287369979836,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
231,M07298_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.3431287369979836,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
232,M07163_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.3431287369979836,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
233,M06943_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.3431287369979836,True,A. thaliana,OMalley2016,HSFC1,HSF,.
234,M01832_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.3431287369979836,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
235,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3431287369979836,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
236,M07120_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.3431287369979836,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
237,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.3431287369979836,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
238,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.3431287369979836,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
239,M06713_2.00,30,500,1778,27655,0.06977718913915819,-0.09968057628005086,-0.11525930759386159,0.3431287369979836,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
240,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.3431287369979836,True,A. thaliana,OMalley2016,FAR1,FAR1,.
241,M07236_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.3431287369979836,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
242,M07300_2.00,22,500,947,27655,0.044640661285694515,0.3616794401101127,0.4883646735693575,0.3431287369979836,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
243,M06963_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.3431287369979836,True,A. thaliana,OMalley2016,LBD18,LOB,.
244,M07116_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3431287369979836,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
245,M06805_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.3431287369979836,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
246,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.3431287369979836,True,A. thaliana,JASPAR,FLC,MADS box,.
247,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.3431287369979836,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
248,M07381_2.00,4,500,207,27655,0.1963201959641178,0.09598147944187535,0.06786226734336301,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
249,1.ABF4-MEME,4,500,236,27655,0.19611247496775933,-0.09317461242064069,-0.0659205518621547,0.3431287369979836,True,.,.,1.ABF4-MEME,.,.
250,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.3431287369979836,True,.,.,2.HSF6A-MEME,.,.
251,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.3431287369979836,True,.,.,2.MYB3-MEME,.,.
252,GBF2-MEME,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3431287369979836,True,.,.,GBF2-MEME,.,.
253,1.WRKY33.1MEME,19,500,513,27655,0.0015789729117444457,1.034580934777732,2.898508142998347,0.3431287369979836,True,.,.,1.WRKY33.1MEME,.,.
254,1.FD-MEME,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3431287369979836,True,.,.,1.FD-MEME,.,.
255,1.FDP-MEME,4,500,218,27655,0.19788780265868686,0.021284112164273887,0.014975096364386143,0.3431287369979836,True,.,.,1.FDP-MEME,.,.
256,1-MYC3-1MEME,2,500,155,27655,0.23958270765091536,-0.486655968333037,-0.30199169972617534,0.3431287369979836,True,.,.,1-MYC3-1MEME,.,.
257,1.GBF3-MEME1,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3431287369979836,True,.,.,1.GBF3-MEME1,.,.
258,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
259,M07133_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3431287369979836,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
260,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.3431287369979836,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
261,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.3431287369979836,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
262,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.3431287369979836,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
263,M06766_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.3431287369979836,True,A. thaliana,OMalley2016,ABI5,bZIP,.
264,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.3431287369979836,True,A. thaliana,JASPAR,AP3,MADS box,.
265,M06694_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.3431287369979836,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
266,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3431287369979836,True,A. thaliana,Zoo_01,TGA4,bZIP,.
267,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.3431287369979836,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
268,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3431287369979836,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
269,M06715_2.00,82,500,3963,27655,0.02066092179492657,0.1946431895913005,0.32794463757676195,0.3431287369979836,True,A. thaliana,OMalley2016,BPC1,BBR,.
270,M06863_2.00,112,500,5571,27655,0.019711400664313893,0.15310275834222756,0.26108345668766886,0.3431287369979836,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
271,M06897_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.3431287369979836,True,A. thaliana,OMalley2016,GATA16,GATA,.
272,M06804_2.00,35,500,1585,27655,0.034609587376859825,0.2884843288593977,0.4214189399186938,0.3431287369979836,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
273,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3431287369979836,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
274,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.3431287369979836,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
275,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
276,M07187_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.3431287369979836,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
277,M06760_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.3431287369979836,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
278,M07378_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
279,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3431287369979836,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
280,M06791_2.00,4,500,244,27655,0.1937977053596968,-0.14126890062168584,-0.10067547549165141,0.3431287369979836,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
281,M06588_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3431287369979836,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
282,M06874_2.00,8,500,273,27655,0.06249522960934629,0.696711296021348,0.8389470891972122,0.3431287369979836,True,A. thaliana,OMalley2016,E2FE,E2F,.
283,M07098_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3431287369979836,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
284,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3431287369979836,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
285,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.3431287369979836,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
286,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.3431287369979836,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
287,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3431287369979836,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
288,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.3431287369979836,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
289,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.3431287369979836,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
290,M07418_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
291,M02374_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.3431287369979836,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
292,M07221_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3431287369979836,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
293,M07299_2.00,29,500,1192,27655,0.02221966532906455,0.4282809116066111,0.7080607649104115,0.3431287369979836,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
294,M02041_2.00,11,500,538,27655,0.11223654293694393,0.17743769302187362,0.16854198181213687,0.3431287369979836,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
295,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.3431287369979836,True,A. thaliana,OMalley2016,LBD6,LOB,.
296,M06905_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3431287369979836,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
297,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.3431287369979836,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
298,M07142_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3431287369979836,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
299,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.3431287369979836,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
300,M07354_2.00,42,500,1654,27655,0.006044252043852021,0.4900423405486862,1.0872360818234443,0.3431287369979836,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
301,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.3431287369979836,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
302,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.3431287369979836,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
303,M07155_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3431287369979836,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
304,M07223_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.3431287369979836,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
305,M07282_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.3431287369979836,True,A. thaliana,OMalley2016,TCP9,TCP,.
306,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3431287369979836,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
307,M06727_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.3431287369979836,True,A. thaliana,OMalley2016,BIM2,bHLH,.
308,M01057_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.3431287369979836,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
309,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.3431287369979836,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
310,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.3431287369979836,True,A. thaliana,HOMER,FHY3,FAR1,.
311,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3431287369979836,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
312,M06592_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.3431287369979836,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
313,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3431287369979836,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
314,M07375_2.00,4,500,132,27655,0.12510404990583346,0.745074317582747,0.6725999186807115,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
315,M06852_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.3431287369979836,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
316,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.3431287369979836,True,A. thaliana,OMalley2016,GATA1,GATA,.
317,M06719_2.00,78,500,3512,27655,0.008032633672060772,0.2967935262680906,0.6218245936589827,0.3431287369979836,True,A. thaliana,OMalley2016,BPC6,BBR,.
318,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3431287369979836,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
319,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3431287369979836,True,A. thaliana,OMalley2016,LBD16,LOB,.
320,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.3431287369979836,True,A. thaliana,OMalley2016,AGL16,MADS box,.
321,M07093_2.00,21,500,744,27655,0.01337701817311819,0.6426270486119295,1.2040521822286332,0.3431287369979836,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
