,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M07181_2.00,18,500,706,27655,0.03552960860261029,0.49586906511233225,0.7187173717688964,0.11355786016027869,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
726,M07421_2.00,65,500,3324,27655,0.042665358519965994,0.11313158319931066,0.15498173893062075,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
727,M08143_2.00,70,500,3508,27655,0.03523605110836389,0.14231842144143408,0.20679048358417854,0.11355786016027869,True,A. thaliana,JASPAR,SEP3,MADS box,.
728,M06586_2.00,29,500,1819,27655,0.05915964766867419,-0.18148039558271345,-0.2228532837162275,0.11355786016027869,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
729,M07358_2.00,118,500,6188,27655,0.0341168310551967,0.07685400485400619,0.11274723181257182,0.11355786016027869,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
730,M07080_2.00,58,500,3010,27655,0.04922354182342894,0.09190166042170847,0.12019148574257112,0.11355786016027869,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
731,M06759_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.11355786016027869,True,A. thaliana,OMalley2016,TGA7,bZIP,.
732,M06776_2.00,30,500,1466,27655,0.05963985324795353,0.17868964441590718,0.21879893559653152,0.11355786016027869,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
733,M07241_2.00,19,500,1429,27655,0.03229905102360249,-0.44339425071103056,-0.6610166881911116,0.11355786016027869,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
734,M06992_2.00,80,500,4680,27655,0.04193662578855415,-0.08089628264220383,-0.11142706680735978,0.11355786016027869,True,A. thaliana,OMalley2016,AGL15,MADS box,.
735,M06661_2.00,45,500,2128,27655,0.035139942159971585,0.22603909776968556,0.32870582037272156,0.11355786016027869,True,A. thaliana,OMalley2016,LEP,AP2,ERF
736,M02042_2.00,24,500,1068,27655,0.047932445816254964,0.3137350059748029,0.4139326834625018,0.11355786016027869,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
737,M01613_2.00,9,500,750,27655,0.054026815245791227,-0.5913533469997304,-0.7494756923955213,0.11355786016027869,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
738,M02517_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.11355786016027869,True,C. sativa,Zoo_01,PK14653.1,TCP,.
739,M07406_2.00,67,500,3599,27655,0.0510721385533151,0.042177240474245495,0.05448523224444982,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
740,M07011_2.00,103,500,5634,27655,0.04412514672688658,0.016025115749488075,0.021719061122284,0.11355786016027869,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
741,M07380_2.00,74,500,3703,27655,0.033156621840583954,0.1444429683985203,0.2136932208602688,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
742,M07176_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.11355786016027869,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
743,M06604_2.00,19,500,1334,27655,0.05013219160617158,-0.34414700079979915,-0.4473509422226814,0.11355786016027869,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
744,M06611_2.00,59,500,3184,27655,0.05461544954664762,0.03548686575939286,0.04480871489597182,0.11355786016027869,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
745,M06956_2.00,18,500,1217,27655,0.06359983036998285,-0.2897200143302157,-0.3466627571910342,0.11355786016027869,True,A. thaliana,OMalley2016,LBD13,LOB,.
746,M07170_2.00,45,500,2600,27655,0.059783328957648284,-0.06297437464494174,-0.07704410347670429,0.11355786016027869,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
747,M06980_2.00,75,500,3984,27655,0.0468801853043629,0.05828519536900027,0.0774616471511635,0.11355786016027869,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
748,M06862_2.00,100,500,5184,27655,0.03473115842925432,0.09347462383130044,0.13640571738626697,0.11355786016027869,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
749,M06660_2.00,58,500,2947,27655,0.04453559999258514,0.12241808694477248,0.16542266630679484,0.11355786016027869,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
750,M06896_2.00,34,500,1548,27655,0.03712766093147315,0.2807415220471297,0.40154527578645793,0.11355786016027869,True,A. thaliana,OMalley2016,GATA12,GATA,.
751,M06581_2.00,42,500,2078,27655,0.04910749624253061,0.16080592081574913,0.21047118450505142,0.11355786016027869,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
752,M07194_2.00,47,500,2890,27655,0.04516697095059817,-0.1527964887692032,-0.2055386331175537,0.11355786016027869,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
753,M06940_2.00,34,500,2279,27655,0.034024291135831365,-0.2772539310737572,-0.4070672475929972,0.11355786016027869,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
754,M07175_2.00,36,500,2338,27655,0.040360684992741334,-0.23166577614814343,-0.3229516995058648,0.11355786016027869,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
755,1.HSF1b-NS,329,500,18094,27655,0.037342245556702826,0.008188454552591023,0.011691471885278342,0.11355786016027869,True,.,.,1.HSF1b-NS,.,.
756,M01826_2.00,31,500,1550,27655,0.06317847072257947,0.14561224716647592,0.17465182731483783,0.11355786016027869,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
757,M01999_2.00,22,500,900,27655,0.033576649011767795,0.43511886436146074,0.6413489539983142,0.11355786016027869,True,A. thaliana,Zoo_01,GATA6,GATA,.
758,M07004_2.00,39,500,2285,27655,0.062243518372578334,-0.08310779414198312,-0.10022017650156823,0.11355786016027869,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
759,M02550_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.11355786016027869,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
760,M01046_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.11355786016027869,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
761,M07388_2.00,38,500,1788,27655,0.04055344466681548,0.23326492920146813,0.3246983084166094,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
762,M07157_2.00,108,500,5567,27655,0.031249526097993866,0.10167157123883565,0.15303163286164184,0.11355786016027869,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
763,M07395_2.00,41,500,2053,27655,0.05278052147951447,0.14350252945068245,0.18332825881899772,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
764,M08145_2.00,108,500,5998,27655,0.04366393053315682,-0.005909867764071179,-0.008036694265513431,0.11355786016027869,True,A. thaliana,JASPAR,AGL27,MADS box,.
765,M06838_2.00,309,500,17256,27655,0.03563425362804695,-0.013878996314878933,-0.020098623316247448,0.11355786016027869,True,A. thaliana,OMalley2016,CDF5,Dof,.
766,M00899_2.00,18,500,766,27655,0.05307848530263022,0.3781928564585555,0.48222670678494106,0.11355786016027869,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
767,M02492_2.00,7,500,202,27655,0.04391761362348601,0.9386118762470099,1.2740354050239415,0.11355786016027869,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
768,M06641_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.11355786016027869,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
769,M02523_2.00,71,500,3736,27655,0.046518505479974645,0.0719368167362205,0.09584676199345118,0.11355786016027869,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
770,M11457_2.00,24,500,1680,27655,0.03850564030265478,-0.33981458000376596,-0.4806594490716787,0.11355786016027869,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
771,M07195_2.00,48,500,2776,27655,0.05773759645848191,-0.06436091491590404,-0.07971365117745038,0.11355786016027869,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
772,M07103_2.00,30,500,2040,27655,0.03565381742782674,-0.2979944043091389,-0.4314642992257296,0.11355786016027869,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
773,M06757_2.00,35,500,1706,27655,0.05262547984466724,0.18234952256787706,0.23318928631140548,0.11355786016027869,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
774,M07094_2.00,37,500,1759,27655,0.04423225368394437,0.21838203509818907,0.29574625844217645,0.11355786016027869,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
775,M07238_2.00,67,500,3559,27655,0.049568157357460986,0.05830140988918767,0.07607151784991663,0.11355786016027869,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
776,M06951_2.00,27,500,1835,27655,0.04071872915740427,-0.2972084086259062,-0.41318084899518787,0.11355786016027869,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
777,M06663_2.00,28,500,1751,27655,0.06145478478896097,-0.1771400094347532,-0.21459525435299268,0.11355786016027869,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
778,M07413_2.00,52,500,2804,27655,0.05779766437346433,0.036637521071669565,0.045360537884066625,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
779,M01322_2.00,73,500,3627,27655,0.03160704554332944,0.1547319658509378,0.2321313860101401,0.11355786016027869,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
780,M01672_2.00,72,500,3693,27655,0.04048615949182196,0.1088158911778992,0.15154717545607896,0.11355786016027869,True,A. thaliana,Zoo_01,AHL13,AT hook,.
781,M07147_2.00,73,500,3859,27655,0.04668558687105826,0.06528166727996303,0.0868779641875779,0.11355786016027869,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
782,M01212_2.00,56,500,3072,27655,0.056885991251215934,0.01186085827764849,0.014766705335310765,0.11355786016027869,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
783,M07401_2.00,55,500,2648,27655,0.032440374636420986,0.2001407436586426,0.29799238302308156,0.11355786016027869,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
784,M06674_2.00,43,500,2101,27655,0.04516393922895704,0.17887274497025252,0.24062108072190505,0.11355786016027869,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
785,M07016_2.00,43,500,2371,27655,0.06408082936539353,0.004453244161290609,0.005313931014790193,0.11391242729629675,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
786,M06955_2.00,36,500,2121,27655,0.06406772188095093,-0.09113546714704232,-0.10875748654357653,0.11391242729629675,True,A. thaliana,OMalley2016,LBD6,LOB,.
787,M07151_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.11432041408415759,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
788,M07188_2.00,34,500,2001,27655,0.06626610078472096,-0.08957417371420123,-0.10558184740047107,0.11432041408415759,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
789,M01100_2.00,9,500,719,27655,0.06524196340342446,-0.5304545220557849,-0.6288395017951363,0.11432041408415759,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
790,M01771_2.00,32,500,1644,27655,0.06694798041466671,0.10647385325951762,0.12502825519928615,0.11432041408415759,True,A. thaliana,Zoo_01,ABF2,bZIP,.
791,M06585_2.00,34,500,1796,27655,0.06866763246839296,0.0663596434503931,0.07719271761440481,0.11432041408415759,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
792,M07363_2.00,35,500,1858,27655,0.06821894747988383,0.05921666750351428,0.06905225902885624,0.11432041408415759,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
793,M01284_2.00,12,500,884,27655,0.06597152927813021,-0.41347162172907487,-0.4881625613245241,0.11432041408415759,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
794,M01606_2.00,8,500,654,27655,0.06856786550215196,-0.5636783885568819,-0.6560536476355614,0.11432041408415759,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
795,M01944_2.00,10,500,769,27655,0.06749039694055581,-0.4754432561332637,-0.5566290040200872,0.11432041408415759,True,A. thaliana,Zoo_01,CDF3,Dof,.
796,M07027_2.00,33,500,1696,27655,0.06586015969176313,0.10594210173645473,0.12515758569232752,0.11432041408415759,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
797,M07330_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.11432041408415759,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
798,M06948_2.00,29,500,1766,27655,0.06602568003381361,-0.13882019557969325,-0.16384768843139338,0.11432041408415759,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
799,M02308_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.11432041408415759,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
800,M02379_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.11432041408415759,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
801,M06572_2.00,37,500,2041,27655,0.06861641686590256,0.0038613355374310827,0.004492941776687045,0.11432041408415759,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
802,M02701_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.11432041408415759,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
803,M07271_2.00,37,500,1979,27655,0.0671122114206804,0.04836590552263828,0.05674280541475328,0.11432041408415759,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
804,M07046_2.00,35,500,1867,27655,0.06869521464489713,0.05224524165996493,0.06076505686648283,0.11432041408415759,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
805,M06682_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.11432041408415759,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
806,M07111_2.00,20,500,1309,27655,0.06638326651695951,-0.24285285011667782,-0.2860664216710121,0.11432041408415759,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
807,M07220_2.00,37,500,2110,27655,0.06730003323980314,-0.04410548102439742,-0.0516909498851171,0.11432041408415759,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
808,M07231_2.00,39,500,2074,27655,0.06485871489179218,0.05667047699022303,0.06732632088981425,0.11432041408415759,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
809,M06668_2.00,36,500,1902,27655,0.06674411064564002,0.0660919075229492,0.07769679055862352,0.11432041408415759,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
810,M06616_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.11432041408415759,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
811,M06882_2.00,27,500,1676,27655,0.0648334916010555,-0.1664504945946826,-0.19777657569716708,0.11432041408415759,True,A. thaliana,OMalley2016,GATA11,GATA,.
812,M02381_2.00,13,500,542,27655,0.06880470954886397,0.40775911372842116,0.4739717864998731,0.11432041408415759,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
813,M02039_2.00,17,500,1147,27655,0.06749282996975012,-0.28671839782428493,-0.33567337416544474,0.11432041408415759,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
814,M07244_2.00,41,500,2261,27655,0.06547770429496745,0.004275164807755421,0.005061395642744559,0.11432041408415759,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
815,M01258_2.00,15,500,640,27655,0.06474227299607656,0.37443093766235674,0.44512801331605817,0.11432041408415759,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
816,M06917_2.00,37,500,1954,27655,0.06577981562977786,0.06670705060176485,0.07884155327691143,0.11432041408415759,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
817,M01788_2.00,6,500,540,27655,0.06808374577154999,-0.7023846593884743,-0.8196523849579408,0.11432041408415759,True,A. thaliana,Zoo_01,TGA1,bZIP,.
818,M07078_2.00,31,500,1575,27655,0.06624481942957157,0.12252863405343442,0.14444264492176517,0.11432041408415759,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
819,M01080_2.00,11,500,821,27655,0.06860895380264388,-0.4323383561993071,-0.503077213488316,0.11432041408415759,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
820,M06645_2.00,42,500,2332,27655,0.06475389007096724,-0.005566213480535461,-0.006616747974520088,0.11432041408415759,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
821,M02661_2.00,21,500,987,27655,0.067710739847346,0.23487958526356323,0.27465466753084894,0.11432041408415759,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
822,M00898_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.11432041408415759,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
823,M06931_2.00,39,500,2091,27655,0.06564553078204403,0.044893309213869734,0.053099574300180384,0.11432041408415759,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
824,M02262_2.00,6,500,539,27655,0.0685765898210976,-0.6997105250901486,-0.8143399828251662,0.11432041408415759,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
825,M07067_2.00,36,500,1946,27655,0.06879314035106977,0.033097443602401216,0.03847428433159542,0.11432041408415759,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
826,M06739_2.00,13,500,938,27655,0.06617012340726644,-0.38353595743308405,-0.4523185502137798,0.11432041408415759,True,A. thaliana,OMalley2016,BIM1,bHLH,.
827,M02485_2.00,25,500,1218,27655,0.06707917479767551,0.1830262088095929,0.21476520256897036,0.11432041408415759,True,A. thaliana,Zoo_01,INO,YABBY,.
828,M07052_2.00,33,500,1700,27655,0.06624733583194677,0.10254352527458988,0.1208815461641851,0.11432041408415759,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
829,M06894_2.00,17,500,1144,27655,0.06819341635417583,-0.28294005858684945,-0.32998098001181236,0.11432041408415759,True,A. thaliana,OMalley2016,GATA19,GATA,.
830,M06981_2.00,38,500,2189,27655,0.06542851266999138,-0.05866028879616017,-0.06946744696810993,0.11432041408415759,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
831,M07234_2.00,42,500,2358,27655,0.06443161434342513,-0.021562143259801804,-0.025678377694379872,0.11432041408415759,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
832,M06596_2.00,34,500,1789,27655,0.06820657088267722,0.07199360613963163,0.08395705611572131,0.11432041408415759,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
833,M06937_2.00,32,500,1884,27655,0.06840670691614217,-0.0901148126715827,-0.10497486386440594,0.11432041408415759,True,A. thaliana,OMalley2016,HSFB3,HSF,.
834,M02047_2.00,24,500,1152,27655,0.06576429940340746,0.20450593622004437,0.24172802120514505,0.11432041408415759,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
835,M08045_2.00,13,500,942,27655,0.06499532132595039,-0.3896750945304905,-0.46259028178178196,0.11432041408415759,True,A. thaliana,JASPAR,PIF3,bHLH,.
836,M07357_2.00,24,500,1162,27655,0.06764921916771281,0.19203658425782794,0.22463233863811588,0.11432041408415759,True,A. thaliana,OMalley2016,BMY2,BES1,.
837,M01266_2.00,27,500,1647,27655,0.0686747196570298,-0.14126890062168565,-0.16432442381123624,0.11432041408415759,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
838,M06892_2.00,37,500,1983,27655,0.06728725945983541,0.04545284034130236,0.053273781479135564,0.11432041408415759,True,A. thaliana,OMalley2016,ZIM,GATA,.
839,M10439_2.00,17,500,1143,27655,0.06842666087761332,-0.2816784100229381,-0.3280918721318189,0.11432041408415759,True,Zea mays,Transfac,Dof3,Dof,.
840,1.PIF3.MEME,24,500,1164,27655,0.06801720203441391,0.1895555947540728,0.22128364472925743,0.11432041408415759,True,.,.,1.PIF3.MEME,.,.
841,M07154_2.00,39,500,2181,27655,0.06681258029832124,-0.015903398837301533,-0.018688748027963425,0.11432041408415759,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
842,M00856_2.00,7,500,596,27655,0.06899571350988246,-0.6223451614633572,-0.7226534413131026,0.11450178315578358,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
843,M06732_2.00,9,500,709,27655,0.06908007983595708,-0.5102483788560035,-0.5922183365027377,0.11450596171860658,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
844,M01622_2.00,8,500,651,27655,0.06982612233430728,-0.5570452962244349,-0.6439343774192386,0.11469412126435817,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
845,M06768_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.11469412126435817,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
846,M01616_2.00,8,500,651,27655,0.06982612233430728,-0.5570452962244349,-0.6439343774192386,0.11469412126435817,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
847,M07240_2.00,34,500,1948,27655,0.06967404696656013,-0.05084668389080221,-0.058826001268435374,0.11469412126435817,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
848,M07280_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.11469412126435817,True,A. thaliana,OMalley2016,TCP22,TCP,.
849,M06919_2.00,35,500,1989,27655,0.06938880617640766,-0.039076106947576995,-0.04527789871786244,0.11469412126435817,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
850,M01618_2.00,8,500,651,27655,0.06982612233430728,-0.5570452962244349,-0.6439343774192386,0.11469412126435817,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
851,M02547_2.00,25,500,1235,27655,0.06993144062794676,0.16302930024388507,0.1883522379452924,0.11469412126435817,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
852,M07182_2.00,32,500,1871,27655,0.06942400640522894,-0.08012540629958353,-0.09282450815669376,0.11469412126435817,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
853,M07214_2.00,22,500,1390,27655,0.07026404966665452,-0.19196911203237205,-0.22139160799984473,0.1149700648931575,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
854,M02001_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.1149700648931575,True,A. thaliana,Zoo_01,GATA26,GATA,.
855,M06591_2.00,34,500,1849,27655,0.07097811375480081,0.02440176878734407,0.02803459544434537,0.11526251549399255,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
856,M06730_2.00,22,500,1062,27655,0.07120441979876103,0.19633200477434418,0.22528961058071673,0.11526251549399255,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
857,M07378_2.00,30,500,1559,27655,0.07111486933040609,0.08995381985193439,0.1032705458875233,0.11526251549399255,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
858,M07073_2.00,14,500,603,27655,0.07134906248591676,0.36080916709872,0.41370802294944087,0.11526251549399255,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
859,M00723_2.00,26,500,1302,27655,0.07082193431501203,0.14339442191665724,0.16487952588629137,0.11526251549399255,True,A. thaliana,Chang2013,EIL3,EIN3,.
860,M06575_2.00,30,500,1558,27655,0.07102554964281167,0.09087951448804964,0.10438288320318347,0.11526251549399255,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
861,M06579_2.00,29,500,1718,27655,0.07115672588031541,-0.09906488906969087,-0.1137050989185808,0.11526251549399255,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
862,M06658_2.00,27,500,1363,27655,0.07068144494152394,0.13178609229945965,0.15164554223219584,0.11526251549399255,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
863,M02506_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.11526251549399255,True,A. lyrata,Zoo_01,TCP24,TCP,.
864,M10440_2.00,32,500,1692,27655,0.07089621231094216,0.06495458382125059,0.07465730252837646,0.11526251549399255,True,Zea mays,Transfac,MNB1A,Dof,.
865,M01276_2.00,31,500,1628,27655,0.07126110959948552,0.07477976306182887,0.08578341223296947,0.11526251549399255,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
866,M02349_2.00,4,500,415,27655,0.07145611314775895,-0.9074990892930865,-1.0399582107765655,0.1153023094506514,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
867,M06576_2.00,32,500,1823,27655,0.07223366898666901,-0.042630409097933815,-0.048652394555975684,0.11551244156215079,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
868,M06742_2.00,13,500,564,27655,0.07789098326540433,0.35035680268349906,0.38837500516322454,0.11551244156215079,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
869,M06637_2.00,31,500,1689,27655,0.0741870014432924,0.021711134526690067,0.02452646472027716,0.11551244156215079,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
870,M01132_2.00,26,500,1364,27655,0.07783162208906635,0.07628022605812008,0.08458286475295135,0.11551244156215079,True,A. thaliana,TF_Evolution,HYH,bZIP,.
871,M07367_2.00,30,500,1651,27655,0.07557493025822185,0.007234627636460806,0.008114519290796316,0.11551244156215079,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
872,M09748_2.00,25,500,1476,27655,0.07761856125507255,-0.09415237934447082,-0.10451238101058107,0.11551244156215079,True,A. thaliana,Transfac,RAV1,AP2,B3
873,M06673_2.00,29,500,1557,27655,0.07578002152750998,0.04289620298973562,0.048062847984763346,0.11551244156215079,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
874,M01057_2.00,30,500,1649,27655,0.07555904348620125,0.008983349112251914,0.010076744410275288,0.11551244156215079,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
875,M06788_2.00,21,500,1038,27655,0.07814761965408697,0.16219513136208014,0.17956367468993087,0.11551244156215079,True,A. thaliana,OMalley2016,TGA4,bZIP,.
876,M06584_2.00,32,500,1812,27655,0.07264829739414613,-0.033898803105034445,-0.038603094573304665,0.11551244156215079,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
877,M01290_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.11551244156215079,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
878,M01956_2.00,30,500,1660,27655,0.07560199459028592,-0.0006084936845680653,-0.000682405432670826,0.11551244156215079,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
879,M06671_2.00,19,500,1201,27655,0.07759489082827499,-0.19262448532084817,-0.21384532264035724,0.11551244156215079,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
880,M01077_2.00,23,500,1393,27655,0.07707772608611861,-0.13094914960303972,-0.14575571480412958,0.11551244156215079,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
881,M06691_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.11551244156215079,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
882,M01646_2.00,23,500,1166,27655,0.07830314736154487,0.12567831979771696,0.1390279691203738,0.11551244156215079,True,A. thaliana,Zoo_01,RAV1,AP2,B3
883,M06574_2.00,28,500,1612,27655,0.07615043433381607,-0.05781266952916282,-0.06465350484672894,0.11551244156215079,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
