,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.3087410393097691,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
161,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.3087410393097691,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
162,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.3087410393097691,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
163,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
164,M08148_2.00,14,500,893,27655,0.0926387604332531,-0.20569300612241834,-0.21252350822774344,0.3087410393097691,True,A. thaliana,JASPAR,PI,MADS box,.
165,M07034_2.00,23,500,1222,27655,0.08400754488978011,0.058001823179483734,0.062391500184739046,0.3087410393097691,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
166,M07117_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3087410393097691,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
167,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.3087410393097691,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
168,M07338_2.00,9,500,436,27655,0.12421503576873713,0.19120911360658618,0.17320215427401106,0.3087410393097691,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
169,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.3087410393097691,True,A. thaliana,OMalley2016,GATA1,GATA,.
170,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.3087410393097691,True,A. thaliana,OMalley2016,LOB,LOB,.
171,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.3087410393097691,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
172,M07052_2.00,4,500,77,27655,0.03805669715190914,1.522681896246299,2.161551873296617,0.3087410393097691,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
173,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.3087410393097691,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
174,M06779_2.00,7,500,272,27655,0.10172045991571031,0.5093605177484654,0.5055870145265501,0.3087410393097691,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
175,M06621_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.3087410393097691,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
176,M06763_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.3087410393097691,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
177,M06841_2.00,25,500,1264,27655,0.07421823646476515,0.12954387853882238,0.1463184336732974,0.3087410393097691,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
178,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.3087410393097691,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
179,M06876_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.3087410393097691,True,A. thaliana,OMalley2016,E2FD,E2F,.
180,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.3087410393097691,True,A. thaliana,OMalley2016,TCP20,TCP,.
181,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.3087410393097691,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
182,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.3087410393097691,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
183,M06587_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.3087410393097691,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
184,M07098_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.3087410393097691,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
185,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.3087410393097691,True,A. thaliana,Transfac,PIF3,bHLH,.
186,M07226_2.00,1,500,362,27655,0.008752734543368232,-2.710377450142005,-5.577567156117282,0.3087410393097691,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
187,M06615_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.3087410393097691,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
188,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.3087410393097691,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
189,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.3087410393097691,True,A. thaliana,OMalley2016,GATA28,GATA,.
190,M07168_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.3087410393097691,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
191,M07264_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.3087410393097691,True,A. thaliana,OMalley2016,SPL15,SBP,.
192,M07008_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3087410393097691,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
193,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.3087410393097691,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
194,M07135_2.00,3,500,146,27655,0.22164375094147748,0.1846063787823395,0.1207961702380105,0.3087410393097691,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
195,M06851_2.00,83,500,4681,27655,0.04740422520227399,-0.028093181423828845,-0.0372005117782472,0.3087410393097691,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
196,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.3087410393097691,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
197,M06865_2.00,24,500,964,27655,0.025990489204457432,0.4615416014323951,0.7316290754404768,0.3087410393097691,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
198,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.3087410393097691,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
199,M06844_2.00,11,500,512,27655,0.10389411248649981,0.24890005557849768,0.24477057031775398,0.3087410393097691,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
200,M06713_2.00,32,500,1778,27655,0.07334132950773661,-0.006571171888569272,-0.007455988210413819,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
201,M07300_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.3087410393097691,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
202,M07116_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3087410393097691,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
203,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.3087410393097691,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
204,M08147_2.00,9,500,811,27655,0.03559155910331013,-0.7041646658337601,-1.020090246588564,0.3087410393097691,True,A. thaliana,JASPAR,FLC,MADS box,.
205,M06897_2.00,10,500,735,27655,0.07999864715239194,-0.41020390789516376,-0.4499597865812849,0.3087410393097691,True,A. thaliana,OMalley2016,GATA16,GATA,.
206,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.3087410393097691,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
207,M07398_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
208,1.ABF4-MEME,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.3087410393097691,True,.,.,1.ABF4-MEME,.,.
209,1.WRKY33.1MEME,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.3087410393097691,True,.,.,1.WRKY33.1MEME,.,.
210,1.FD-MEME,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.3087410393097691,True,.,.,1.FD-MEME,.,.
211,1.FDP-MEME,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.3087410393097691,True,.,.,1.FDP-MEME,.,.
212,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.3087410393097691,True,.,.,1.PIF5,.,.
213,1.PIF4.MEME,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.3087410393097691,True,.,.,1.PIF4.MEME,.,.
214,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
215,M01773_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.3087410393097691,True,A. thaliana,Zoo_01,ABF1,bZIP,.
216,M06588_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.3087410393097691,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
217,M07070_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3087410393097691,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
218,M06579_2.00,2,500,192,27655,0.18710411452827116,-0.7954940637799556,-0.5790533835529292,0.3087410393097691,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
219,M07242_2.00,1,500,219,27655,0.07358701152280898,-1.9853186226599728,-2.2497607484279034,0.3087410393097691,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
220,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.3087410393097691,True,A. thaliana,OMalley2016,ABI5,bZIP,.
221,M08146_2.00,2,500,447,27655,0.009359393121729604,-2.0146625842421173,-4.0872513730809965,0.3087410393097691,True,A. thaliana,JASPAR,AP3,MADS box,.
222,M06694_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.3087410393097691,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
223,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.3087410393097691,True,A. thaliana,Zoo_01,TGA4,bZIP,.
224,M06696_2.00,13,500,800,27655,0.10364707403984039,-0.1539480346924321,-0.1515530579649048,0.3087410393097691,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
225,M06791_2.00,6,500,244,27655,0.12557009410998266,0.44369360009947045,0.3998184172630037,0.3087410393097691,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
226,M07014_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.3087410393097691,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
227,M06863_2.00,127,500,5571,27655,0.0006682220786911851,0.3344325230567895,1.0618497407244312,0.3087410393097691,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
228,M07363_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
229,M06804_2.00,28,500,1585,27655,0.07742276028824584,-0.033443766027964957,-0.03716041686921216,0.3087410393097691,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
230,M06874_2.00,7,500,273,27655,0.10251775833974573,0.5040662180789521,0.49862275592627403,0.3087410393097691,True,A. thaliana,OMalley2016,E2FE,E2F,.
231,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.3087410393097691,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
232,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.3087410393097691,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
233,M06760_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.3087410393097691,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
234,M06715_2.00,76,500,3963,27655,0.04294599221331541,0.08501869841680224,0.11622713769532204,0.3087410393097691,True,A. thaliana,OMalley2016,BPC1,BBR,.
235,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.3087410393097691,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
236,M07179_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3087410393097691,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
237,M07329_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.3087410393097691,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
238,M07093_2.00,8,500,744,27655,0.036843769748464726,-0.7496903741668309,-1.0747830646078593,0.3087410393097691,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
239,M00979_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.3087410393097691,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
240,M06716_2.00,70,500,3403,27655,0.02699931280369642,0.18616001792115874,0.2920194075292134,0.3087410393097691,True,A. thaliana,OMalley2016,BPC1,BBR,.
241,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3087410393097691,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
242,M06822_2.00,10,500,713,27655,0.08825003239502961,-0.36636173461532523,-0.38624972773037103,0.3087410393097691,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
243,M06850_2.00,52,500,2604,27655,0.04451674354879234,0.14339442191665724,0.19379420755727564,0.3087410393097691,True,A. thaliana,OMalley2016,CDF3,Dof,.
244,M02697_2.00,4,500,352,27655,0.11724068875384533,-0.6699631816960967,-0.6236832230913925,0.3087410393097691,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
245,M07227_2.00,3,500,395,27655,0.04649828182860969,-1.2512779054021084,-1.6674067577695768,0.3087410393097691,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
246,M06595_2.00,4,500,210,27655,0.19696209319120392,0.07522291927507788,0.053078596881064574,0.3087410393097691,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
247,M06637_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.3087410393097691,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
248,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.3087410393097691,True,A. thaliana,OMalley2016,LBD16,LOB,.
249,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.3087410393097691,True,A. thaliana,Transfac,RAV1,AP2,B3
250,M01057_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.3087410393097691,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
251,M06955_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.3087410393097691,True,A. thaliana,OMalley2016,LBD6,LOB,.
252,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.3087410393097691,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
253,M07057_2.00,10,500,454,27655,0.10571640415798869,0.284848044537648,0.27797113406328205,0.3087410393097691,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M07138_2.00,6,500,384,27655,0.15198446964623297,-0.21053156305879944,-0.17225709072145753,0.3087410393097691,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
255,M07040_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.3087410393097691,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
256,M06988_2.00,1,500,296,27655,0.02415340794521212,-2.4199849286877493,-3.9131678613055727,0.3087410393097691,True,A. thaliana,OMalley2016,AGL16,MADS box,.
257,M06719_2.00,68,500,3512,27655,0.04372218532110322,0.09885414865618192,0.13437226032891159,0.3087410393097691,True,A. thaliana,OMalley2016,BPC6,BBR,.
258,M06571_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.3087410393097691,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
259,M07148_2.00,5,500,532,27655,0.044149883207808036,-0.9438859036726265,-1.2790318876949622,0.3087410393097691,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
260,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.3087410393097691,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
261,M06770_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.3087410393097691,True,A. thaliana,OMalley2016,GBF3,bZIP,.
262,M07335_2.00,9,500,590,27655,0.1161412107600401,-0.24517770586569088,-0.22924450185730263,0.3087410393097691,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
263,M08407_2.00,4,500,176,27655,0.17957921015496692,0.3300368183039033,0.24612295819525268,0.3087410393097691,True,A. thaliana,JASPAR,HY5,bZIP,.
264,M07336_2.00,50,500,2568,27655,0.05156056264035455,0.10689513959362228,0.13764698478794435,0.3087410393097691,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
265,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.3087410393097691,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
266,M06944_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.3087410393097691,True,A. thaliana,OMalley2016,HSFC1,HSF,.
267,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.3087410393097691,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
268,M07146_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
269,M07211_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.3087410393097691,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
270,M07326_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.3087410393097691,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
271,M06792_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.3087410393097691,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
272,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.3087410393097691,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
273,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.3087410393097691,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
274,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.3087410393097691,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
275,M07301_2.00,21,500,848,27655,0.03328035504480222,0.4538654051567616,0.6707277644434033,0.3087410393097691,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
276,M07139_2.00,6,500,431,27655,0.12914707219973728,-0.37711312142674136,-0.33522167436085026,0.3087410393097691,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
277,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.3087410393097691,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
278,M07362_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
279,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.3087410393097691,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
280,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.3087410393097691,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
281,M07071_2.00,5,500,506,27655,0.05540847975884676,-0.8715970428657472,-1.0950952385124588,0.3087410393097691,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
282,M07374_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
283,M07428_2.00,2,500,254,27655,0.10529351605158367,-1.1992162498309655,-1.1723518531950878,0.3087410393097691,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
284,M07124_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.3087410393097691,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
285,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.3087410393097691,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
286,M06836_2.00,8,500,356,27655,0.1186151351591197,0.3137350059748029,0.29047465873083483,0.3087410393097691,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
287,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.3087410393097691,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
288,M06809_2.00,10,500,701,27655,0.09271688332711199,-0.3418741021820602,-0.35310164959944584,0.3087410393097691,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
289,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.3087410393097691,True,A. thaliana,JASPAR,SPL8,SBP,.
290,M07350_2.00,24,500,1426,27655,0.07840085949521443,-0.10332732878153124,-0.11424687576542104,0.3087410393097691,True,A. thaliana,OMalley2016,FRS9,FAR1,.
291,M07144_2.00,7,500,163,27655,0.0193252282664524,1.2480952047677272,2.1390796278256214,0.3087410393097691,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
292,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.3087410393097691,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
293,M06942_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.3087410393097691,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
294,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.3087410393097691,True,A. thaliana,OMalley2016,BIM3,bHLH,.
295,M07221_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.3087410393097691,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
296,M07058_2.00,11,500,477,27655,0.08933202367305453,0.35105459957298596,0.36825375706843283,0.3087410393097691,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
297,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.3087410393097691,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
298,M02041_2.00,14,500,538,27655,0.04602369189587737,0.5253609964421804,0.7024173957685615,0.3087410393097691,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
299,M06905_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.3087410393097691,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
300,M06915_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.3087410393097691,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
301,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.3087410393097691,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
302,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.3087410393097691,True,A. thaliana,OMalley2016,BEH4,BES1,.
303,M07354_2.00,36,500,1654,27655,0.03689854906487783,0.2676499192122379,0.38353984801897356,0.3087410393097691,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
304,M06698_2.00,12,500,313,27655,0.0072762960468370575,1.0844120907297383,2.31857025596158,0.3087410393097691,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
305,M01056_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.3087410393097691,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
306,M06699_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.3087410393097691,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
307,M07155_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.3087410393097691,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
308,M07223_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.3087410393097691,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
309,M07282_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.3087410393097691,True,A. thaliana,OMalley2016,TCP9,TCP,.
310,M07158_2.00,19,500,1041,27655,0.09367998590977164,0.013641597085369016,0.014028379787449932,0.3087410393097691,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
311,M06886_2.00,11,500,848,27655,0.05972200527273207,-0.4790203989847016,-0.5862565968733106,0.3087410393097691,True,A. thaliana,OMalley2016,GATA15,GATA,.
312,M01125_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.3087410393097691,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
313,M06573_2.00,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.3087410393097691,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
314,M07292_2.00,4,500,53,27655,0.012727277629302253,2.0615479823780016,3.9071786693673327,0.3087410393097691,True,A. thaliana,OMalley2016,TCP21,TCP,.
315,M00723_2.00,2,500,21,27655,0.04850119801340659,2.39715101416244,3.1504498087218997,0.3087410393097691,True,A. thaliana,Chang2013,EIL3,EIN3,.
316,M06950_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.3087410393097691,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
317,M07136_2.00,6,500,197,27655,0.08049236937880806,0.7523791182059804,0.823287305261634,0.3087410393097691,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
318,M06977_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.3087410393097691,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
319,M07180_2.00,2,500,28,27655,0.07686585364930658,1.9821135148835964,2.2086027786421045,0.3087410393097691,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
320,M06825_2.00,11,500,668,27655,0.11559455696279196,-0.13480423689555462,-0.12632001076467553,0.3087410393097691,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
