,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07056_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.32646256491516346,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
162,M07053_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.32646256491516346,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
163,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.32646256491516346,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
164,M02138_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32646256491516346,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
165,M07269_2.00,9,500,415,27655,0.11623625732848773,0.26242591214922556,0.24527857851228663,0.32646256491516346,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
166,M06575_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.32646256491516346,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
167,M06986_2.00,10,500,606,27655,0.12186222879463655,-0.13177745164438814,-0.12046183824782679,0.32646256491516346,True,A. thaliana,OMalley2016,AGL6,MADS box,.
168,M08045_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.32646256491516346,True,A. thaliana,JASPAR,PIF3,bHLH,.
169,M08081_2.00,10,500,758,27655,0.07147395027407447,-0.4546575063425288,-0.5209703104058812,0.32646256491516346,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
170,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32646256491516346,True,A. thaliana,OMalley2016,NGA4,B3,FUS
171,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.32646256491516346,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
172,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.32646256491516346,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
173,M07095_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.32646256491516346,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
174,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32646256491516346,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
175,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.32646256491516346,True,A. thaliana,OMalley2016,TGA9,bZIP,.
176,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32646256491516346,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
177,M07338_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.32646256491516346,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
178,M07016_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.32646256491516346,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
179,M06887_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.32646256491516346,True,A. thaliana,OMalley2016,GATA1,GATA,.
180,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.32646256491516346,True,A. thaliana,OMalley2016,LOB,LOB,.
181,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32646256491516346,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
182,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.32646256491516346,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
183,M06605_2.00,2,500,164,27655,0.22761095790712074,-0.5680835676768833,-0.36516799928578425,0.32646256491516346,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
184,M06851_2.00,85,500,4681,27655,0.04783780680687276,0.006258323366948351,0.008262418369622907,0.32646256491516346,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
185,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.32646256491516346,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
186,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32646256491516346,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
187,M06865_2.00,17,500,964,27655,0.09828637240494346,-0.035958058038421545,-0.03622798416835935,0.32646256491516346,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
188,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32646256491516346,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
189,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.32646256491516346,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
190,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.32646256491516346,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
191,M06891_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.32646256491516346,True,A. thaliana,OMalley2016,GATA4,GATA,.
192,M07034_2.00,14,500,1222,27655,0.01782153819696966,-0.6582052108199249,-1.151236992740523,0.32646256491516346,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
193,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.32646256491516346,True,A. thaliana,JASPAR,PI,MADS box,.
194,M07412_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
195,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.32646256491516346,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
196,M07226_2.00,4,500,362,27655,0.109222732424832,-0.7103774501420047,-0.6831607325543243,0.32646256491516346,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
197,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.32646256491516346,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
198,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.32646256491516346,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
199,M06883_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.32646256491516346,True,A. thaliana,OMalley2016,GATA28,GATA,.
200,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32646256491516346,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
201,M06667_2.00,3,500,290,27655,0.12619967356542708,-0.8054781523525777,-0.7240779547308317,0.32646256491516346,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
202,M06612_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32646256491516346,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
203,M07000_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.32646256491516346,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
204,M01832_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.32646256491516346,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
205,M06763_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.32646256491516346,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
206,M06621_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.32646256491516346,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
207,M06779_2.00,4,500,272,27655,0.17989125279077567,-0.29799440430913876,-0.22200283747005506,0.32646256491516346,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
208,M06922_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.32646256491516346,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
209,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.32646256491516346,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
210,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.32646256491516346,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
211,M07163_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.32646256491516346,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
212,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32646256491516346,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
213,M06841_2.00,24,500,1264,27655,0.08146854738368538,0.07065018948525377,0.07693876477741103,0.32646256491516346,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
214,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.32646256491516346,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
215,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32646256491516346,True,A. thaliana,OMalley2016,ABI5,bZIP,.
216,M08146_2.00,6,500,447,27655,0.12004073142097037,-0.42970008352096123,-0.3956125633109666,0.32646256491516346,True,A. thaliana,JASPAR,AP3,MADS box,.
217,M06880_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.32646256491516346,True,A. thaliana,OMalley2016,FAR1,FAR1,.
218,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.32646256491516346,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
219,M06805_2.00,23,500,962,27655,0.035986857449659695,0.4031373092281714,0.582072253565927,0.32646256491516346,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
220,M08147_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.32646256491516346,True,A. thaliana,JASPAR,FLC,MADS box,.
221,M00889_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.32646256491516346,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
222,M07381_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
223,M07398_2.00,6,500,169,27655,0.05264251252695424,0.9735515013801722,1.244844663922063,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
224,1.ABF4-MEME,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32646256491516346,True,.,.,1.ABF4-MEME,.,.
225,M06713_2.00,29,500,1778,27655,0.06456206256277743,-0.14859017676099717,-0.17682566902863994,0.32646256491516346,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
226,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.32646256491516346,True,.,.,2.HSF6A-MEME,.,.
227,1.WRKY33.1MEME,7,500,513,27655,0.11020236875307264,-0.40599165660824926,-0.38886249120960437,0.32646256491516346,True,.,.,1.WRKY33.1MEME,.,.
228,1.CBF2-MEME1,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32646256491516346,True,.,.,1.CBF2-MEME1,.,.
229,1.CBF3-MEME1,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.32646256491516346,True,.,.,1.CBF3-MEME1,.,.
230,1.FD-MEME,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.32646256491516346,True,.,.,1.FD-MEME,.,.
231,1.FDP-MEME,4,500,218,27655,0.19788780265868686,0.021284112164273887,0.014975096364386143,0.32646256491516346,True,.,.,1.FDP-MEME,.,.
232,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.32646256491516346,True,.,.,1-MYC3-1MEME,.,.
233,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32646256491516346,True,.,.,1.ANAC55.1MEME,.,.
234,1.PIF5,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.32646256491516346,True,.,.,1.PIF5,.,.
235,2.MYB3-MEME,4,500,151,27655,0.15251026907566714,0.5510636976161216,0.45005422479486396,0.32646256491516346,True,.,.,2.MYB3-MEME,.,.
236,M07098_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.32646256491516346,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
237,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.32646256491516346,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
238,M06860_2.00,5,500,229,27655,0.16360209718109128,0.2721927437316189,0.21400096557938902,0.32646256491516346,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
239,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.32646256491516346,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
240,M06696_2.00,13,500,800,27655,0.10364707403984039,-0.1539480346924321,-0.1515530579649048,0.32646256491516346,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
241,M01612_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.32646256491516346,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
242,M06715_2.00,90,500,3963,27655,0.003413167620497028,0.3289442813028913,0.8114536947689058,0.32646256491516346,True,A. thaliana,OMalley2016,BPC1,BBR,.
243,M06863_2.00,105,500,5571,27655,0.0393955591665125,0.05999335395074619,0.08426382912857162,0.32646256491516346,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
244,M07363_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.32646256491516346,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
245,M06804_2.00,32,500,1585,27655,0.059917979073816616,0.15920131191443102,0.1946145043519093,0.32646256491516346,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
246,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.32646256491516346,True,A. thaliana,OMalley2016,E2FE,E2F,.
247,M06844_2.00,9,500,512,27655,0.13364196140392542,-0.040606561616487236,-0.035492455884857645,0.32646256491516346,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
248,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.32646256491516346,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
249,M07399_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
250,M06760_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.32646256491516346,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
251,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
252,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32646256491516346,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
253,M06791_2.00,3,500,244,27655,0.17419254914120835,-0.5563063999005295,-0.4222201049353721,0.32646256491516346,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
254,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32646256491516346,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
255,M06930_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.32646256491516346,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
256,M06897_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.32646256491516346,True,A. thaliana,OMalley2016,GATA16,GATA,.
257,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32646256491516346,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
258,M06803_2.00,14,500,619,27655,0.0773264080529157,0.32302775978453996,0.3591009684586767,0.32646256491516346,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
259,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32646256491516346,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
260,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32646256491516346,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
261,M06934_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.32646256491516346,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
262,M09748_2.00,4,500,88,27655,0.053707490434131505,1.3300368183039033,1.6891003944740821,0.32646256491516346,True,A. thaliana,Transfac,RAV1,AP2,B3
263,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.32646256491516346,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
264,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.32646256491516346,True,Zea mays,JASPAR,id1,C2H2 ZF,.
265,M06955_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.32646256491516346,True,A. thaliana,OMalley2016,LBD6,LOB,.
266,M07319_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.32646256491516346,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
267,M07057_2.00,13,500,454,27655,0.03285419527332617,0.6633596677913778,0.9840338114898106,0.32646256491516346,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
268,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.32646256491516346,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
269,M07139_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.32646256491516346,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
270,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
271,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32646256491516346,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
272,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.32646256491516346,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
273,M07299_2.00,21,500,1192,27655,0.08870944508506709,-0.03738266074220079,-0.03932768571851209,0.32646256491516346,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
274,M02041_2.00,11,500,538,27655,0.11223654293694393,0.17743769302187362,0.16854198181213687,0.32646256491516346,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
275,M06915_2.00,3,500,179,27655,0.22457887035284463,-0.10938483960189975,-0.07095040960300987,0.32646256491516346,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
276,M10036_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32646256491516346,True,Zea mays,Transfac,O2,bZIP,.
277,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.32646256491516346,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
278,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.32646256491516346,True,A. thaliana,OMalley2016,LBD16,LOB,.
279,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.32646256491516346,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
280,M06690_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.32646256491516346,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
281,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32646256491516346,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
282,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.32646256491516346,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
283,M07387_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
284,M07326_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.32646256491516346,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
285,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.32646256491516346,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
286,M07212_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.32646256491516346,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
287,M06592_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.32646256491516346,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
288,M07375_2.00,6,500,132,27655,0.02278278395398839,1.3300368183039033,2.184443437007626,0.32646256491516346,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
289,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.32646256491516346,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
290,M07142_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.32646256491516346,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
291,M06719_2.00,81,500,3512,27655,0.0035482339676391346,0.35124131029046707,0.8605369078125775,0.32646256491516346,True,A. thaliana,OMalley2016,BPC6,BBR,.
292,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.32646256491516346,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
293,M07093_2.00,13,500,744,27655,0.11148680092237218,-0.049250656025738734,-0.046924869951260016,0.32646256491516346,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
294,M06716_2.00,82,500,3403,27655,0.0012803972246430639,0.4144290055942758,1.1988002495152557,0.32646256491516346,True,A. thaliana,OMalley2016,BPC1,BBR,.
295,M06822_2.00,18,500,713,27655,0.03747875152532534,0.48163517193962485,0.6869152511471109,0.32646256491516346,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
296,M06850_2.00,44,500,2604,27655,0.05648245303521321,-0.09761367758713779,-0.12183030834286956,0.32646256491516346,True,A. thaliana,OMalley2016,CDF3,Dof,.
297,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32646256491516346,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
298,M02697_2.00,7,500,352,27655,0.14683036038444536,0.13739174036150759,0.11447261838545637,0.32646256491516346,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
299,M06595_2.00,2,500,210,27655,0.16106963637828353,-0.9247770807249222,-0.7333355756870993,0.32646256491516346,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
300,M06988_2.00,3,500,296,27655,0.12024468231722427,-0.8350224279665932,-0.7681656230390785,0.32646256491516346,True,A. thaliana,OMalley2016,AGL16,MADS box,.
301,M07354_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.32646256491516346,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
302,M06698_2.00,5,500,313,27655,0.17061814199289385,-0.17862231510405563,-0.13717743524550513,0.32646256491516346,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
303,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.32646256491516346,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
304,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.32646256491516346,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
305,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32646256491516346,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
306,M06809_2.00,16,500,701,27655,0.0668762818882694,0.3361978029305774,0.39494093240161243,0.32646256491516346,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
307,M02714_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.32646256491516346,True,A. thaliana,JASPAR,SPL8,SBP,.
308,M06947_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.32646256491516346,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
309,M07345_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.32646256491516346,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
310,M02141_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.32646256491516346,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
311,M07350_2.00,33,500,1426,27655,0.02661392676161134,0.35610428985576603,0.5608254563188292,0.32646256491516346,True,A. thaliana,OMalley2016,FRS9,FAR1,.
312,M06741_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.32646256491516346,True,A. thaliana,OMalley2016,BIM3,bHLH,.
313,M07144_2.00,2,500,163,27655,0.22898309688368912,-0.559259717289877,-0.35803615571600306,0.32646256491516346,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
314,M07329_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.32646256491516346,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
315,M07179_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.32646256491516346,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
316,M07234_2.00,2,500,274,27655,0.08491625022076654,-1.3085636460193262,-1.4014836930742633,0.32646256491516346,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
317,M01773_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.32646256491516346,True,A. thaliana,Zoo_01,ABF1,bZIP,.
318,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.32646256491516346,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
319,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.32646256491516346,True,A. thaliana,OMalley2016,E2FD,E2F,.
320,M06568_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32646256491516346,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
321,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32646256491516346,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
