,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
664,M06985_2.00,28,500,1505,27655,0.07714467014964868,0.04127558735174037,0.04592710142851152,0.15771216788880135,True,A. thaliana,OMalley2016,SVP,MADS box,.
665,M07072_2.00,22,500,1331,27655,0.07928082952932825,-0.1293948003333942,-0.14244191282482016,0.15771216788880135,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
666,M07065_2.00,20,500,960,27655,0.07479848199685868,0.20450593622004437,0.2302956104649304,0.15771216788880135,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
667,M01704_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.15771216788880135,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
668,M07383_2.00,21,500,1314,27655,0.07477892992461463,-0.17796370060236877,-0.20042641304622336,0.15771216788880135,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
669,M01124_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.15771216788880135,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
670,M07251_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.15771216788880135,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
671,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.15771216788880135,True,A. thaliana,Transfac,AGL3,MADS box,.
672,M06766_2.00,20,500,959,27655,0.0745811661920979,0.20600952681043197,0.23224913123940089,0.15771216788880135,True,A. thaliana,OMalley2016,ABI5,bZIP,.
673,M02371_2.00,15,500,691,27655,0.08210443316647102,0.2638171321614604,0.28640868827960514,0.15771216788880135,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
674,M02535_2.00,26,500,1451,27655,0.08073518572719462,-0.012923648984451972,-0.014124736105658536,0.15771216788880135,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
675,M02302_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.15771216788880135,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
676,M07122_2.00,21,500,1067,27655,0.08275731245688231,0.12244139889553589,0.1325053008907467,0.15771216788880135,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
677,M06967_2.00,11,500,777,27655,0.08369806712349365,-0.35287073282921255,-0.38014219612104316,0.15771216788880135,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
678,M07077_2.00,13,500,578,27655,0.08338290836148414,0.3149824725816136,0.33984182195974183,0.15771216788880135,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
679,M00897_2.00,16,500,752,27655,0.0825419441784552,0.23487958526356323,0.2544509985887113,0.15771216788880135,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
680,M02649_2.00,8,500,628,27655,0.07978923789617301,-0.5051523119504264,-0.5546853669450791,0.15771216788880135,True,A. thaliana,JASPAR,RAV1,AP2,B3
681,M01122_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.15771216788880135,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
682,M07411_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.15771216788880135,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
683,M02310_2.00,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.15771216788880135,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
684,M07146_2.00,20,500,1226,27655,0.081374516131421,-0.1483467318622185,-0.16162548233992774,0.15771216788880135,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
685,M10440_2.00,17,500,792,27655,0.07721805502098639,0.24757465811193044,0.27537262336673174,0.15771216788880135,True,Zea mays,Transfac,MNB1A,Dof,.
686,M01705_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.15771216788880135,True,A. thaliana,Zoo_01,UNE10,bHLH,.
687,M00864_2.00,23,500,1145,27655,0.07518763830561305,0.1518985100139072,0.17071168069744222,0.15771216788880135,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
688,M06895_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.15771216788880135,True,A. thaliana,OMalley2016,GATA12,GATA,.
689,M07375_2.00,14,500,953,27655,0.07707186931248418,-0.29950904491113733,-0.33338474810716834,0.15771216788880135,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
690,M08431_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.15771216788880135,True,A. thaliana,JASPAR,BZR2,BES1,.
691,M01771_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.15771216788880135,True,A. thaliana,Zoo_01,ABF2,bZIP,.
692,M07413_2.00,23,500,1354,27655,0.08151036315290386,-0.08998163057678349,-0.09797084508288373,0.15771216788880135,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
693,M06873_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.15771216788880135,True,A. thaliana,OMalley2016,E2FE,E2F,.
694,M07376_2.00,14,500,935,27655,0.08197714569790436,-0.2719991957761945,-0.2954746867072104,0.15771216788880135,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
695,M02292_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.15771216788880135,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
696,M01946_2.00,24,500,1425,27655,0.07850601105840113,-0.10231526627710959,-0.11306830290934228,0.15771216788880135,True,A. thaliana,Zoo_01,CDF2,Dof,.
697,M06973_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.15771216788880135,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
698,M06899_2.00,28,500,1640,27655,0.07418375982473768,-0.08265674050664133,-0.09337658900545708,0.15771216788880135,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
699,M07022_2.00,20,500,1234,27655,0.08011869414337638,-0.157730147320855,-0.17291421943344173,0.15771216788880135,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
700,M02471_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.15771216788880135,True,A. thaliana,Zoo_01,SPL11,SBP,.
701,M06945_2.00,14,500,938,27655,0.08116891775812725,-0.276620753516572,-0.3016854276353156,0.15771216788880135,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
702,M07291_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.15771216788880135,True,A. thaliana,OMalley2016,TCP17,TCP,.
703,M07401_2.00,24,500,1258,27655,0.08097650909498795,0.07751473078306759,0.08461825432315492,0.15771216788880135,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
704,M02693_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.15771216788880135,True,A. thaliana,JASPAR,AGL3,MADS box,.
705,M02313_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.15771216788880135,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
706,M01212_2.00,27,500,1414,27655,0.07614763809140884,0.07878953429527,0.08811376849856897,0.15771216788880135,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
707,M06882_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.15771216788880135,True,A. thaliana,OMalley2016,GATA11,GATA,.
708,M06751_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.15771216788880135,True,A. thaliana,OMalley2016,TGA3,bZIP,.
709,M07400_2.00,26,500,1415,27655,0.080550970197357,0.02332181736304791,0.025512417578319607,0.15771216788880135,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
710,M07150_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.15771216788880135,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
711,M07389_2.00,27,500,1530,27655,0.07871728673649489,-0.03495999847534508,-0.03859338705383376,0.15771216788880135,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
712,M01672_2.00,29,500,1658,27655,0.0754594662657074,-0.04777885942697776,-0.05362155797624301,0.15771216788880135,True,A. thaliana,Zoo_01,AHL13,AT hook,.
713,M06909_2.00,21,500,1056,27655,0.08113791319800577,0.13739174036150728,0.1498636358181781,0.15771216788880135,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
714,M02694_2.00,8,500,629,27655,0.07934592227834539,-0.5074477699380887,-0.5584337812415725,0.15771216788880135,True,A. thaliana,JASPAR,AGL1,MADS box,.
715,M06987_2.00,29,500,1579,27655,0.07652180211867697,0.022653976208535653,0.025286703765612723,0.15771216788880135,True,A. thaliana,OMalley2016,AGL16,MADS box,.
716,M06926_2.00,15,500,1006,27655,0.0766140394702708,-0.27805555725580805,-0.31022426038226847,0.15771216788880135,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
717,M07010_2.00,16,500,1025,27655,0.08394066403690181,-0.21193975745160779,-0.2280530284490168,0.15771216788880135,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
718,M07217_2.00,10,500,730,27655,0.08187270130670711,-0.4003561219388167,-0.435131407111216,0.15771216788880135,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
719,M07004_2.00,16,500,1054,27655,0.07728928673644654,-0.2521907146960141,-0.28040598853261817,0.15771216788880135,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
720,M02005_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.15771216788880135,True,A. thaliana,Zoo_01,GATA27,GATA,.
721,M06906_2.00,23,500,1326,27655,0.083790120767376,-0.05983466711437429,-0.06443039937867327,0.15771216788880135,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
722,M01774_2.00,2,500,281,27655,0.07854793386076009,-1.3449578832797255,-1.4859972067465559,0.15771216788880135,True,A. thaliana,Zoo_01,TGA7,bZIP,.
723,M07317_2.00,7,500,573,27655,0.07982664463215579,-0.5655679697581002,-0.6209099975010522,0.15771216788880135,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
724,M06674_2.00,12,500,835,27655,0.0815402283622413,-0.33120144969905774,-0.3605551971508386,0.15771216788880135,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
725,M07210_2.00,13,500,891,27655,0.0801077263832476,-0.3093734664396295,-0.3391740494335969,0.15771216788880135,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
726,M01120_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.15771216788880135,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
727,M07165_2.00,6,500,514,27655,0.08153745623859558,-0.6311936115315212,-0.6871444068300367,0.15771216788880135,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
728,M07267_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.15771216788880135,True,A. thaliana,OMalley2016,CRC,YABBY,.
729,M07402_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.15806544423259677,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
730,M06714_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.15806544423259677,True,A. thaliana,OMalley2016,ARF2,B3,ARF
731,M06977_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.15806544423259677,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
732,M07431_2.00,22,500,1156,27655,0.08488795880544771,0.0739743730778187,0.0792379389050441,0.15806544423259677,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
733,M02714_2.00,23,500,1260,27655,0.08554711326176655,0.013822374610934433,0.014759457533980006,0.15806544423259677,True,A. thaliana,JASPAR,SPL8,SBP,.
734,M06682_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.15806544423259677,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
735,M07362_2.00,22,500,1159,27655,0.08513720272332895,0.07023520457202602,0.07514328443448472,0.15806544423259677,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
736,M06561_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.15806544423259677,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
737,M07393_2.00,22,500,1161,27655,0.08529635782126296,0.06774779871293111,0.07242710617241443,0.15806544423259677,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
738,M06611_2.00,22,500,1278,27655,0.08494461475541443,-0.07077206536849673,-0.07578726754990991,0.15806544423259677,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
739,1.HSF1b-HS,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.15806544423259677,True,.,.,1.HSF1b-HS,.,.
740,M06905_2.00,23,500,1228,27655,0.08437836408576697,0.050935547628034025,0.05469300689165174,0.15806544423259677,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
741,M07270_2.00,21,500,1089,27655,0.08549077651759042,0.09299762100305409,0.0993289676898639,0.15806544423259677,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
742,M01709_2.00,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.15827003866907338,True,A. thaliana,Zoo_01,SPT,bHLH,.
743,2.FBH3-MEME,7,500,253,27655,0.0860138121035724,0.6138297843044944,0.6539937745142378,0.15827003866907338,True,.,.,2.FBH3-MEME,.,.
744,M00882_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.1583048622363097,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
745,M01949_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.15839291257799326,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
746,M07244_2.00,20,500,1027,27655,0.08648387090655216,0.10717606551036782,0.11393511123765679,0.15839291257799326,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
747,M07415_2.00,21,500,1220,27655,0.08694822690279078,-0.07087957273028778,-0.07518474623219575,0.15839291257799326,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
748,M07221_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.15839291257799326,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
749,M07390_2.00,22,500,1243,27655,0.08697189507207197,-0.030710525473987324,-0.03257223028937347,0.15839291257799326,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
750,M06583_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.15839291257799326,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
751,M02043_2.00,8,500,612,27655,0.08697364692720554,-0.4679194057514512,-0.49628108602312815,0.15839291257799326,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
752,M06625_2.00,11,500,767,27655,0.08712693815828464,-0.3341827119244357,-0.35418272775304116,0.15840209606731961,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
753,M00724_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.15846304571324396,True,A. thaliana,Chang2013,EIL1,EIN3,.
754,M07430_2.00,22,500,1208,27655,0.08740617365002419,0.010495316253418964,0.011108850310202707,0.15848881023428227,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
755,M07253_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.15861027951257622,True,A. thaliana,OMalley2016,SPL14,SBP,.
756,M06974_2.00,17,500,835,27655,0.08767150841209834,0.17129889083012545,0.18108717003664682,0.15861027951257622,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
757,M07152_2.00,5,500,447,27655,0.08794098722366016,-0.6927344893547549,-0.731395075233195,0.15882745581687435,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
758,M06963_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.1589588485836836,True,A. thaliana,OMalley2016,LBD18,LOB,.
759,M07003_2.00,12,500,535,27655,0.08931640305387138,0.3110358563738475,0.3262980048695171,0.15954914658202368,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
760,M06784_2.00,3,500,330,27655,0.08939636586567909,-0.9918912765834591,-1.0401766785785218,0.15954914658202368,True,A. thaliana,OMalley2016,TGA10,bZIP,.
761,M01778_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.15954914658202368,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
762,M01610_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.15954914658202368,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
763,M06944_2.00,15,500,953,27655,0.08943829283249588,-0.1999733713602231,-0.20966738030556803,0.15954914658202368,True,A. thaliana,OMalley2016,HSFC1,HSF,.
764,M06948_2.00,11,500,760,27655,0.08950602233381606,-0.3209555527524501,-0.3364088380858641,0.15954914658202368,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
765,M06885_2.00,10,500,710,27655,0.0893713598779054,-0.3602786825634816,-0.37786087088658743,0.15954914658202368,True,A. thaliana,OMalley2016,GATA20,GATA,.
766,M06668_2.00,11,500,762,27655,0.08882854055245243,-0.3247471319148243,-0.3414545513017309,0.15954914658202368,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
767,M06911_2.00,21,500,1186,27655,0.08895030683117698,-0.030102434826042683,-0.03163322038288924,0.15954914658202368,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
768,M07175_2.00,19,500,1122,27655,0.08965824972330304,-0.09446101022400681,-0.09893938249240812,0.15961267083381256,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
769,M00877_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.15972568775244783,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
770,M02516_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.15972568775244783,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
771,M07284_2.00,1,500,204,27655,0.09026628362478344,-1.8829569050302952,-1.9667003544374466,0.1599344053027073,True,A. thaliana,OMalley2016,TCP13,TCP,.
772,M07141_2.00,17,500,849,27655,0.09042310423980676,0.1473105346385014,0.15375103777933252,0.1599344053027073,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
773,M07005_2.00,13,500,855,27655,0.09038909288381433,-0.2498724546909675,-0.260837850502792,0.1599344053027073,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
774,M07332_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.1599884572040031,True,A. thaliana,OMalley2016,FHA2,Unknown,.
775,M02549_2.00,2,500,268,27655,0.09068739429532974,-1.276620753516572,-1.3308172319363012,0.1599884572040031,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
776,M07345_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.1600217676608631,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
777,M06889_2.00,16,500,786,27655,0.09094005495993533,0.17108293468259406,0.17813921399642024,0.1600217676608631,True,A. thaliana,OMalley2016,GATA14,GATA,.
778,M06979_2.00,20,500,1086,27655,0.09118534396825834,0.02658814402420151,0.027653662814269012,0.16005090534976693,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
779,M06664_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.16005090534976693,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
780,M07047_2.00,13,500,624,27655,0.09883487487774192,0.20450593622004437,0.20554682709880634,0.16054657554460516,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
781,M02504_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.16054657554460516,True,A. thaliana,Zoo_01,TCP19,TCP,.
782,M07025_2.00,18,500,930,27655,0.09220065069642025,0.09830653238811905,0.10177341193047906,0.16054657554460516,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
783,M07006_2.00,18,500,1066,27655,0.0918690827812589,-0.09859828437566294,-0.10222972027962102,0.16054657554460516,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
784,M06810_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.16054657554460516,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
785,M07052_2.00,15,500,747,27655,0.09663433856715738,0.15139459976048186,0.15364561363937912,0.16054657554460516,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
786,M06744_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.16054657554460516,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
787,M07256_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.16054657554460516,True,A. thaliana,OMalley2016,SPL3,SBP,.
788,M06892_2.00,17,500,977,27655,0.097519167737352,-0.05528347377684526,-0.055886617238369456,0.16054657554460516,True,A. thaliana,OMalley2016,ZIM,GATA,.
789,M06677_2.00,8,500,596,27655,0.09426529294516421,-0.42970008352096123,-0.44072110796100933,0.16054657554460516,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
790,M06618_2.00,8,500,323,27655,0.09842506785622028,0.4540780822472755,0.45720862238325977,0.16054657554460516,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
791,M07017_2.00,17,500,908,27655,0.09783077603352217,0.05038279090062506,0.05086266186612575,0.16054657554460516,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
792,M06953_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.16054657554460516,True,A. thaliana,OMalley2016,LBD2,LOB,.
793,M06627_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16054657554460516,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
794,M01602_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16054657554460516,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
795,M11457_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.16054657554460516,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
796,M06996_2.00,13,500,842,27655,0.09386554957262079,-0.22776826798410343,-0.234030476985567,0.16054657554460516,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
797,M01094_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.16054657554460516,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
798,M07086_2.00,19,500,1037,27655,0.09360119074670079,0.019195771571560327,0.0197470477628898,0.16054657554460516,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
799,M07000_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.16054657554460516,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
800,M10923_2.00,17,500,972,27655,0.09785075852695911,-0.04788122541424104,-0.048333023243604806,0.16054657554460516,True,A. thaliana,Transfac,AG,MADS box,.
801,M07062_2.00,14,500,672,27655,0.09440618181189604,0.20450593622004437,0.20961849601938173,0.16054657554460516,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
802,M06942_2.00,14,500,869,27655,0.09791467958184369,-0.16638900781559546,-0.16791183211851785,0.16054657554460516,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
803,M00842_2.00,1,500,201,27655,0.0939704292123591,-1.8615832542377282,-1.9118623644674475,0.16054657554460516,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
804,M06754_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.16054657554460516,True,A. thaliana,OMalley2016,VIP1,bZIP,.
805,2.URI.MEME2,11,500,498,27655,0.0984735691701082,0.2888981235104167,0.290828055657217,0.16054657554460516,True,.,.,2.URI.MEME2,.,.
806,M06579_2.00,10,500,687,27655,0.09783396072104722,-0.31276975698953735,-0.31574431125544977,0.16054657554460516,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
807,M07289_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.16054657554460516,True,A. thaliana,OMalley2016,TCP14,TCP,.
808,M02695_2.00,17,500,972,27655,0.09785075852695911,-0.04788122541424104,-0.048333023243604806,0.16054657554460516,True,A. thaliana,JASPAR,AG,MADS box,.
809,M01939_2.00,17,500,925,27655,0.09864007636678658,0.02362172278786558,0.02376219172891854,0.16054657554460516,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
810,M07142_2.00,18,500,1048,27655,0.09373877980932067,-0.0740295631539374,-0.07610836540098648,0.16054657554460516,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
811,M06623_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.16054657554460516,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
812,M06647_2.00,11,500,738,27655,0.09678717129588305,-0.27857695048189846,-0.2825277852491324,0.16054657554460516,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
813,M06936_2.00,17,500,1018,27655,0.09321391879400538,-0.11459056788415535,-0.11808778418515212,0.16054657554460516,True,A. thaliana,OMalley2016,HSFB4,HSF,.
814,M07426_2.00,18,500,1013,27655,0.09591074418820447,-0.025025020417625523,-0.02547879258705595,0.16054657554460516,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
815,M01077_2.00,9,500,636,27655,0.09869814464628339,-0.3534895169008426,-0.3555012297132198,0.16054657554460516,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
816,M07027_2.00,15,500,733,27655,0.09359651821803422,0.17868964441590718,0.18382523959635963,0.16054657554460516,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
817,M01251_2.00,17,500,985,27655,0.09689638369417485,-0.06704863615219855,-0.06796669498386594,0.16054657554460516,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
818,M07162_2.00,16,500,982,27655,0.09250679022499848,-0.15011077737349254,-0.15518848274371302,0.16054657554460516,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
819,M07259_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.16054657554460516,True,A. thaliana,OMalley2016,SPL1,SBP,.
820,M07081_2.00,11,500,748,27655,0.09352230779181427,-0.2979944043091389,-0.3066615074596381,0.16054657554460516,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
821,M06999_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.16054657554460516,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
822,M07037_2.00,18,500,1063,27655,0.09221336795096975,-0.09453244314759195,-0.09786056328338055,0.16054657554460516,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
