,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
340,M06713_2.00,178,500,9255,27655,0.02244784821090795,0.08918459314966187,0.14704981203406287,0.16643592853651626,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
341,M06880_2.00,15,500,341,27655,0.0009667214035087488,1.2827311035255466,3.8670477464908246,0.16643592853651626,True,A. thaliana,OMalley2016,FAR1,FAR1,.
342,M07300_2.00,79,500,4732,27655,0.03597090047465687,-0.11498517322148492,-0.16604418877937163,0.16643592853651626,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
343,M07122_2.00,13,500,1067,27655,0.033069915326156704,-0.5694363057421322,-0.8430885556625787,0.16643592853651626,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
344,M07116_2.00,10,500,729,27655,0.08224790685032717,-0.39837847249837416,-0.43219090340236455,0.16643592853651626,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
345,M06805_2.00,120,500,5527,27655,0.003634128753162915,0.2640781353355579,0.6442449371485162,0.16643592853651626,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
346,M01224_2.00,35,500,1203,27655,0.0018142847031869665,0.6863305267100906,1.8814341399804344,0.16643592853651626,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
347,M08147_2.00,76,500,4523,27655,0.03887111294130188,-0.10566833024662517,-0.1490317625401116,0.16643592853651626,True,A. thaliana,JASPAR,FLC,MADS box,.
348,M02157_2.00,21,500,956,27655,0.06031755797217303,0.2809190517392121,0.3425965852109423,0.16643592853651626,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
349,M00889_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.16643592853651626,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
350,M07381_2.00,24,500,1420,27655,0.0790187859066084,-0.09724427672968765,-0.10718941461975341,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
351,M07398_2.00,33,500,1861,27655,0.0718296106792452,-0.0279997837594974,-0.03202325433543833,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
352,2.ABF1-MEME,10,500,670,27655,0.10381895621118756,-0.276620753516572,-0.2721182920613227,0.16643592853651626,True,.,.,2.ABF1-MEME,.,.
353,1.ABF3-MEME,10,500,670,27655,0.10381895621118756,-0.276620753516572,-0.2721182920613227,0.16643592853651626,True,.,.,1.ABF3-MEME,.,.
354,1.ABF4-MEME,21,500,952,27655,0.05932578793522724,0.28696809641201715,0.35203997325919584,0.16643592853651626,True,.,.,1.ABF4-MEME,.,.
355,2.HSF6A-MEME,23,500,1055,27655,0.057358314476832976,0.2700031094036658,0.33518283722727976,0.16643592853651626,True,.,.,2.HSF6A-MEME,.,.
356,2.MYB3-MEME,21,500,1162,27655,0.08940259172459386,-0.0006084936845679051,-0.0006380968360566963,0.16643592853651626,True,.,.,2.MYB3-MEME,.,.
357,2.ANT-MEME,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.16643592853651626,True,.,.,2.ANT-MEME,.,.
358,1.AIL6-MEME,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.16643592853651626,True,.,.,1.AIL6-MEME,.,.
359,GBF2-MEME,16,500,829,27655,0.09831582239414442,0.09424014544544998,0.09493531576037073,0.16643592853651626,True,.,.,GBF2-MEME,.,.
360,1.WRKY33.1MEME,67,500,3331,27655,0.034434850027991744,0.15381798872462205,0.22503599501190677,0.16643592853651626,True,.,.,1.WRKY33.1MEME,.,.
361,1.CBF3-MEME1,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.16643592853651626,True,.,.,1.CBF3-MEME1,.,.
362,1.FD-MEME,19,500,1017,27655,0.09278723778606822,0.04729198652728598,0.04882953194716557,0.16643592853651626,True,.,.,1.FD-MEME,.,.
363,1.FDP-MEME,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.16643592853651626,True,.,.,1.FDP-MEME,.,.
364,1-MYC3-1MEME,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.16643592853651626,True,.,.,1-MYC3-1MEME,.,.
365,1.GBF3-MEME1,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.16643592853651626,True,.,.,1.GBF3-MEME1,.,.
366,1.PIF1.MEME1,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.16643592853651626,True,.,.,1.PIF1.MEME1,.,.
367,M06844_2.00,65,500,3872,27655,0.043047263553489735,-0.10702698730493936,-0.14620469235792508,0.16643592853651626,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M06743_2.00,12,500,574,27655,0.10316968249442261,0.20952401098666895,0.20668452189477995,0.16643592853651626,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
369,M06860_2.00,21,500,1165,27655,0.08939175304659913,-0.0043283798216816475,-0.0045391829380265055,0.16643592853651626,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
370,M06897_2.00,41,500,2132,27655,0.06021028023381463,0.08902871880010851,0.10864435867573778,0.16643592853651626,True,A. thaliana,OMalley2016,GATA16,GATA,.
371,M00875_2.00,34,500,1711,27655,0.06084044571568913,0.13630723370212663,0.16572337243876065,0.16643592853651626,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
372,M01162_2.00,17,500,650,27655,0.03375173758672277,0.5326353702757232,0.7838815326279924,0.16643592853651626,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
373,M02356_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.16643592853651626,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
374,M07007_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.16643592853651626,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
375,M07242_2.00,19,500,1201,27655,0.07759489082827499,-0.19262448532084817,-0.21384532264035724,0.16643592853651626,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
376,M07000_2.00,15,500,844,27655,0.10470021303365896,-0.024740156157466064,-0.024246650276010875,0.16643592853651626,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
377,M06766_2.00,21,500,959,27655,0.06105675384337854,0.2763988547018299,0.3356218116429591,0.16643592853651626,True,A. thaliana,OMalley2016,ABI5,bZIP,.
378,M08146_2.00,47,500,2643,27655,0.061129700875353424,-0.02390342102273185,-0.029012722989532037,0.16643592853651626,True,A. thaliana,JASPAR,AP3,MADS box,.
379,M00854_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.16643592853651626,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
380,M01786_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.16643592853651626,True,A. thaliana,Zoo_01,TGA4,bZIP,.
381,M06696_2.00,81,500,4250,27655,0.042726145321050346,0.07607131391339877,0.10416492838010911,0.16643592853651626,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
382,M01945_2.00,11,500,406,27655,0.05386338011136735,0.5835641383933214,0.7403715552088328,0.16643592853651626,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
383,M07014_2.00,8,500,666,27655,0.06364617447536781,-0.5899099301300615,-0.7056665959666649,0.16643592853651626,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
384,M01612_2.00,1,500,220,27655,0.0725785293686,-1.991891276583459,-2.269146280467151,0.16643592853651626,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
385,M06865_2.00,79,500,4620,27655,0.042325516513712504,-0.08042795118511656,-0.1104595658542366,0.16643592853651626,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
386,M06715_2.00,108,500,5787,27655,0.04079329971922789,0.04575601033440939,0.0635739115660112,0.16643592853651626,True,A. thaliana,OMalley2016,BPC1,BBR,.
387,M07363_2.00,14,500,887,27655,0.0940264712431325,-0.19596693530225906,-0.20120902385578454,0.16643592853651626,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
388,M06870_2.00,13,500,585,27655,0.08601442156041961,0.2976153406115257,0.3170879334558286,0.16643592853651626,True,A. thaliana,OMalley2016,E2FC,E2F,.
389,M06804_2.00,77,500,4503,27655,0.0429676724936957,-0.08041578470574273,-0.10991697239279136,0.16643592853651626,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
390,M02499_2.00,4,500,94,27655,0.0629854164543899,1.2348795852635632,1.482794004351935,0.16643592853651626,True,A. thaliana,Zoo_01,TCP24,TCP,.
391,M06874_2.00,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.16643592853651626,True,A. thaliana,OMalley2016,E2FE,E2F,.
392,M06602_2.00,2,500,323,27655,0.047993558969400225,-1.5459219177527244,-2.0387881733654947,0.16643592853651626,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
393,M07219_2.00,19,500,1145,27655,0.0868073144736628,-0.12373593259952022,-0.1313387235454082,0.16643592853651626,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
394,M07399_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
395,M07378_2.00,11,500,749,27655,0.09319129098364616,-0.29992185288025336,-0.30910686122679215,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
396,M07070_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.16643592853651626,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
397,M06791_2.00,15,500,786,27655,0.10266825411702064,0.07797353029111252,0.07708181120769768,0.16643592853651626,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
398,M01078_2.00,7,500,587,27655,0.07314513040718397,-0.6003933341112477,-0.681935503500188,0.16643592853651626,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
399,M07127_2.00,10,500,761,27655,0.07038004838532672,-0.4603561116749826,-0.5305836385747276,0.16643592853651626,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
400,M06930_2.00,28,500,1410,27655,0.06872023976801428,0.13534391171264892,0.1573935102808024,0.16643592853651626,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
401,M06863_2.00,223,500,12426,27655,0.03579354512154095,-0.010706002080162721,-0.01548296973371833,0.16643592853651626,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
402,M07148_2.00,56,500,2603,27655,0.023082367177419853,0.2508637625946924,0.41059365091970734,0.16643592853651626,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
403,M01952_2.00,2,500,448,27655,0.009229286200323577,-2.017886485116404,-4.106059762898963,0.16643592853651626,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
404,M11071_2.00,20,500,819,27655,0.038658435620337925,0.4336768901875543,0.6126795091612506,0.16643592853651626,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
405,M06850_2.00,167,500,8736,27655,0.026031846702732193,0.08041558849540031,0.12741809965319825,0.16643592853651626,True,A. thaliana,OMalley2016,CDF3,Dof,.
406,M01624_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.16643592853651626,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
407,M02697_2.00,41,500,2447,27655,0.057146209007215405,-0.1097779445201053,-0.1364553654686984,0.16643592853651626,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
408,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.16643592853651626,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
409,M00882_2.00,7,500,154,27655,0.015163838508832388,1.3300368183039033,2.4195908091582203,0.16643592853651626,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
410,M07138_2.00,41,500,2071,27655,0.05469765837913459,0.13090860333877222,0.16521075034005706,0.16643592853651626,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
411,M06690_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.16643592853651626,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
412,M06934_2.00,18,500,1216,27655,0.06382268779807058,-0.2885340750600727,-0.3448054071059335,0.16643592853651626,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
413,M07121_2.00,8,500,851,27655,0.015001540604944944,-0.9435468847447622,-1.720901325751982,0.16643592853651626,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
414,M02672_2.00,12,500,1109,27655,0.01593790958169656,-0.740612712499353,-1.3313021873559676,0.16643592853651626,True,Zea mays,JASPAR,id1,C2H2 ZF,.
415,M02557_2.00,4,500,447,27655,0.05345626391949223,-1.0146625842421173,-1.290652225188252,0.16643592853651626,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
416,M06955_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.16643592853651626,True,A. thaliana,OMalley2016,LBD6,LOB,.
417,M07319_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.16643592853651626,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
418,M07057_2.00,47,500,2677,27655,0.06016981651698302,-0.04234413502193985,-0.05168615368208053,0.16643592853651626,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M07040_2.00,17,500,1348,27655,0.026168626570108287,-0.5196735029903183,-0.8222373267100282,0.16643592853651626,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
420,M01279_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.16643592853651626,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
421,M07139_2.00,43,500,2167,27655,0.05251146949596557,0.13424975354962496,0.1718055620315422,0.16643592853651626,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
422,M07418_2.00,23,500,1098,27655,0.0666179645701397,0.21236805399301473,0.2498316137419854,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
423,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.16643592853651626,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
424,M07042_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.16643592853651626,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
425,M01953_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.16643592853651626,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
426,M02476_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.16643592853651626,True,A. thaliana,Zoo_01,SPL7,SBP,.
427,M02374_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.16643592853651626,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
428,M07221_2.00,19,500,961,27655,0.08679881514021331,0.12900332961103564,0.1369352545467468,0.16643592853651626,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
429,M07299_2.00,98,500,5461,27655,0.04515578311793957,-0.010771160417855119,-0.014490298008522896,0.16643592853651626,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
430,M02041_2.00,60,500,3143,27655,0.050068695241951976,0.07843247575096787,0.10199623667152674,0.16643592853651626,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
431,M01222_2.00,31,500,1549,27655,0.06304756459825589,0.14654331853850736,0.17590058842241996,0.16643592853651626,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
432,M00962_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.16643592853651626,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
433,M01788_2.00,6,500,221,27655,0.1046300869493413,0.5865283782709252,0.5749992326297803,0.16643592853651626,True,A. thaliana,Zoo_01,TGA1,bZIP,.
434,M06822_2.00,77,500,3331,27655,0.004023528385411867,0.35451533896175075,0.8492035366819966,0.16643592853651626,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
435,M07351_2.00,20,500,824,27655,0.03995188867591988,0.42489600464534455,0.5942012075583664,0.16643592853651626,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
436,M06716_2.00,96,500,5329,27655,0.04563321240493656,-0.005218180097677807,-0.006996112980439785,0.16643592853651626,True,A. thaliana,OMalley2016,BPC1,BBR,.
437,M07093_2.00,66,500,3083,27655,0.01899241707611095,0.24374338219247887,0.4195846747478111,0.16643592853651626,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
438,M07113_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.16643592853651626,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
439,M07411_2.00,24,500,1334,27655,0.08390377112138664,-0.007112013522228397,-0.007654080660167559,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
440,M06770_2.00,21,500,994,27655,0.0692890010367412,0.22468381815767452,0.2604839716010944,0.16643592853651626,True,A. thaliana,OMalley2016,GBF3,bZIP,.
441,M01635_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.16643592853651626,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
442,M01134_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.16643592853651626,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
443,M00893_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.16643592853651626,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
444,M07335_2.00,70,500,3160,27655,0.010801941627304449,0.2930426108217018,0.5762677590662499,0.16643592853651626,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
445,M07336_2.00,173,500,9047,27655,0.02516948120029693,0.08087290845407386,0.12932594926596355,0.16643592853651626,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
446,M02296_2.00,7,500,274,27655,0.10331131458886,0.4987912760382779,0.49173443304060555,0.16643592853651626,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
447,M01270_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.16643592853651626,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
448,M07254_2.00,18,500,992,27655,0.09619307430728899,0.005197127996637409,0.00528473180009461,0.16643592853651626,True,A. thaliana,OMalley2016,SPL11,SBP,.
449,M06944_2.00,18,500,953,27655,0.0945336073798514,0.06306103447357071,0.06460059201576551,0.16643592853651626,True,A. thaliana,OMalley2016,HSFC1,HSF,.
450,M07430_2.00,21,500,1208,27655,0.08782815982760286,-0.05661887960511796,-0.05981027162949342,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
451,M07055_2.00,34,500,2102,27655,0.056056985556664586,-0.16061567577063846,-0.20098967994442699,0.16643592853651626,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
452,M06654_2.00,4,500,427,27655,0.06426101006175232,-0.9486238226792899,-1.1308093542693272,0.16643592853651626,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
453,M02046_2.00,25,500,1173,27655,0.058575445370190445,0.23733732868741686,0.2924670878266132,0.16643592853651626,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
454,M02031_2.00,6,500,103,27655,0.008410415569650926,1.6879304104791384,3.502763724347147,0.16643592853651626,True,A. thaliana,Zoo_01,RGL2,GRAS,.
455,M07211_2.00,25,500,1282,27655,0.07646674018767068,0.10914408009718436,0.12186235855102102,0.16643592853651626,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
456,M07387_2.00,16,500,868,27655,0.1014671755177248,0.027917204496721356,0.027740612228009824,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
457,M07326_2.00,65,500,3327,27655,0.04288293650366877,0.11183009908678902,0.15295175798915286,0.16643592853651626,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
458,M06877_2.00,5,500,459,27655,0.08058716280035119,-0.7309538115852451,-0.7994691341000596,0.16643592853651626,True,A. thaliana,OMalley2016,EIL3,EIN3,.
459,M06601_2.00,6,500,593,27655,0.04513010008230248,-0.837457356883647,-1.1268270988221836,0.16643592853651626,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
460,M09540_2.00,15,500,321,27655,0.000547688283353173,1.3699295454274159,4.467979387987573,0.16643592853651626,True,A. thaliana,HOMER,FHY3,FAR1,.
461,M07212_2.00,23,500,1095,27655,0.06600803282547013,0.2163152385096776,0.25533920189150666,0.16643592853651626,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
462,M07375_2.00,17,500,953,27655,0.09868893078573795,-0.019401125718401913,-0.01951232436135639,0.16643592853651626,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
463,M06852_2.00,43,500,2128,27655,0.04829943516162995,0.16045075614210885,0.21116249289646627,0.16643592853651626,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
464,M06888_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.16643592853651626,True,A. thaliana,OMalley2016,GATA1,GATA,.
465,M06719_2.00,84,500,4513,27655,0.04610247851331626,0.04191479650747345,0.056009725128816155,0.16643592853651626,True,A. thaliana,OMalley2016,BPC6,BBR,.
466,M06988_2.00,27,500,1726,27655,0.05751497008698443,-0.2088608100742859,-0.25903316626010725,0.16643592853651626,True,A. thaliana,OMalley2016,AGL16,MADS box,.
467,M07227_2.00,18,500,1489,27655,0.016053289958210776,-0.5807346001985869,-1.0420910439521112,0.16643592853651626,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
468,M07146_2.00,21,500,1226,27655,0.08644110450292088,-0.0779574039708205,-0.0828905245258578,0.16643592853651626,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
469,M07285_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.16643592853651626,True,A. thaliana,OMalley2016,TCP20,TCP,.
470,M06905_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.16643592853651626,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
471,M10036_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.16643592853651626,True,Zea mays,Transfac,O2,bZIP,.
472,M07124_2.00,14,500,878,27655,0.09602523243035999,-0.18125377053655364,-0.1844464891746171,0.16643592853651626,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
473,M02512_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.16643592853651626,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
474,M00965_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.16643592853651626,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
475,M02695_2.00,16,500,972,27655,0.09419137904324013,-0.13534406666458057,-0.1388615025819133,0.16643592853651626,True,A. thaliana,JASPAR,AG,MADS box,.
476,M06836_2.00,65,500,3825,27655,0.04599448874869234,-0.08940778249772129,-0.11956450934238659,0.16643592853651626,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
477,M07233_2.00,22,500,1150,27655,0.08435181439802296,0.08148190974676021,0.08750387684120352,0.16643592853651626,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
478,M07006_2.00,16,500,1066,27655,0.07440991870832646,-0.26852328581797535,-0.30299339712318984,0.16643592853651626,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
479,M07129_2.00,41,500,2045,27655,0.05189292271260267,0.149135313730173,0.19162275188638217,0.16643592853651626,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
480,M06809_2.00,99,500,4487,27655,0.0046754910580673855,0.28728958834446483,0.66943437565221,0.16643592853651626,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
481,M02714_2.00,25,500,1260,27655,0.07367402073216162,0.1341166083286465,0.15191195473522273,0.16643592853651626,True,A. thaliana,JASPAR,SPL8,SBP,.
482,M08046_2.00,10,500,670,27655,0.10381895621118756,-0.276620753516572,-0.2721182920613227,0.16643592853651626,True,A. thaliana,JASPAR,PIF4,bHLH,.
483,M07185_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.16643592853651626,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
484,M02311_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.16643592853651626,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
485,M06947_2.00,23,500,850,27655,0.015123323160351228,0.5817113619731492,1.0589198877062171,0.16643592853651626,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
486,M07345_2.00,16,500,1135,27655,0.057442698211795346,-0.35900814523707697,-0.4454448018197868,0.16643592853651626,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
487,M10438_2.00,10,500,423,27655,0.09086103466978447,0.3868826787086132,0.40298563414338623,0.16643592853651626,True,Zea mays,Transfac,PBF,Dof,.
488,M02141_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.16643592853651626,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
489,M06928_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.16643592853651626,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
490,M07350_2.00,150,500,7202,27655,0.005268926328930988,0.20410524324680113,0.4650084596091765,0.16643592853651626,True,A. thaliana,OMalley2016,FRS9,FAR1,.
491,M07144_2.00,25,500,1314,27655,0.07960252877790067,0.07357506639359564,0.08086437892085588,0.16643592853651626,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
492,M06758_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.16643592853651626,True,A. thaliana,OMalley2016,TGA7,bZIP,.
493,M06942_2.00,18,500,869,27655,0.08145357212613699,0.19618107156911266,0.21365881676280532,0.16643592853651626,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
494,M07329_2.00,27,500,1979,27655,0.021990817560994674,-0.406199957942843,-0.6733814835138394,0.16643592853651626,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
495,M07179_2.00,19,500,1265,27655,0.06467719885796472,-0.2675257191968864,-0.31815463984667214,0.16643592853651626,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
496,M01253_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.16643592853651626,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
497,M07234_2.00,19,500,1160,27655,0.08462256664492288,-0.14251313963014844,-0.15284730985177966,0.16643592853651626,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
498,M07178_2.00,21,500,1442,27655,0.050710806718710776,-0.31206958952086156,-0.4040987493643481,0.16643592853651626,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
499,M06876_2.00,20,500,1031,27655,0.08697875501576377,0.10156791446045439,0.1077215906975515,0.16643592853651626,True,A. thaliana,OMalley2016,E2FD,E2F,.
