,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
718,M07130_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.16988432307984572,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
719,M02370_2.00,5,500,414,27655,0.10961001743895694,-0.5820904256707623,-0.5588939785211272,0.16988432307984572,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
720,M06730_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.16988432307984572,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
721,M07013_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.16988432307984572,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
722,M07417_2.00,22,500,1352,27655,0.07633576991449986,-0.15197938070368666,-0.16980229292914079,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
723,M07427_2.00,16,500,888,27655,0.10175441329862642,-0.004947429408905248,-0.00491006021519907,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
724,M06705_2.00,145,500,7376,27655,0.019826893186495706,0.12075458652679687,0.20561430865651778,0.16988432307984572,True,A. thaliana,OMalley2016,VRN1,B3,REM
725,M06617_2.00,13,500,598,27655,0.09066066121314799,0.26590648088418756,0.27722907608023956,0.16988432307984572,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
726,M06666_2.00,1,500,236,27655,0.05803800874700903,-2.0931746124206407,-2.58776560109606,0.16988432307984572,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
727,M07394_2.00,18,500,1143,27655,0.07942627509336814,-0.19921624983096545,-0.21914500762618364,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
728,M01674_2.00,12,500,766,27655,0.10193041575486224,-0.2067696442626005,-0.20505267139610822,0.16988432307984572,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
729,M06815_2.00,82,500,4450,27655,0.047719335671254214,0.02743082081816179,0.03624449746210722,0.16988432307984572,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
730,M07333_2.00,83,500,4480,27655,0.04692508161495836,0.03522485134315887,0.046799560079433984,0.16988432307984572,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
731,M01289_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.16988432307984572,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
732,M07171_2.00,20,500,1198,27655,0.08530703349299398,-0.11501566096022275,-0.12295348522027129,0.16988432307984572,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
733,M07189_2.00,28,500,1705,27655,0.067500089676457,-0.13873266491273015,-0.16241372735283896,0.16988432307984572,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
734,M00866_2.00,13,500,787,27655,0.1060835994239403,-0.13031167042519393,-0.12696940452129554,0.16988432307984572,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
735,M01062_2.00,32,500,1203,27655,0.007664409906616781,0.5570475097651242,1.1784458589002809,0.16988432307984572,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
736,M02647_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.16988432307984572,True,A. thaliana,JASPAR,ANT,AP2,ANT
737,M00724_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.16988432307984572,True,A. thaliana,Chang2013,EIL1,EIN3,.
738,M01133_2.00,16,500,920,27655,0.10043272923975612,-0.05602161400317467,-0.05591655864685405,0.16988432307984572,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
739,M06919_2.00,14,500,847,27655,0.10200364120003058,-0.129394800333394,-0.12827997679391812,0.16988432307984572,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
740,M06652_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.16988432307984572,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
741,M06979_2.00,22,500,1086,27655,0.07568360744990645,0.1640916677741361,0.18394646019275188,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
742,M06911_2.00,20,500,1186,27655,0.08674276009198696,-0.10049176271744066,-0.106698813611736,0.16988432307984572,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
743,M06782_2.00,13,500,775,27655,0.10802665964360764,-0.10814434507930723,-0.10451816275216039,0.16988432307984572,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
744,M10923_2.00,24,500,972,27655,0.027508576474446208,0.44961843405657576,0.7016439015680409,0.16988432307984572,True,A. thaliana,Transfac,AG,MADS box,.
745,M08144_2.00,125,500,6214,27655,0.016692862638126065,0.15394619548144667,0.27363461789529725,0.16988432307984572,True,A. thaliana,JASPAR,AP1,MADS box,.
746,M07426_2.00,15,500,1013,27655,0.07480882162134825,-0.28805942625141934,-0.32436850637495207,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
747,M01074_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.16988432307984572,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
748,M02534_2.00,56,500,2789,27655,0.04067411133814197,0.15129113997049234,0.21039785405727732,0.16988432307984572,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
749,M06565_2.00,10,500,282,27655,0.0191815878742354,0.9718451794297694,1.6687703670411689,0.16988432307984572,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
750,M07346_2.00,15,500,1008,27655,0.07609981277206122,-0.2809208909501974,-0.31424271901199896,0.16988432307984572,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
751,M01645_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.16988432307984572,True,A. thaliana,Zoo_01,RAV1,AP2,B3
752,M06638_2.00,13,500,678,27655,0.10992184411896368,0.0847666919459486,0.08128413668427549,0.16988432307984572,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
753,M01604_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.16988432307984572,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
754,M06735_2.00,7,500,662,27655,0.04285017676970065,-0.7738640478084131,-1.0586826847392063,0.16988432307984572,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
755,M06632_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.16988432307984572,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
756,M07393_2.00,20,500,1161,27655,0.08918043167163196,-0.0697557250370036,-0.07322470722475374,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
757,M07188_2.00,12,500,976,27655,0.04000338280389179,-0.5563063999005295,-0.7776625421620451,0.16988432307984572,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
758,M06845_2.00,51,500,2893,27655,0.05828273173836798,-0.03645682901690349,-0.04500450082463868,0.16988432307984572,True,A. thaliana,OMalley2016,GATA24,Dof,.
759,M06625_2.00,17,500,767,27655,0.07003952811207324,0.29384851068860646,0.33929417769152453,0.16988432307984572,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
760,M06862_2.00,59,500,2472,27655,0.005319109054095184,0.40064845839866714,0.9111391410856622,0.16988432307984572,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
761,M06660_2.00,16,500,1162,27655,0.05100219210805122,-0.3929259164633283,-0.5078218384043736,0.16988432307984572,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
762,M07249_2.00,15,500,822,27655,0.10489833747366357,0.01336444886803603,0.013086887906507838,0.16988432307984572,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
763,M00872_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.16988432307984572,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
764,M07077_2.00,7,500,578,27655,0.07741096826202115,-0.5781023235018742,-0.6423858568058423,0.16988432307984572,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
765,M07244_2.00,18,500,1027,27655,0.09528734946870428,-0.044827027934682205,-0.0457668155166447,0.16988432307984572,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
766,M01776_2.00,16,500,961,27655,0.09588137982105842,-0.11892418383254984,-0.12109642023427551,0.16988432307984572,True,A. thaliana,Zoo_01,ABI5,bZIP,.
767,M06677_2.00,9,500,596,27655,0.11404936678002395,-0.2597750820786488,-0.2449437749196214,0.16988432307984572,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
768,M07132_2.00,20,500,864,27655,0.05060066793254669,0.35650902966509446,0.461979998053818,0.16988432307984572,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
769,M02381_2.00,10,500,230,27655,0.006153540495745597,1.2659064808841876,2.798760911191605,0.16988432307984572,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
770,M07106_2.00,12,500,833,27655,0.08217505511484226,-0.32774174770319076,-0.3556850077898475,0.16988432307984572,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
771,M06896_2.00,14,500,706,27655,0.10219285878916629,0.13329898572762416,0.13204323617134864,0.16988432307984572,True,A. thaliana,OMalley2016,GATA12,GATA,.
772,M06794_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.16988432307984572,True,A. thaliana,OMalley2016,TGA1,bZIP,.
773,M06581_2.00,13,500,843,27655,0.09360416603194678,-0.2294806658597896,-0.23606786746319514,0.16988432307984572,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
774,M07182_2.00,8,500,882,27655,0.011256257345060548,-0.99516640861632,-1.9391872213392736,0.16988432307984572,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
775,M07194_2.00,19,500,1386,27655,0.039888136339546035,-0.3993155917524277,-0.55870490767928,0.16988432307984572,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
776,M07337_2.00,64,500,3295,27655,0.04469887950672528,0.10340568704578636,0.1395670036054006,0.16988432307984572,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
777,M06940_2.00,21,500,1000,27655,0.07060935387676985,0.2160015750578738,0.2486475698247057,0.16988432307984572,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
778,M01633_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.16988432307984572,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
779,M02042_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.16988432307984572,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
780,M06992_2.00,30,500,2259,27655,0.013206404085771197,-0.44510952284336525,-0.836456678222386,0.16988432307984572,True,A. thaliana,OMalley2016,AGL15,MADS box,.
781,M07128_2.00,49,500,2433,27655,0.044442781779588485,0.15565767611797943,0.2104801174646269,0.16988432307984572,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
782,M06669_2.00,9,500,323,27655,0.06314517597918506,0.6240030836895878,0.7485914283554738,0.16988432307984572,True,A. thaliana,OMalley2016,TINY,AP2,DREB
783,M06682_2.00,15,500,761,27655,0.09922311751355087,0.12460638904617367,0.12502844732008542,0.16988432307984572,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
784,M07018_2.00,33,500,1651,27655,0.06080719450211793,0.14473815138639587,0.17600811014115483,0.16988432307984572,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
785,M06789_2.00,8,500,349,27655,0.11474401492910398,0.3423852107315484,0.3219345277443169,0.16988432307984572,True,A. thaliana,OMalley2016,TGA4,bZIP,.
786,M07111_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.16988432307984572,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
787,M07235_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.16988432307984572,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
788,M07220_2.00,14,500,925,27655,0.08463615275976492,-0.2564861964048698,-0.2750671045389266,0.16988432307984572,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
789,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16988432307984572,True,A. thaliana,Zoo_01,UNE10,bHLH,.
790,M06808_2.00,48,500,2699,27655,0.06055305869630212,-0.023778323804494853,-0.028958762511065134,0.16988432307984572,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
791,M06833_2.00,228,500,11182,27655,0.002222252952206909,0.17346782147668044,0.46024595290149506,0.16988432307984572,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
792,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.16988432307984572,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
793,M07023_2.00,18,500,1123,27655,0.0832193530790111,-0.1737487740170884,-0.18760969793742396,0.16988432307984572,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
794,M07196_2.00,13,500,862,27655,0.0884542269300414,-0.2616359040068055,-0.2755762335611758,0.16988432307984572,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
795,M06859_2.00,43,500,1961,27655,0.028031157827205645,0.2783593714511494,0.4321136652996715,0.16988432307984572,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
796,M07307_2.00,31,500,1791,27655,0.07205170716328103,-0.06288487465788556,-0.07183689656465748,0.16988432307984572,True,A. thaliana,OMalley2016,SRS7,SRS,.
797,M06933_2.00,15,500,701,27655,0.08512952092489819,0.24308839853909583,0.2600850933331101,0.16988432307984572,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
798,M06693_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.16988432307984572,True,A. thaliana,OMalley2016,RAV1,AP2,B3
799,M07046_2.00,20,500,820,27655,0.03891614892088841,0.4319164323231169,0.6089460823573691,0.16988432307984572,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
800,M06813_2.00,32,500,1769,27655,0.07337070764360708,0.0007501042507422326,0.0008509762392757069,0.16988432307984572,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
801,M02289_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.16988432307984572,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
802,M07205_2.00,12,500,707,27655,0.11381785525597544,-0.09113546714704214,-0.08601270629819194,0.16988432307984572,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
803,M06918_2.00,14,500,811,27655,0.10672986471962842,-0.06673474521846834,-0.0648470889541942,0.16988432307984572,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
804,M07406_2.00,26,500,1731,27655,0.04825505995297392,-0.26748185428434595,-0.35212839701786386,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
805,M06739_2.00,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.16988432307984572,True,A. thaliana,OMalley2016,BIM1,bHLH,.
806,M07067_2.00,13,500,809,27655,0.10177744536417953,-0.17008773734768493,-0.168786303237229,0.16988432307984572,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
807,M06931_2.00,17,500,885,27655,0.09578213873761908,0.08739763322118028,0.08903332098116078,0.16988432307984572,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
808,M06574_2.00,15,500,641,27655,0.06510343704371269,0.3721784859309781,0.44155109783504526,0.16988432307984572,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
809,M07011_2.00,47,500,2607,27655,0.06157117178785427,-0.0041175789167184505,-0.004984834015966332,0.16988432307984572,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
810,M01093_2.00,7,500,291,27655,0.11612787692170737,0.4119480160905208,0.38519755941490874,0.16988432307984572,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
811,M06788_2.00,5,500,470,27655,0.07415590925812283,-0.7651204147364368,-0.8644745413757833,0.16988432307984572,True,A. thaliana,OMalley2016,TGA4,bZIP,.
812,M01080_2.00,3,500,360,27655,0.06694710429867688,-1.1174221586673179,-1.3121533102874143,0.16988432307984572,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
813,M07380_2.00,30,500,1774,27655,0.07014004173141586,-0.09643126175134474,-0.11128495280121256,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
814,M07083_2.00,55,500,2701,27655,0.03763335338768856,0.17155022595689307,0.24436078766718017,0.16988432307984572,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
815,M06796_2.00,62,500,3271,27655,0.05043791665959973,0.0681487032452974,0.0884054187224021,0.16988432307984572,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
816,M06755_2.00,18,500,1062,27655,0.09232530243108102,-0.09317461242064086,-0.09640583912811151,0.16988432307984572,True,A. thaliana,OMalley2016,ABF2,bZIP,.
817,M01060_2.00,15,500,679,27655,0.0782761319347758,0.2890912683049871,0.31984209252283413,0.16988432307984572,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
818,M07176_2.00,10,500,312,27655,0.031137462624792174,0.8259943129663146,1.2445394921516553,0.16988432307984572,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
819,M07078_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.16988432307984572,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
820,M06611_2.00,18,500,1278,27655,0.05016626051628051,-0.3602786825634818,-0.4682139501008528,0.16988432307984572,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
821,M06869_2.00,214,500,10408,27655,0.002107896468261375,0.1855301766245519,0.496506716461345,0.16988432307984572,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
822,M06980_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
823,M06646_2.00,14,500,745,27655,0.1073620550181226,0.0557267436492807,0.05400752814920496,0.16988432307984572,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
824,1.HSF1b-NS,219,500,11829,27655,0.0325141689994689,0.03421500071340105,0.050909435042632116,0.16988432307984572,True,.,.,1.HSF1b-NS,.,.
825,M06594_2.00,17,500,683,27655,0.04360933662384663,0.4611895099014497,0.6274116727281459,0.16988432307984572,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
826,M06674_2.00,18,500,835,27655,0.07306402861754727,0.2537610510220983,0.28834776499534387,0.16988432307984572,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
827,M06892_2.00,19,500,977,27655,0.08905562327185597,0.10518119841640064,0.11047587821504658,0.16988432307984572,True,A. thaliana,OMalley2016,ZIM,GATA,.
828,M01132_2.00,8,500,673,27655,0.06086301165492039,-0.6049942576691165,-0.7354591890401357,0.16988432307984572,True,A. thaliana,TF_Evolution,HYH,bZIP,.
829,M06732_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.16988432307984572,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
830,M06778_2.00,21,500,1024,27655,0.07555028912853128,0.18178585971996106,0.2039208093818062,0.16988432307984572,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
831,M02312_2.00,4,500,359,27655,0.11160651172736623,-0.6983715968818508,-0.6650665805680037,0.16988432307984572,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
832,M06662_2.00,11,500,732,27655,0.09870058547138774,-0.26679978270554466,-0.26831527782154196,0.16988432307984572,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
833,M07010_2.00,9,500,1025,27655,0.005599425851974938,-1.0420147560092956,-2.3464677034376398,0.16988432307984572,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
834,M06563_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.16988432307984572,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
835,M07059_2.00,7,500,600,27655,0.06719171418539302,-0.6319953314970763,-0.7411309897177135,0.16988432307984572,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
836,M10909_2.00,24,500,1266,27655,0.08162275648003382,0.06836924823401538,0.07439864627971073,0.16988432307984572,True,A. thaliana,Transfac,AGL3,MADS box,.
837,M06641_2.00,12,500,330,27655,0.010218274633547226,1.008108723416541,2.0067638357967374,0.16988432307984572,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
838,M06702_2.00,122,500,6378,27655,0.03252886502031074,0.08131739225182569,0.12097841258016052,0.16988432307984572,True,A. thaliana,OMalley2016,REM19,B3,REM
839,M01071_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.16988432307984572,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
840,M06777_2.00,18,500,1013,27655,0.09591074418820447,-0.025025020417625523,-0.02547879258705595,0.16988432307984572,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
841,M01075_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.16988432307984572,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
842,M06854_2.00,165,500,8460,27655,0.019274713923721848,0.10934870317970417,0.18753434459465204,0.16988432307984572,True,A. thaliana,OMalley2016,OBP3,Dof,.
843,M01618_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.16988432307984572,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
844,M01672_2.00,26,500,1658,27655,0.05992217562706795,-0.20532013641345792,-0.2509858862355867,0.16988432307984572,True,A. thaliana,Zoo_01,AHL13,AT hook,.
845,M07147_2.00,36,500,1810,27655,0.05847685799071244,0.1376194564129452,0.16968698759769998,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
846,M00975_2.00,6,500,651,27655,0.02716783948183854,-0.9720827955032787,-1.5222280934776893,0.16988432307984572,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
847,M06916_2.00,37,500,2127,27655,0.0665248008384504,-0.05568251539052202,-0.0655392347524305,0.16988432307984572,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
848,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.16988432307984572,True,A. thaliana,OMalley2016,SPL13A,SBP,.
849,M06599_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.16988432307984572,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
850,M06885_2.00,21,500,710,27655,0.009094727977196532,0.7101106453279165,1.4494851535336308,0.16988432307984572,True,A. thaliana,OMalley2016,GATA20,GATA,.
851,M07157_2.00,43,500,3032,27655,0.013462747696313612,-0.3503208465277934,-0.655403463570818,0.16988432307984572,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
852,M07409_2.00,13,500,648,27655,0.10481990005827502,0.15005815219766797,0.14699040215661938,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
853,M06800_2.00,14,500,607,27655,0.07286708609790392,0.3512706527431225,0.3995593366309304,0.16988432307984572,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
854,M08078_2.00,7,500,626,27655,0.056125512487621244,-0.6931954879338137,-0.8670764225711272,0.16988432307984572,True,Zea mays,JASPAR,O2,bZIP,.
855,M01322_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.16988432307984572,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
856,M06695_2.00,136,500,6668,27655,0.011116636349682442,0.1738928892051232,0.33979133120745825,0.16988432307984572,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
857,M06987_2.00,22,500,1579,27655,0.0363489406155644,-0.37589540028173934,-0.5411045268610859,0.16988432307984572,True,A. thaliana,OMalley2016,AGL16,MADS box,.
858,M07096_2.00,11,500,871,27655,0.05257276316634994,-0.5176288530203671,-0.6621711179420003,0.16988432307984572,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
859,M07094_2.00,11,500,755,27655,0.09119043548051002,-0.3114327786339436,-0.3239058826321942,0.16988432307984572,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
860,M06981_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.16988432307984572,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
861,M07368_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.16988432307984572,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
862,M07012_2.00,20,500,1062,27655,0.08995331198361296,0.058828481024409435,0.06153358175899235,0.16988432307984572,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
863,M07237_2.00,16,500,1246,27655,0.03326096775450259,-0.49361991608280126,-0.7296023799004544,0.16988432307984572,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
864,M07175_2.00,17,500,1122,27655,0.07327508156363917,-0.2549256824172528,-0.2893517871113522,0.16988432307984572,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
865,M06993_2.00,35,500,2255,27655,0.04379888426391702,-0.22016026425657606,-0.2990958544879274,0.16988432307984572,True,A. thaliana,OMalley2016,AGL15,MADS box,.
866,M07401_2.00,24,500,1258,27655,0.08097650909498795,0.07751473078306759,0.08461825432315492,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
867,M07252_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.16988432307984572,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
868,M00977_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.16988432307984572,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
869,M07388_2.00,18,500,875,27655,0.08277700138900826,0.18625423166382146,0.20154389928773553,0.16988432307984572,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
870,M07035_2.00,12,500,768,27655,0.10141046774014409,-0.21053156305879944,-0.20925094464877564,0.16988432307984572,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
871,M06742_2.00,10,500,231,27655,0.006317061614348386,1.2596474904125055,2.770575618276938,0.16988432307984572,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
872,M06932_2.00,24,500,1354,27655,0.08349446584779575,-0.028581085912640112,-0.030820194186017193,0.16988432307984572,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
873,M07192_2.00,13,500,628,27655,0.09994282569827048,0.19528740619066562,0.19533591086574761,0.16988432307984572,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
874,M07140_2.00,13,500,846,27655,0.09281367172769084,-0.23460569803765727,-0.2422041182269278,0.16988432307984572,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
875,M01617_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.16988432307984572,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
