,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,M11061_2.00,14,500,540,27655,0.046785395567819084,0.5200077619479736,0.6915529635377922,0.1048800238307706,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
727,M06979_2.00,45,500,2298,27655,0.053788396283075066,0.11515845062476211,0.14617193466149508,0.1048800238307706,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
728,M06782_2.00,32,500,1565,27655,0.057095001549961874,0.17752149512121979,0.22073056626284998,0.1048800238307706,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
729,M07346_2.00,40,500,2061,27655,0.05946785189760478,0.10226774228930668,0.12535138685745276,0.1048800238307706,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
730,M01645_2.00,16,500,1128,27655,0.059148719139066656,-0.350082915457593,-0.4299209541553755,0.1048800238307706,True,A. thaliana,Zoo_01,RAV1,AP2,B3
731,M06638_2.00,36,500,1695,27655,0.04295590789966526,0.2323238803598064,0.3175814236423674,0.1048800238307706,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
732,M01604_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.1048800238307706,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
733,M01640_2.00,15,500,603,27655,0.05125143858174009,0.4603448406496343,0.5939801581295966,0.1048800238307706,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
734,M10077_2.00,12,500,438,27655,0.04569398186389053,0.5996438780611832,0.8036073434000098,0.1048800238307706,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
735,M06617_2.00,33,500,1489,27655,0.036263791009887414,0.29373451771755427,0.42313244391838645,0.1048800238307706,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
736,M02696_2.00,47,500,2734,27655,0.057484110110107324,-0.0727402389872221,-0.09023078856374517,0.1048800238307706,True,A. thaliana,JASPAR,SEP1,MADS box,.
737,M06593_2.00,57,500,3013,27655,0.052973865462366924,0.06537349351147917,0.0834125465146786,0.1048800238307706,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
738,M07320_2.00,69,500,3772,27655,0.05185449322083608,0.016878933044273244,0.021693034399629083,0.1048800238307706,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
739,M07380_2.00,68,500,3703,27655,0.051961610705936696,0.022452444019910214,0.028836064417966822,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
740,M07092_2.00,89,500,4716,27655,0.04259121933399563,0.0618538649278354,0.0847818510289285,0.1048800238307706,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
741,M07083_2.00,100,500,5509,27655,0.04492836706027779,0.005749879150834786,0.007747843511186479,0.1048800238307706,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
742,M06611_2.00,58,500,3184,27655,0.056041538856555995,0.010824811525123906,0.013547142810931523,0.1048800238307706,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
743,M07425_2.00,74,500,4103,27655,0.05063030640321898,-0.003541636322384814,-0.004588506635018053,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
744,M07180_2.00,7,500,672,27655,0.03959785631060579,-0.7954940637799556,-1.1155438577071553,0.1048800238307706,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
745,M07166_2.00,30,500,2007,27655,0.04011591272174512,-0.27446586881289814,-0.38334190149297853,0.1048800238307706,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
746,M07161_2.00,41,500,2010,27655,0.04779184550457547,0.17404065549299333,0.22984613009083377,0.1048800238307706,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
747,M06665_2.00,27,500,1283,27655,0.05790643376459717,0.21905048401498647,0.27102528910781276,0.1048800238307706,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
748,M07051_2.00,60,500,3043,27655,0.043043243443066356,0.1250804140351233,0.17087172954474386,0.1048800238307706,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
749,M06920_2.00,34,500,1510,27655,0.03131080599845632,0.3165984439790988,0.47626086057060124,0.1048800238307706,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
750,M06628_2.00,37,500,1751,27655,0.04309216685279652,0.22495843413659247,0.3072036127156302,0.1048800238307706,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
751,M06691_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.1048800238307706,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
752,M07390_2.00,53,500,2571,27655,0.03570344956153747,0.18927499667074354,0.27393577616763726,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
753,M07310_2.00,20,500,1364,27655,0.0552671732725822,-0.30223139719560954,-0.38006587930574864,0.1048800238307706,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
754,M01047_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.1048800238307706,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
755,M06924_2.00,93,500,4979,27655,0.04351398759293342,0.046986947983182724,0.06396667383329858,0.1048800238307706,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
756,M07038_2.00,61,500,3136,27655,0.045753399241027136,0.10549593038887857,0.14131988339054216,0.1048800238307706,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
757,M00726_2.00,17,500,704,27655,0.05022534694476401,0.41749965955424273,0.5423642280161385,0.1048800238307706,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
758,M06586_2.00,36,500,1819,27655,0.05949342814970741,0.13046361073202653,0.15988720001494316,0.1048800238307706,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
759,M07421_2.00,63,500,3324,27655,0.050033933771722036,0.06804369367077243,0.08850683774573812,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
760,M07415_2.00,49,500,2579,27655,0.056572888728043676,0.07158222326719486,0.08929106721426679,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
761,M06956_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.1048800238307706,True,A. thaliana,OMalley2016,LBD13,LOB,.
762,M07170_2.00,50,500,2600,27655,0.053964843599924185,0.08902871880010851,0.11287854012974072,0.1048800238307706,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
763,M01705_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.1048800238307706,True,A. thaliana,Zoo_01,UNE10,bHLH,.
764,M06660_2.00,56,500,2947,27655,0.0527540753074377,0.07179201387480445,0.09173181390185291,0.1048800238307706,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
765,M00872_2.00,4,500,444,27655,0.054983154818742226,-1.0049474294089054,-1.2660029697187423,0.1048800238307706,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
766,M01776_2.00,40,500,1973,27655,0.050204358767475234,0.16522129110500414,0.2146651793323605,0.1048800238307706,True,A. thaliana,Zoo_01,ABI5,bZIP,.
767,M06677_2.00,32,500,1512,27655,0.048877172703358764,0.22722601272012788,0.29786919939796397,0.1048800238307706,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
768,M07194_2.00,55,500,2890,27655,0.053006067456851075,0.07397437307781901,0.09436721510654959,0.1048800238307706,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
769,M01613_2.00,19,500,750,27655,0.033921816560092584,0.4866491650015427,0.7151411183162043,0.1048800238307706,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
770,M01633_2.00,17,500,723,27655,0.05629974964404725,0.37907944124042237,0.47365731160529645,0.1048800238307706,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
771,M00870_2.00,25,500,1070,27655,0.03690140443274104,0.3699295454274162,0.5300931703538253,0.1048800238307706,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
772,M02305_2.00,18,500,695,27655,0.03254732594034683,0.5185242707726432,0.7712969125512188,0.1048800238307706,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
773,M07235_2.00,27,500,1290,27655,0.059177439986408384,0.21120058879405273,0.2593213390680894,0.1048800238307706,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
774,M07341_2.00,88,500,4487,27655,0.03341862193394513,0.11736458690215242,0.1732314755996999,0.1048800238307706,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
775,M06738_2.00,21,500,899,27655,0.045846184320671696,0.3696085542055134,0.49479379020372266,0.1048800238307706,True,A. thaliana,OMalley2016,LRL2,bHLH,.
776,M07176_2.00,17,500,668,27655,0.03902401083175983,0.49322698571748785,0.6947931191055445,0.1048800238307706,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
777,M07157_2.00,93,500,5567,27655,0.03166159902878298,-0.11405711981660144,-0.171024905007873,0.1048800238307706,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
778,M02326_2.00,21,500,892,27655,0.04406691948598387,0.38088595979965595,0.5164384386658585,0.1048800238307706,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
779,M01618_2.00,17,500,651,27655,0.034036896625006495,0.5304175450259044,0.7786795005042669,0.1048800238307706,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
780,M06674_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.1048800238307706,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
781,M06732_2.00,18,500,709,27655,0.03636036869374824,0.4897516211439965,0.7049346341247195,0.1048800238307706,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
782,M07247_2.00,28,500,1925,27655,0.035879033151833384,-0.3138193714708214,-0.4535189733459178,0.1048800238307706,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
783,M06600_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.1048800238307706,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
784,M07369_2.00,26,500,1112,27655,0.03487026187135455,0.37096708235878517,0.540701138566777,0.1048800238307706,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
785,M07068_2.00,27,500,1213,27655,0.044396882056601084,0.29999210398415854,0.405783578122816,0.1048800238307706,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
786,M01672_2.00,68,500,3693,27655,0.051774639107967146,0.026353730985926305,0.03388781254379387,0.1048800238307706,True,A. thaliana,Zoo_01,AHL13,AT hook,.
787,M07303_2.00,31,500,2029,27655,0.04471925720659618,-0.24288840242858323,-0.3277792152305061,0.1048800238307706,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
788,M07414_2.00,30,500,1374,27655,0.044120555024930605,0.2721927437316189,0.3689188939031071,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
789,M07089_2.00,26,500,1688,27655,0.05517234562631237,-0.23119103362489257,-0.2909027189842749,0.1048800238307706,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
790,M00723_2.00,18,500,1302,27655,0.04513453555827069,-0.3871202947821227,-0.5208668811184144,0.1048800238307706,True,A. thaliana,Chang2013,EIL3,EIN3,.
791,M06737_2.00,21,500,954,27655,0.059822519248281046,0.28394040371444934,0.3472975314169814,0.1048800238307706,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
792,M07373_2.00,37,500,1700,27655,0.03576479196601869,0.26760277154508616,0.3870992629821463,0.1048800238307706,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
793,M07206_2.00,41,500,2138,27655,0.06065871995263176,0.08497430383879369,0.10342279950991266,0.1048800238307706,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
794,M06594_2.00,35,500,1654,27655,0.04505903273731547,0.2270079347148924,0.30560219857543813,0.1048800238307706,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
795,M06951_2.00,29,500,1835,27655,0.056923733149757225,-0.1941149156618025,-0.24161612171507948,0.1048800238307706,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
796,M07136_2.00,63,500,3137,27655,0.03679697558829848,0.1515785465975141,0.21739211369013725,0.1048800238307706,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
797,M07361_2.00,15,500,1134,27655,0.044279948752661495,-0.45084589239251005,-0.6103519637974616,0.1048800238307706,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
798,M01120_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.1048800238307706,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
799,M08145_2.00,114,500,5998,27655,0.035724266588704826,0.07209264423720192,0.10432070045516736,0.1048800238307706,True,A. thaliana,JASPAR,AGL27,MADS box,.
800,M06957_2.00,22,500,941,27655,0.04318860029726076,0.37084914284996084,0.5060721887458913,0.1048800238307706,True,A. thaliana,OMalley2016,LBD13,LOB,.
801,M01283_2.00,32,500,1408,27655,0.031789565433911635,0.3300368183039033,0.49430122827395917,0.1048800238307706,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
802,M06937_2.00,41,500,1884,27655,0.031654560559170764,0.26743719194650123,0.4010391080533084,0.1048800238307706,True,A. thaliana,OMalley2016,HSFB3,HSF,.
803,M02346_2.00,31,500,1440,27655,0.046095493101515166,0.25181165099840097,0.3365063681871043,0.1048800238307706,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
804,M07004_2.00,47,500,2285,27655,0.04059539150670333,0.18607883867340577,0.25893303329668965,0.1048800238307706,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
805,M07195_2.00,50,500,2776,27655,0.05988850835342699,-0.005467225862335622,-0.006684539258213906,0.1048800238307706,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
806,M07217_2.00,25,500,1634,27655,0.055264560061730576,-0.2408676414297582,-0.3029038932162153,0.1048800238307706,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
807,M02358_2.00,18,500,787,27655,0.05938362080017666,0.33917361287602626,0.4159399046597034,0.1048800238307706,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
808,M01282_2.00,24,500,1698,27655,0.035705767840932136,-0.3551898058906817,-0.5140525749915528,0.1048800238307706,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
809,M06953_2.00,19,500,757,27655,0.03574542684784805,0.4732464603990542,0.6846832832752452,0.1048800238307706,True,A. thaliana,OMalley2016,LBD2,LOB,.
810,M11457_2.00,26,500,1680,27655,0.05645111107463379,-0.2243373625838301,-0.2800465003012568,0.1048800238307706,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
811,M06780_2.00,31,500,1535,27655,0.061153460728433626,0.15964180707053402,0.19373793832862513,0.10489463190903107,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
812,1.PIF1.MEME1,27,500,1301,27655,0.06112705229686985,0.19895069238687355,0.2414796948218593,0.10489463190903107,True,.,.,1.PIF1.MEME1,.,.
813,M06766_2.00,32,500,1958,27655,0.06096162996352217,-0.14569661266249453,-0.1770131422620878,0.10489463190903107,True,A. thaliana,OMalley2016,ABI5,bZIP,.
814,M07308_2.00,33,500,2006,27655,0.06120418880018786,-0.1362433343125267,-0.16529298189604583,0.10489463190903107,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
815,M07270_2.00,46,500,2482,27655,0.0612260512430396,0.03574299286785687,0.0433585289416863,0.10489463190903107,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
816,M06876_2.00,42,500,2213,27655,0.06140240573879064,0.06999812391894936,0.08482474944200252,0.10493956384208963,True,A. thaliana,OMalley2016,E2FD,E2F,.
817,M01619_2.00,24,500,1130,27655,0.06138240537631227,0.23232388035980667,0.28156634327754354,0.10493956384208963,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
818,M07037_2.00,45,500,2419,27655,0.06155310007876814,0.041126479290950264,0.04979388764929957,0.10494052915868031,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
819,M07171_2.00,45,500,2560,27655,0.06152807391664651,-0.040606561616487236,-0.049171568840969494,0.10494052915868031,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
820,M06755_2.00,36,500,2149,27655,0.061696447664760797,-0.11005632904427086,-0.13313952598738468,0.10498593520555076,True,A. thaliana,OMalley2016,ABF2,bZIP,.
821,M07096_2.00,32,500,1950,27655,0.061879913543580224,-0.13978997169577265,-0.1689292334778121,0.10498593520555076,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
822,M01956_2.00,33,500,1660,27655,0.061913869871669365,0.13689503006536702,0.16539822490273579,0.10498593520555076,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
823,M07209_2.00,43,500,2291,27655,0.06203031650914516,0.05397144833862344,0.06516491099184177,0.10498593520555076,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
824,1-MYC3-1MEME,40,500,2093,27655,0.06198306596101724,0.08003993557285372,0.09666638690009266,0.10498593520555076,True,.,.,1-MYC3-1MEME,.,.
825,M06977_2.00,43,500,2287,27655,0.06183711837042026,0.05649254123162591,0.06828540197183376,0.10498593520555076,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
826,M07156_2.00,37,500,2189,27655,0.0623931449271558,-0.09713443661079589,-0.11703370066513519,0.1052178728687139,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
827,M07012_2.00,43,500,2461,27655,0.06228504072254531,-0.04929575081486133,-0.059431758103751724,0.1052178728687139,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
828,M06657_2.00,36,500,1847,27655,0.06239041330141003,0.10842528740107457,0.13063969203237824,0.1052178728687139,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
829,M01270_2.00,22,500,1022,27655,0.06263046247975057,0.25172057464087627,0.3028738154877175,0.1054908271646883,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
830,M06873_2.00,32,500,1942,27655,0.06277476352281179,-0.13385904847799185,-0.16092734453861873,0.10560664188314185,True,A. thaliana,OMalley2016,E2FE,E2F,.
831,M01845_2.00,17,500,1166,27655,0.06303935939887899,-0.3104207950089563,-0.3726254620836481,0.10592430822071253,True,O. tauri,Zoo_01,300010311,bZIP,.
832,GBF2-MEME,33,500,1671,27655,0.06320407597610202,0.127366538238466,0.1527449468030113,0.10594640073691922,True,.,.,GBF2-MEME,.,.
833,M07234_2.00,41,500,2358,27655,0.06320387294018062,-0.05632756142047842,-0.06755118338514464,0.10594640073691922,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
834,M07393_2.00,44,500,2410,27655,0.06329089031549286,0.01408262446117377,0.016880261667695958,0.1059648678575557,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
835,M07426_2.00,40,500,2115,27655,0.06339406774499329,0.0649545838212509,0.07781243335104575,0.10601065395634045,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
836,M07183_2.00,28,500,1422,27655,0.07023189494640471,0.12311760937938929,0.14201192884834357,0.10610961307304115,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
837,M01133_2.00,36,500,1869,27655,0.06435722631314975,0.09134258463835476,0.10882580027530617,0.10610961307304115,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
838,M07106_2.00,31,500,1873,27655,0.06495599596900432,-0.1274704369149698,-0.1513559434729016,0.10610961307304115,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
839,M06591_2.00,35,500,1849,27655,0.06768543222736363,0.0662219444819714,0.07744688150081169,0.10610961307304115,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
840,M06936_2.00,42,500,2296,27655,0.06457912252501585,0.016878933044273244,0.020084375102798133,0.10610961307304115,True,A. thaliana,OMalley2016,HSFB4,HSF,.
841,M02302_2.00,15,500,657,27655,0.07080260205235785,0.33660947222738924,0.38708432559660017,0.10610961307304115,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
842,M06793_2.00,20,500,926,27655,0.06687021610340334,0.25652814856832656,0.3013608736171124,0.10610961307304115,True,A. thaliana,OMalley2016,TGA1,bZIP,.
843,M06896_2.00,30,500,1548,27655,0.07008703739865327,0.10016927640530879,0.11563163603955239,0.10610961307304115,True,A. thaliana,OMalley2016,GATA12,GATA,.
844,M07284_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.10610961307304115,True,A. thaliana,OMalley2016,TCP13,TCP,.
845,M07162_2.00,40,500,2153,27655,0.06517634855981178,0.039263927661329086,0.04656348343615861,0.10610961307304115,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
846,M06662_2.00,36,500,1923,27655,0.06788827185525267,0.0502503910436157,0.0587027704539712,0.10610961307304115,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
847,M07165_2.00,23,500,1113,27655,0.06956499099663802,0.19279251565625377,0.22317840268219327,0.10610961307304115,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
848,M06752_2.00,35,500,1879,27655,0.06924000469025951,0.0430021024661117,0.04986708329917258,0.10610961307304115,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
849,M00887_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.10610961307304115,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
850,M07330_2.00,32,500,1929,27655,0.06417454540438429,-0.12416899110790292,-0.14808855776672505,0.10610961307304115,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
851,M06771_2.00,33,500,1759,27655,0.07062394898428069,0.053322788827693,0.06137708955366572,0.10610961307304115,True,A. thaliana,OMalley2016,GBF3,bZIP,.
852,M07200_2.00,40,500,2182,27655,0.06595637527068693,0.019961145504955567,0.02356898721165809,0.10610961307304115,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
853,M01077_2.00,28,500,1393,27655,0.06638683221647788,0.15284381639755162,0.1800374907935071,0.10610961307304115,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
854,M02279_2.00,2,500,294,27655,0.06773376733997945,-1.410203907895164,-1.6488030314046906,0.10610961307304115,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
855,M06581_2.00,38,500,2078,27655,0.06761688498145449,0.01641601148057431,0.0192058279327858,0.10610961307304115,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
856,M06648_2.00,24,500,1155,27655,0.06633742891739862,0.20075380135893675,0.23653643288633167,0.10610961307304115,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
857,M07420_2.00,41,500,2234,27655,0.0651660883841244,0.02160697107596951,0.02562539983800153,0.10610961307304115,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
858,M07182_2.00,36,500,1871,27655,0.06452158926943968,0.08979959514272871,0.10688800405250892,0.10610961307304115,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
859,M00850_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.10610961307304115,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
860,M06733_2.00,17,500,1140,27655,0.06912542147954157,-0.27788683086056404,-0.32244937653379807,0.10610961307304115,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
861,M06790_2.00,23,500,1464,27655,0.0662819790395669,-0.2026694452858291,-0.2388671269033953,0.10610961307304115,True,A. thaliana,OMalley2016,HY5,bZIP,.
862,M06722_2.00,18,500,1199,27655,0.06759678236258763,-0.2682225050307108,-0.31384017296227695,0.10610961307304115,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
863,M01159_2.00,14,500,592,27655,0.06711185775266584,0.3873699933698549,0.4544627625351787,0.10610961307304115,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
864,2.HSF6A-MEME,42,500,2371,27655,0.06413363521159038,-0.029494087762046924,-0.03518391441975682,0.10610961307304115,True,.,.,2.HSF6A-MEME,.,.
865,M02308_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.10610961307304115,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
866,M07294_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.10610961307304115,True,A. thaliana,OMalley2016,TCP7,TCP,.
867,M00975_2.00,24,500,1514,27655,0.06641923655911741,-0.18971855232337506,-0.2234327002642374,0.10610961307304115,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
868,M02353_2.00,27,500,1341,27655,0.06761004004683768,0.15526241720019518,0.1816552902443747,0.10610961307304115,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
869,M07244_2.00,40,500,2261,27655,0.06552096472316352,-0.03134874492296603,-0.0371049925845734,0.10610961307304115,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
870,M07078_2.00,31,500,1575,27655,0.06624481942957157,0.12252863405343442,0.14444264492176517,0.10610961307304115,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
871,M01634_2.00,17,500,770,27655,0.0709334157146218,0.2882166426092764,0.3312039031581781,0.10610961307304115,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
872,M07394_2.00,43,500,2386,27655,0.06407613450304087,-0.004645136051929828,-0.005543058017583873,0.10610961307304115,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
873,M07103_2.00,35,500,2040,27655,0.06668890133404529,-0.07560198297269077,-0.08890388252989669,0.10610961307304115,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
874,1.PIF5,20,500,913,27655,0.06359512020209657,0.2769254818443407,0.3313624428183106,0.10610961307304115,True,.,.,1.PIF5,.,.
875,M07395_2.00,37,500,2053,27655,0.06860881594479686,-0.004596109538451753,-0.005348125329012915,0.10610961307304115,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
876,M06778_2.00,38,500,2084,27655,0.06769593946699207,0.012256388106277808,0.014333078399610318,0.10610961307304115,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
877,M07409_2.00,27,500,1337,27655,0.06701079049154705,0.15957218901131617,0.1873146532430546,0.10610961307304115,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
878,M06595_2.00,34,500,1760,27655,0.06592800631249364,0.09557156466688027,0.1128633333368643,0.10610961307304115,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
879,M07177_2.00,14,500,986,27655,0.06789858721151464,-0.34862047737910673,-0.4072372672108532,0.10610961307304115,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
880,M07201_2.00,38,500,2103,27655,0.06779229983849445,-0.0008371843469935272,-0.0009785175007862306,0.10610961307304115,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
881,M06765_2.00,37,500,1960,27655,0.06613666349600192,0.06228386356757964,0.07346741200483337,0.10610961307304115,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
882,M07222_2.00,21,500,1366,27655,0.06539693599226098,-0.23395590857012952,-0.27710734439040796,0.10610961307304115,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
883,M02220_2.00,21,500,976,27655,0.06515602020087072,0.2510485221570747,0.2977549576151426,0.10610961307304115,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
884,M07067_2.00,35,500,1946,27655,0.07035733339286948,-0.007544540894944629,-0.008696521590160934,0.10610961307304115,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
