,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06903_2.00,5,500,104,27655,0.029037403544347633,1.4109568136874708,2.16870019297588,0.2566021761497744,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
161,M08081_2.00,19,500,1399,27655,0.037499097350487606,-0.4127842967799674,-0.5886218155778639,0.2566021761497744,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
162,M07075_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.2566021761497744,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
163,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.2566021761497744,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
164,M07372_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
165,M07385_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
166,M06816_2.00,29,500,1388,27655,0.056342200459568254,0.2086575794905119,0.26064799474127703,0.2566021761497744,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
167,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2566021761497744,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
168,M06770_2.00,9,500,406,27655,0.1121705921056911,0.2940575211983365,0.27939022246553863,0.2566021761497744,True,A. thaliana,OMalley2016,GBF3,bZIP,.
169,M06658_2.00,5,500,404,27655,0.11644467233730094,-0.5468149509232318,-0.5106597524281995,0.2566021761497744,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
170,M07382_2.00,21,500,947,27655,0.0580771225160398,0.29456524425157593,0.3640811423489496,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
171,M07391_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
172,M06950_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.2566021761497744,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
173,M07324_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.2566021761497744,True,A. thaliana,OMalley2016,AGL95,MADS box,.
174,M07286_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2566021761497744,True,A. thaliana,OMalley2016,TCP20,TCP,.
175,M07081_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.2566021761497744,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
176,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.2566021761497744,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
177,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.2566021761497744,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
178,M07403_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
179,M07224_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.2566021761497744,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
180,M07045_2.00,6,500,174,27655,0.05741938404805122,0.9314874418136283,1.1559213958886638,0.2566021761497744,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
181,M06706_2.00,10,500,711,27655,0.08899785241201838,-0.36230921779085234,-0.38064948180214825,0.2566021761497744,True,A. thaliana,OMalley2016,FUS3,B3,FUS
182,M02693_2.00,7,500,315,27655,0.1314327496609877,0.2976153406115257,0.2622873301336129,0.2566021761497744,True,A. thaliana,JASPAR,AGL3,MADS box,.
183,M06824_2.00,22,500,1241,27655,0.08704109749656176,-0.02838734455185892,-0.030098409958479188,0.2566021761497744,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
184,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2566021761497744,True,A. thaliana,OMalley2016,SRS7,SRS,.
185,1.HSF1b-HS,9,500,425,27655,0.12030924652161974,0.2280744073584487,0.20976025895222308,0.2566021761497744,True,.,.,1.HSF1b-HS,.,.
186,M06899_2.00,7,500,465,27655,0.1328817479694373,-0.264263546996589,-0.2316361603437347,0.2566021761497744,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
187,M07200_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.2566021761497744,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
188,M06645_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.2566021761497744,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
189,M07268_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.2566021761497744,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
190,M07408_2.00,3,500,285,27655,0.1312549527598822,-0.7803871713897472,-0.6882111943644303,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
191,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.2566021761497744,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
192,M07420_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
193,M07036_2.00,1,500,217,27655,0.07564130991829093,-1.9720827955032787,-2.211180004596635,0.2566021761497744,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
194,M07335_2.00,28,500,1231,27655,0.037579629198337766,0.3312083125143472,0.47198758085373377,0.2566021761497744,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
195,M06834_2.00,83,500,4564,27655,0.04825803312573253,0.008424791999443555,0.011090652156848077,0.2566021761497744,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
196,M06674_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.2566021761497744,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
197,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.2566021761497744,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
198,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.2566021761497744,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
199,M07412_2.00,7,500,610,27655,0.0627965419140375,-0.6558420734514439,-0.7883643241600214,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
200,M08148_2.00,33,500,1788,27655,0.0717999223729493,0.029731535116336104,0.03400919021489257,0.2566021761497744,True,A. thaliana,JASPAR,PI,MADS box,.
201,M07034_2.00,49,500,2259,27655,0.025766029043822795,0.2627097256633244,0.4174332774689702,0.2566021761497744,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
202,M07117_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2566021761497744,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
203,M07338_2.00,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.2566021761497744,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
204,M06887_2.00,35,500,1765,27655,0.060155356183330774,0.13329898572762447,0.16272149731237442,0.2566021761497744,True,A. thaliana,OMalley2016,GATA1,GATA,.
205,M06966_2.00,21,500,916,27655,0.05019426160451538,0.34258207162301696,0.4451326205175611,0.2566021761497744,True,A. thaliana,OMalley2016,LOB,LOB,.
206,M06943_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.2566021761497744,True,A. thaliana,OMalley2016,HSFC1,HSF,.
207,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.2566021761497744,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
208,M06967_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.2566021761497744,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
209,M06865_2.00,48,500,2070,27655,0.013351151662760614,0.35901588527566897,0.6729685528287868,0.2566021761497744,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
210,M06579_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.2566021761497744,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
211,M01162_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2566021761497744,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
212,M07276_2.00,5,500,97,27655,0.023102097232167353,1.5114836896414352,2.4733142083099415,0.2566021761497744,True,A. thaliana,OMalley2016,TCP1,TCP,.
213,M07007_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.2566021761497744,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
214,M07242_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.2566021761497744,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
215,M07000_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.2566021761497744,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
216,M06766_2.00,13,500,423,27655,0.022635763879743396,0.7653943019623427,1.2592304138974484,0.2566021761497744,True,A. thaliana,OMalley2016,ABI5,bZIP,.
217,M06605_2.00,7,500,408,27655,0.14983930102611254,-0.0756019829726911,-0.06232432888370778,0.2566021761497744,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
218,M08146_2.00,17,500,1012,27655,0.0940083249748749,-0.10606229650277021,-0.1089083388038413,0.2566021761497744,True,A. thaliana,JASPAR,AP3,MADS box,.
219,M07163_2.00,13,500,716,27655,0.11240832900809458,0.006092377818036173,0.005782894212725855,0.2566021761497744,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
220,M06922_2.00,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.2566021761497744,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
221,M07231_2.00,6,500,331,27655,0.16307594358979893,0.0037435308551389537,0.002948442710735108,0.2566021761497744,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
222,M07098_2.00,6,500,336,27655,0.16297942735938445,-0.017886485116403474,-0.014092175169296542,0.2566021761497744,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
223,M07108_2.00,5,500,183,27655,0.1217793526623012,0.5956966935445206,0.5447207465354594,0.2566021761497744,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
224,M07226_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.2566021761497744,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
225,M07135_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.2566021761497744,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
226,M07342_2.00,8,500,443,27655,0.1420031957403699,-0.0016944516138177582,-0.0014363898217145887,0.2566021761497744,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
227,M06883_2.00,43,500,2454,27655,0.06257088085087703,-0.045186342019606605,-0.054387534323318144,0.2566021761497744,True,A. thaliana,OMalley2016,GATA28,GATA,.
228,M07168_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.2566021761497744,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
229,M07264_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.2566021761497744,True,A. thaliana,OMalley2016,SPL15,SBP,.
230,M07298_2.00,61,500,2794,27655,0.017159481765650967,0.27208946909462356,0.48037282373687223,0.2566021761497744,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
231,M01703_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2566021761497744,True,A. thaliana,Zoo_01,PIF1,bHLH,.
232,M06667_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.2566021761497744,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
233,M07250_2.00,5,500,214,27655,0.15273820194521154,0.3699295454274159,0.3018818661045456,0.2566021761497744,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
234,M06612_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.2566021761497744,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
235,M01832_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.2566021761497744,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
236,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.2566021761497744,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
237,M06763_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.2566021761497744,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
238,M06831_2.00,6,500,236,27655,0.11865212270791758,0.4917878883005156,0.4552600909886699,0.2566021761497744,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
239,M06621_2.00,10,500,473,27655,0.11321359311066324,0.22570015848916786,0.2135352417922085,0.2566021761497744,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
240,M06779_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.2566021761497744,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
241,M07008_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2566021761497744,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
242,M06694_2.00,22,500,901,27655,0.03380213193545554,0.4335167597649591,0.6377273904333924,0.2566021761497744,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
243,M01786_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2566021761497744,True,A. thaliana,Zoo_01,TGA4,bZIP,.
244,M06696_2.00,46,500,1863,27655,0.006723739707747184,0.44961843405657553,0.9767461886751049,0.2566021761497744,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
245,M07277_2.00,6,500,93,27655,0.005372585315039644,1.8352721265543255,4.165731283936662,0.2566021761497744,True,A. thaliana,OMalley2016,TCP15,TCP,.
246,M06880_2.00,5,500,199,27655,0.13904052921828028,0.4747719112849139,0.40681238946567844,0.2566021761497744,True,A. thaliana,OMalley2016,FAR1,FAR1,.
247,M01711_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2566021761497744,True,A. thaliana,Zoo_01,BIM3,bHLH,.
248,M07300_2.00,45,500,2143,27655,0.03692456904319066,0.21590539859432753,0.3093243320137744,0.2566021761497744,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
249,M07122_2.00,5,500,194,27655,0.13391075713895562,0.5114836896414352,0.44661964740608423,0.2566021761497744,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
250,M07116_2.00,1,500,251,27655,0.0468592186673042,-2.182075117009571,-2.9004250623464647,0.2566021761497744,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
251,M06805_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.2566021761497744,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
252,M08147_2.00,37,500,1699,27655,0.035621799148377244,0.26845166538592974,0.3887942918664655,0.2566021761497744,True,A. thaliana,JASPAR,FLC,MADS box,.
253,M00889_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.2566021761497744,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
254,M06713_2.00,78,500,3784,27655,0.023117794986064276,0.18917428246405374,0.3094992643412048,0.2566021761497744,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
255,M07381_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
256,1.ABF4-MEME,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.2566021761497744,True,.,.,1.ABF4-MEME,.,.
257,2.HSF6A-MEME,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.2566021761497744,True,.,.,2.HSF6A-MEME,.,.
258,2.MYB3-MEME,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.2566021761497744,True,.,.,2.MYB3-MEME,.,.
259,2.URI.MEME2,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.2566021761497744,True,.,.,2.URI.MEME2,.,.
260,1.WRKY33.1MEME,27,500,1077,27655,0.01995962817364856,0.4715534045604615,0.8015689010448276,0.2566021761497744,True,.,.,1.WRKY33.1MEME,.,.
261,1.FD-MEME,5,500,437,27655,0.09431056369448061,-0.6600929376720355,-0.6768854771519792,0.2566021761497744,True,.,.,1.FD-MEME,.,.
262,1.FDP-MEME,7,500,478,27655,0.12720307080178186,-0.30404344898194396,-0.2722716395700525,0.2566021761497744,True,.,.,1.FDP-MEME,.,.
263,1-MYC3-1MEME,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.2566021761497744,True,.,.,1-MYC3-1MEME,.,.
264,1.GBF3-MEME1,6,500,285,27655,0.15256178433739997,0.21961282861025275,0.17932578646900268,0.2566021761497744,True,.,.,1.GBF3-MEME1,.,.
265,M07398_2.00,5,500,348,27655,0.1533647682405806,-0.3315469640201655,-0.2699702043163309,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
266,M07079_2.00,2,500,316,27655,0.05224153384825695,-1.5143123112359025,-1.9413242756880136,0.2566021761497744,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
267,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.2566021761497744,True,A. thaliana,OMalley2016,TCP9,TCP,.
268,M06844_2.00,19,500,1064,27655,0.09360045230378987,-0.017886485116403637,-0.01840022168316419,0.2566021761497744,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
269,M02563_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.2566021761497744,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
270,M07014_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.2566021761497744,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
271,M06715_2.00,130,500,6867,27655,0.034115979543548856,0.06637200169281235,0.09737052437327168,0.2566021761497744,True,A. thaliana,OMalley2016,BPC1,BBR,.
272,M06863_2.00,203,500,10136,27655,0.0067881845913825125,0.14760354498556738,0.3200408486075797,0.2566021761497744,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
273,M01714_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2566021761497744,True,A. thaliana,Zoo_01,ILR3,bHLH,.
274,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.2566021761497744,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
275,M06870_2.00,6,500,205,27655,0.08865643240276622,0.6949508381569107,0.731289643051934,0.2566021761497744,True,A. thaliana,OMalley2016,E2FC,E2F,.
276,M06804_2.00,66,500,3314,27655,0.03755700391203067,0.13950466907820214,0.19883726883480862,0.2566021761497744,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
277,M06874_2.00,13,500,589,27655,0.08747902765048236,0.28778433125183184,0.30450346498133923,0.2566021761497744,True,A. thaliana,OMalley2016,E2FE,E2F,.
278,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.2566021761497744,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
279,M06760_2.00,9,500,460,27655,0.13052490063592054,0.11390338743913742,0.10072552054728144,0.2566021761497744,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
280,M02291_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2566021761497744,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
281,M07378_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
282,M07070_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2566021761497744,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
283,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.2566021761497744,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
284,M02700_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.2566021761497744,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
285,M07127_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2566021761497744,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
286,M06588_2.00,7,500,526,27655,0.10356129900460917,-0.4420956302934979,-0.43537688668233643,0.2566021761497744,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
287,M06897_2.00,33,500,1803,27655,0.07214684863672065,0.0176788748673124,0.020185432313438702,0.2566021761497744,True,A. thaliana,OMalley2016,GATA16,GATA,.
288,M06860_2.00,9,500,441,27655,0.12578345580116562,0.17475859282599213,0.1573485262294685,0.2566021761497744,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
289,M06743_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.2566021761497744,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
290,M06587_2.00,4,500,344,27655,0.12378123244671446,-0.6367963177608975,-0.5777940807075941,0.2566021761497744,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
291,M08407_2.00,7,500,385,27655,0.15142158484190651,0.008108723416540937,0.006647630485634192,0.2566021761497744,True,A. thaliana,JASPAR,HY5,bZIP,.
292,M01158_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.2566021761497744,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
293,M07285_2.00,6,500,149,27655,0.035099892103362035,1.1552624172001953,1.6805535592069538,0.2566021761497744,True,A. thaliana,OMalley2016,TCP20,TCP,.
294,M06595_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.2566021761497744,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
295,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.2566021761497744,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
296,M06637_2.00,6,500,529,27655,0.07361738617389359,-0.672692974451669,-0.7621743291964006,0.2566021761497744,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
297,M06934_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.2566021761497744,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
298,M09748_2.00,9,500,224,27655,0.013361369266047874,1.1520385163259086,2.1590918717095517,0.2566021761497744,True,A. thaliana,Transfac,RAV1,AP2,B3
299,M01057_2.00,6,500,345,27655,0.16225079599487482,-0.05602161400317467,-0.044246608202284314,0.2566021761497744,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
300,M06955_2.00,17,500,761,27655,0.06822961459911672,0.30517863468799444,0.3558465528522176,0.2566021761497744,True,A. thaliana,OMalley2016,LBD6,LOB,.
301,M07057_2.00,15,500,968,27655,0.08601333908428899,-0.22250420472487542,-0.23706358768004582,0.2566021761497744,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
302,M07040_2.00,8,500,468,27655,0.14006491090647316,-0.080896282642204,-0.06905878223762701,0.2566021761497744,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
303,M02697_2.00,16,500,781,27655,0.08983559066293437,0.1802896987992213,0.18868246776474212,0.2566021761497744,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
304,M01948_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2566021761497744,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
305,M07418_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
306,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.2566021761497744,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
307,M07299_2.00,52,500,2775,27655,0.056746029101515674,0.051636098957461934,0.06434191104570794,0.2566021761497744,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
308,M02041_2.00,35,500,1304,27655,0.005268015710114211,0.5700232996550896,1.2987142598217964,0.2566021761497744,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
309,M06905_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.2566021761497744,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
310,M06915_2.00,9,500,439,27655,0.12517186741321212,0.18131630884815442,0.1636367482174896,0.2566021761497744,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
311,M07167_2.00,14,500,765,27655,0.10838459511560312,0.01750742141879047,0.016895229617147817,0.2566021761497744,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
312,M07142_2.00,6,500,295,27655,0.15666742013119234,0.16985979341315313,0.13674075308971126,0.2566021761497744,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
313,M07321_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.2566021761497744,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
314,M07139_2.00,19,500,940,27655,0.08321776766352443,0.16087900381978618,0.17371456435682092,0.2566021761497744,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
315,M07354_2.00,70,500,3689,27655,0.047154592045755096,0.06973738019134829,0.09250496168869198,0.2566021761497744,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
316,M07090_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.2566021761497744,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
317,M06822_2.00,29,500,1491,27655,0.07084504360461213,0.10538488978533034,0.12116000958709666,0.2566021761497744,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
318,M07336_2.00,109,500,5202,27655,0.010384910483381265,0.2128020777751356,0.42211361471057063,0.2566021761497744,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
319,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.2566021761497744,True,A. thaliana,OMalley2016,HSFC1,HSF,.
320,M07430_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.2566021761497744,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
