,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06847_2.00,33,499,2571,27655,0.006636612314562376,-0.4913630592091755,-1.0702150561544812,0.3432493612046726,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
161,M07404_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
162,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3432493612046726,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
163,M06935_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3432493612046726,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
164,M07208_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.3432493612046726,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
165,M07053_2.00,5,499,180,27655,0.1178717238562407,0.6224317148237145,0.5779840932125195,0.3432493612046726,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
166,M07270_2.00,2,499,147,27655,0.24965560440707849,-0.4073156285703376,-0.24547229914584626,0.3432493612046726,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
167,M07269_2.00,9,499,415,27655,0.11587643333120055,0.2653141914740524,0.24833537816983625,0.3432493612046726,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
168,M06575_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.3432493612046726,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
169,M06613_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.3432493612046726,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
170,M06986_2.00,13,499,606,27655,0.09294812528354754,0.2496224509341681,0.25755030154115316,0.3432493612046726,True,A. thaliana,OMalley2016,AGL6,MADS box,.
171,M07256_2.00,2,499,33,27655,0.09775261235203497,1.7479625969075734,1.76521783279537,0.3432493612046726,True,A. thaliana,OMalley2016,SPL3,SBP,.
172,M08081_2.00,17,499,758,27655,0.06684989867968433,0.31376551934527463,0.3686428722988547,0.3432493612046726,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
173,M06840_2.00,19,499,1562,27655,0.01529769183623162,-0.5688945084323668,-1.0327563516631373,0.3432493612046726,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
174,M06861_2.00,114,499,6357,27655,0.0427693160676888,-0.008883642662557138,-0.012160531450911715,0.3432493612046726,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
175,M07075_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.3432493612046726,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
176,M07332_2.00,4,499,86,27655,0.050464376278131134,1.366091961563929,1.7718418886181755,0.3432493612046726,True,A. thaliana,OMalley2016,FHA2,Unknown,.
177,M07154_2.00,2,499,140,27655,0.25717828865754266,-0.33692630067893964,-0.19870757487215113,0.3432493612046726,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
178,M07372_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
179,M07385_2.00,4,499,186,27655,0.18679950021149191,0.2531979051579957,0.1844861438940299,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
180,M06816_2.00,19,499,673,27655,0.016641958761381588,0.6458215350992955,1.1487844782197856,0.3432493612046726,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
181,M06756_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.3432493612046726,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
182,M07031_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.3432493612046726,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
183,M01161_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.3432493612046726,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
184,M06868_2.00,142,499,7185,27655,0.0180441801864731,0.13133139442601013,0.2289976728102625,0.3432493612046726,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
185,M07295_2.00,30,499,1319,27655,0.03399282599804437,0.3340184626230008,0.4905437658581321,0.3432493612046726,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
186,M07375_2.00,1,499,132,27655,0.2190624450651805,-1.2520374030924266,-0.8256336155150502,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
187,M06888_2.00,2,499,123,27655,0.2703270099304282,-0.15015778907321298,-0.08530622552871343,0.3432493612046726,True,A. thaliana,OMalley2016,GATA1,GATA,.
188,M07412_2.00,1,499,271,27655,0.03530901783866979,-2.2897923250878445,-3.3250403228011765,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
189,M08148_2.00,21,499,893,27655,0.04386763093461346,0.3821577739235644,0.5189151570888884,0.3432493612046726,True,A. thaliana,JASPAR,PI,MADS box,.
190,M07034_2.00,27,499,1222,27655,0.04569258115980317,0.29221564861076604,0.3916140603770696,0.3432493612046726,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
191,M06891_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.3432493612046726,True,A. thaliana,OMalley2016,GATA4,GATA,.
192,M07117_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3432493612046726,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
193,M06749_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.3432493612046726,True,A. thaliana,OMalley2016,TGA9,bZIP,.
194,M06784_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.3432493612046726,True,A. thaliana,OMalley2016,TGA10,bZIP,.
195,M07338_2.00,7,499,436,27655,0.14371521850831756,-0.16847268645329533,-0.14193777343069713,0.3432493612046726,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
196,M07016_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3432493612046726,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
197,M06887_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3432493612046726,True,A. thaliana,OMalley2016,GATA1,GATA,.
198,M06966_2.00,7,499,337,27655,0.14161641428622002,0.20310685714177282,0.1724146500141536,0.3432493612046726,True,A. thaliana,OMalley2016,LOB,LOB,.
199,M01846_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3432493612046726,True,O. tauri,Zoo_01,1500010105,bZIP,.
200,M01646_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.3432493612046726,True,A. thaliana,Zoo_01,RAV1,AP2,B3
201,M06914_2.00,1,499,116,27655,0.2578063082149509,-1.065624278861545,-0.6273398970916377,0.3432493612046726,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
202,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.3432493612046726,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
203,M06851_2.00,94,499,4681,27655,0.02425932018695306,0.15434451823171025,0.24928513026746474,0.3432493612046726,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
204,M06577_2.00,2,499,90,27655,0.2631299212527266,0.3005036199363523,0.174240943102119,0.3432493612046726,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
205,M06967_2.00,6,499,133,27655,0.02325849913001684,1.3220367814859937,2.1594390902751583,0.3432493612046726,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
206,M06865_2.00,26,499,964,27655,0.011400404513470535,0.5799070981771575,1.126805732731889,0.3432493612046726,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
207,M06929_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.3432493612046726,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
208,M06579_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3432493612046726,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
209,M06689_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3432493612046726,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
210,M06673_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3432493612046726,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
211,M07135_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3432493612046726,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
212,M07342_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3432493612046726,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
213,M06883_2.00,15,499,1046,27655,0.06673261818170169,-0.33141982437239575,-0.38963763912336263,0.3432493612046726,True,A. thaliana,OMalley2016,GATA28,GATA,.
214,M07168_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3432493612046726,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
215,M07264_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.3432493612046726,True,A. thaliana,OMalley2016,SPL15,SBP,.
216,M07008_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3432493612046726,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
217,M06667_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3432493612046726,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
218,M07250_2.00,5,499,104,27655,0.028852213229880935,1.4138450930122972,2.17706817671789,0.3432493612046726,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
219,M06612_2.00,4,499,133,27655,0.12624523693379489,0.7370742807648374,0.6624713061532023,0.3432493612046726,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
220,M01832_2.00,3,499,166,27655,0.22677364943807948,0.0022797856402584863,0.0014691107617080125,0.3432493612046726,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
221,M06841_2.00,30,499,1264,27655,0.025053779656216264,0.3954665636974426,0.6331920924598421,0.3432493612046726,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
222,M06763_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.3432493612046726,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
223,M06831_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.3432493612046726,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
224,M06621_2.00,5,499,182,27655,0.12020265381046412,0.6064901709546929,0.5580230814450602,0.3432493612046726,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
225,M06779_2.00,5,499,272,27655,0.17783791439315147,0.026821969903049938,0.02011582413794451,0.3432493612046726,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
226,M06922_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.3432493612046726,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
227,M07298_2.00,31,499,1207,27655,0.011744699244644257,0.5093430658978808,0.983112644346966,0.3432493612046726,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
228,M07062_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3432493612046726,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
229,M07163_2.00,8,499,328,27655,0.10133392478409486,0.4348047116479431,0.4323024697867928,0.3432493612046726,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
230,M07087_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3432493612046726,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
231,M01162_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.3432493612046726,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
232,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.3432493612046726,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
233,M06766_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3432493612046726,True,A. thaliana,OMalley2016,ABI5,bZIP,.
234,M07079_2.00,4,499,147,27655,0.14675708390607375,0.5926843714296623,0.4939437041841115,0.3432493612046726,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
235,M06713_2.00,39,499,1778,27655,0.03127797252424725,0.28171932629850543,0.42392036959179635,0.3432493612046726,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
236,M07300_2.00,29,499,947,27655,0.0019990809936822965,0.7631170959252143,2.059782474105438,0.3432493612046726,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
237,M07122_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.3432493612046726,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
238,M06963_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3432493612046726,True,A. thaliana,OMalley2016,LBD18,LOB,.
239,M07116_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3432493612046726,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
240,M06805_2.00,20,499,962,27655,0.07481592183576863,0.20439172738334732,0.2301463049630309,0.3432493612046726,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
241,M08147_2.00,20,499,811,27655,0.03620580850485424,0.4507267069361162,0.6495971333105144,0.3432493612046726,True,A. thaliana,JASPAR,FLC,MADS box,.
242,M07381_2.00,1,499,207,27655,0.08717679892363724,-1.9011302412332984,-2.0144358584521047,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
243,M07398_2.00,3,499,169,27655,0.22664437012203761,-0.023560219295001208,-0.015188214687066538,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
244,1.ABF4-MEME,6,499,236,27655,0.11822965311863588,0.49467616762534194,0.4587001431783393,0.3432493612046726,True,.,.,1.ABF4-MEME,.,.
245,2.HSF6A-MEME,4,499,155,27655,0.15721288875604003,0.5162323109917892,0.41479878034493955,0.3432493612046726,True,.,.,2.HSF6A-MEME,.,.
246,GBF2-MEME,3,499,79,27655,0.1164763209346054,1.0735384688100804,1.002429809468855,0.3432493612046726,True,.,.,GBF2-MEME,.,.
247,2.URI.MEME2,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.3432493612046726,True,.,.,2.URI.MEME2,.,.
248,1.WRKY33.1MEME,7,499,513,27655,0.11072263972526038,-0.40310337728342277,-0.3852715224680988,0.3432493612046726,True,.,.,1.WRKY33.1MEME,.,.
249,1.FD-MEME,5,499,195,27655,0.13454920079428132,0.5069544974037785,0.4416176327465028,0.3432493612046726,True,.,.,1.FD-MEME,.,.
250,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.3432493612046726,True,.,.,1.FDP-MEME,.,.
251,1-MYC3-1MEME,2,499,155,27655,0.23997643140498076,-0.48376768900821077,-0.29985440839249505,0.3432493612046726,True,.,.,1-MYC3-1MEME,.,.
252,1.ANAC55.1MEME,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3432493612046726,True,.,.,1.ANAC55.1MEME,.,.
253,M06844_2.00,12,499,512,27655,0.07912217688936499,0.3773192169871833,0.4156932501521159,0.3432493612046726,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
254,M06743_2.00,2,499,96,27655,0.2686069491366471,0.20739421554487059,0.11839778132367915,0.3432493612046726,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
255,M06860_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.3432493612046726,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
256,M06897_2.00,13,499,735,27655,0.11209255938316526,-0.028804005316607626,-0.027375995325729492,0.3432493612046726,True,A. thaliana,OMalley2016,GATA16,GATA,.
257,M08146_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.3432493612046726,True,A. thaliana,JASPAR,AP3,MADS box,.
258,M06694_2.00,5,499,373,27655,0.13806070727873543,-0.42874700910184854,-0.36869237526521775,0.3432493612046726,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
259,M06696_2.00,21,499,800,27655,0.022579739597671688,0.5408179492700627,0.8903383526926294,0.3432493612046726,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
260,M02563_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.3432493612046726,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
261,M07014_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.3432493612046726,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
262,M06715_2.00,69,499,3963,27655,0.04945235268426956,-0.05149607892378782,-0.06724425147649259,0.3432493612046726,True,A. thaliana,OMalley2016,BPC1,BBR,.
263,M06863_2.00,113,499,5571,27655,0.016495718204768493,0.16881507802463766,0.3009346150687507,0.3432493612046726,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
264,M07363_2.00,4,499,286,27655,0.1708238447980348,-0.36751462051236256,-0.2820496495501715,0.3432493612046726,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
265,M06870_2.00,2,499,94,27655,0.26701734294386026,0.23776786458838944,0.13635048564867713,0.3432493612046726,True,A. thaliana,OMalley2016,E2FC,E2F,.
266,M07226_2.00,2,499,362,27655,0.029697706922578847,-1.7074891708171784,-2.6078090800307705,0.3432493612046726,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
267,M06804_2.00,33,499,1585,27655,0.051059261303532916,0.20648371059771076,0.26676156540080276,0.3432493612046726,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
268,M07219_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.3432493612046726,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
269,M07399_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
270,M07187_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3432493612046726,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
271,M06760_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.3432493612046726,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
272,M07378_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
273,M07070_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3432493612046726,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
274,M06791_2.00,5,499,244,27655,0.17121245903487722,0.18354747359050289,0.1406826473768545,0.3432493612046726,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
275,M02700_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.3432493612046726,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
276,M06588_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3432493612046726,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
277,M06874_2.00,7,499,273,27655,0.10208243340361961,0.5069544974037785,0.5024167405732312,0.3432493612046726,True,A. thaliana,OMalley2016,E2FE,E2F,.
278,M07098_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.3432493612046726,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
279,M07231_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3432493612046726,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
280,M06587_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.3432493612046726,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
281,M07139_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.3432493612046726,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
282,M07418_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
283,M07042_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3432493612046726,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
284,M07221_2.00,4,499,137,27655,0.13235565277528322,0.6943246333055,0.6097958205867227,0.3432493612046726,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
285,M07299_2.00,27,499,1192,27655,0.03979313289456381,0.3280756979673338,0.4593689242865157,0.3432493612046726,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
286,M02041_2.00,17,499,538,27655,0.009597941478543936,0.8083571949597421,1.6311208529653183,0.3432493612046726,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
287,M06905_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.3432493612046726,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
288,M06915_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.3432493612046726,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
289,M02559_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.3432493612046726,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
290,M07167_2.00,8,499,333,27655,0.10459464226948281,0.4129783491947647,0.40492137332161304,0.3432493612046726,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
291,M07142_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.3432493612046726,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
292,M07321_2.00,2,499,73,27655,0.23522307741053952,0.6025321573860098,0.3787035552288733,0.3432493612046726,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
293,M07354_2.00,35,499,1654,27655,0.044561595977661156,0.22989621403971863,0.3105988116422415,0.3432493612046726,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
294,M06698_2.00,13,499,313,27655,0.0030151685733547586,1.2027775874745008,3.0318275150773903,0.3432493612046726,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
295,M06699_2.00,15,499,591,27655,0.04650930225301674,0.49223299169701307,0.6558808586807849,0.3432493612046726,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
296,M07155_2.00,2,499,38,27655,0.11885570251377894,1.5444292028224413,1.428566087971586,0.3432493612046726,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
297,M07223_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.3432493612046726,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
298,M07232_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.3432493612046726,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
299,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3432493612046726,True,A. thaliana,OMalley2016,TCP9,TCP,.
300,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3432493612046726,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
301,M07040_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.3432493612046726,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
302,M07057_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.3432493612046726,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
303,M07319_2.00,6,499,248,27655,0.12845302771280062,0.4231229066003078,0.3771106831417639,0.3432493612046726,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
304,M06719_2.00,55,499,3512,27655,0.029363607524310834,-0.2043606997446717,-0.3131195409852704,0.3432493612046726,True,A. thaliana,OMalley2016,BPC6,BBR,.
305,M07377_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.3432493612046726,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
306,M06988_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.3432493612046726,True,A. thaliana,OMalley2016,AGL16,MADS box,.
307,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.3432493612046726,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
308,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.3432493612046726,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
309,M06716_2.00,59,499,3403,27655,0.05272614865491962,-0.05759167033714028,-0.07360065444226382,0.3432493612046726,True,A. thaliana,OMalley2016,BPC1,BBR,.
310,M07351_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3432493612046726,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
311,M06822_2.00,16,499,713,27655,0.07034010770579349,0.3145984498221389,0.36266814004272385,0.3432493612046726,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
312,M06850_2.00,39,499,2604,27655,0.029923340601922054,-0.26875479803736024,-0.4095796042471585,0.3432493612046726,True,A. thaliana,OMalley2016,CDF3,Dof,.
313,M06727_2.00,3,499,102,27655,0.16656115024674184,0.7048938750156875,0.54870792302025,0.3432493612046726,True,A. thaliana,OMalley2016,BIM2,bHLH,.
314,M02684_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3432493612046726,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
315,M06595_2.00,4,499,210,27655,0.19687988801927692,0.07811119859990416,0.05513077823438815,0.3432493612046726,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
316,M07138_2.00,8,499,384,27655,0.13106780818353053,0.20739421554487059,0.18302621714560902,0.3432493612046726,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
317,M06690_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.3432493612046726,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
318,M06637_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.3432493612046726,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
319,M06958_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.3432493612046726,True,A. thaliana,OMalley2016,LBD16,LOB,.
320,M07121_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3432493612046726,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
