,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
799,M06817_2.00,74,499,2600,27655,2.4797427337236825e-05,0.6575141739791601,3.028242922764349,4.925516388903205e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
800,M01079_2.00,59,499,1932,27655,2.513746306551087e-05,0.759120386792095,3.4917097634142813,4.986847461379333e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
801,M06680_2.00,74,499,2602,27655,2.5387016755450345e-05,0.6564048351771815,3.0164351195584467,5.030098350924634e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
802,M06777_2.00,69,499,2377,27655,2.5720576476905875e-05,0.6859549851017614,3.1483408352662656,5.08375970681213e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
803,M06722_2.00,36,499,975,27655,2.572159299935667e-05,1.0330233090713663,4.741269290275488,5.08375970681213e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
804,M02698_2.00,31,499,783,27655,2.583085351448123e-05,1.1336845293618616,5.2011873145460426,5.092733171272875e-05,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
805,M11037_2.00,31,499,783,27655,2.583085351448123e-05,1.1336845293618616,5.2011873145460426,5.092733171272875e-05,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
806,M07028_2.00,58,499,1891,27655,2.6057470976772012e-05,0.7654040634438377,3.5086640732200447,5.131069902216217e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
807,M07329_2.00,44,499,1298,27655,2.638673741418845e-05,0.9097136669041859,4.1652280085261175,5.189500144960614e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
808,M07145_2.00,55,499,1764,27655,2.7198007929684852e-05,0.789081584233166,3.6025227009966794,5.342465843330954e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
809,M01631_2.00,88,499,3255,27655,2.724460252403633e-05,0.5833465068503266,2.66281318890591,5.345035796536032e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
810,M00866_2.00,55,499,1765,27655,2.7591382410574575e-05,0.7882639616321441,3.593873974025552,5.406419526396369e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
811,M06576_2.00,75,499,2655,27655,2.768139081758463e-05,0.6466792610703922,2.9474425564459223,5.417401025036501e-05,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
812,M01994_2.00,67,499,2294,27655,2.7953039343935744e-05,0.6947962307079746,3.16380394219877,5.4638600188207735e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
813,M06733_2.00,40,499,1139,27655,2.828224414833403e-05,0.9607327794452775,4.3698797248002235,5.521441789056644e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
814,M06774_2.00,30,499,750,27655,2.867288280848083e-05,1.1485005264913022,5.217096535024346,5.59086162341405e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
815,M06993_2.00,53,499,1682,27655,2.8832465569715024e-05,0.8043151805740818,3.651686004267782,5.615113868583084e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
816,M06827_2.00,59,499,1945,27655,3.001577060361109e-05,0.7494453257543138,3.3894792790413795,5.838433428385328e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
817,M06581_2.00,73,499,2572,27655,3.0433771460433575e-05,0.6535063478180969,2.951655671874068,5.912529291034294e-05,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
818,M06574_2.00,69,499,2391,27655,3.0512089012311003e-05,0.677482758332568,3.0591924036131513,5.920533086938692e-05,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
819,M06990_2.00,64,499,2168,27655,3.088753890588439e-05,0.7102076749121554,3.203190511988493,5.98610261906265e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
820,M02328_2.00,65,499,2214,27655,3.1452053964709196e-05,0.7022850225129292,3.1619336648652245,6.08810996040184e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
821,M07348_2.00,40,499,1145,27655,3.1540881966874465e-05,0.953152928169083,4.2902615859529964,6.0979038469290626e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
822,M01948_2.00,49,499,1519,27655,3.221922495062904e-05,0.8381604058791517,3.7649200801321934,6.221508934171103e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
823,M06665_2.00,79,499,2855,27655,3.3259921922680525e-05,0.6168624341929247,2.762358573417952,6.414700781943826e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
824,M07380_2.00,84,499,3088,27655,3.358558154937532e-05,0.5922171017767068,2.649488779519795,6.467009883539865e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
825,M07156_2.00,42,499,1230,27655,3.3612233187802803e-05,0.9202315388181853,4.1166582111020675,6.467009883539865e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
826,M00965_2.00,69,499,2400,27655,3.4007625736681764e-05,0.6720624825483151,3.003059916529466,6.535200367470772e-05,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
827,M06641_2.00,64,499,2176,27655,3.418645347372681e-05,0.7048938750156877,3.148158925698487,6.561659842430115e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
828,M00845_2.00,54,499,1738,27655,3.477148129876419e-05,0.7840318516150955,3.495823036367587,6.66592700378953e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
829,M06769_2.00,38,499,1070,27655,3.488962344270237e-05,0.9768891484211034,4.354291633123328,6.68054614539139e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
830,M07294_2.00,31,499,797,27655,3.5361678884456866e-05,1.1081171126624305,4.932746896502033,6.762815086415912e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
831,M06992_2.00,51,499,1613,27655,3.685089130633101e-05,0.8092513350818799,3.587857877963089,7.039182231568619e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
832,M08424_2.00,68,499,2362,27655,3.705693278760909e-05,0.6740263081192092,2.986698552066206,7.070072702899102e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
833,M01266_2.00,86,499,3192,27655,3.744692988057073e-05,0.5783765347457792,2.560232188895471,7.135944224553203e-05,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
834,GATATTW-CCA1-DREME2,61,499,2050,27655,3.7537600189259474e-05,0.721685859436105,3.1938449442665275,7.144686432203921e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
835,M06794_2.00,31,499,800,27655,3.777338557423491e-05,1.1026968368781773,4.8770231052003075,7.180995231335482e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
836,M06691_2.00,78,499,2822,27655,3.842948587958013e-05,0.615256662531011,2.7165645379157124,7.288350770265197e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
837,M07037_2.00,54,499,1745,27655,3.839682849235336e-05,0.7782328973324808,3.436446620482677,7.288350770265197e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
838,M07406_2.00,87,499,3242,27655,3.863386092562752e-05,0.5726318365972138,2.527042554928496,7.292427003121409e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
839,M07134_2.00,63,499,2141,27655,3.858050835259355e-05,0.7055675593804339,3.1141155964938285,7.292427003121409e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
840,M07346_2.00,31,499,801,27655,3.860935647199825e-05,1.1008945942441923,4.858586300122856,7.292427003121409e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
841,M02684_2.00,35,499,956,27655,3.852296676154872e-05,1.0207729252302447,4.50597778810298,7.292427003121409e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
842,M06905_2.00,44,499,1322,27655,3.942536534263631e-05,0.8832818733956328,3.8901714671587606,7.433032827601054e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
843,M06998_2.00,61,499,2054,27655,3.952781834525846e-05,0.7188735875107182,3.1652702479482575,7.443550207873348e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
844,M07005_2.00,64,499,2188,27655,3.973746028798941e-05,0.6969596934734703,3.067180144528383,7.474203910299894e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
845,M01285_2.00,62,499,2099,27655,3.983212287193848e-05,0.711066575360748,3.1285269309925323,7.483184450028489e-05,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
846,M06644_2.00,60,499,2011,27655,4.018535740996214e-05,0.7255499455691937,3.1894683428157924,7.54066412575172e-05,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
847,M06723_2.00,30,499,765,27655,4.036070825607438e-05,1.1199313742945316,4.921024623677545,7.564668586185504e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
848,M01214_2.00,89,499,3342,27655,4.095540944595398e-05,0.5615941291712369,2.4641002302259483,7.667121838767207e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
849,M07154_2.00,56,499,1839,27655,4.229754955598224e-05,0.7550058739116935,3.3021577086620897,7.909096312050608e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
850,M07135_2.00,63,499,2149,27655,4.26601742221993e-05,0.7001868723381598,3.0598007905607423,7.967561813162515e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
851,M06663_2.00,69,499,2421,27655,4.3622618406153336e-05,0.6594938090452598,2.875583119626643,8.137287857092003e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
852,M07060_2.00,46,499,1412,27655,4.367096179103921e-05,0.8523942990518594,3.7162748391137654,8.137287857092003e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
853,M07369_2.00,40,499,1164,27655,4.421251300373631e-05,0.9294094682451055,4.047071519647621,8.218992801976623e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
854,M06760_2.00,44,499,1329,27655,4.419477786224187e-05,0.8756629456271499,3.813187296368388,8.218992801976623e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
855,2.MYB3-MEME,68,499,2378,27655,4.483850718619597e-05,0.6642865577707107,2.8885496927776493,8.325659949008449e-05,True,.,.,2.MYB3-MEME,.,.
856,M06783_2.00,49,499,1541,27655,4.49792378068429e-05,0.81741541386645,3.5532949200135997,8.342079569990048e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
857,M02472_2.00,45,499,1372,27655,4.506094659642483e-05,0.8621450464228894,3.7470545328786495,8.347527273089152e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
858,M07398_2.00,62,499,2110,27655,4.5776514346803853e-05,0.7035257430583547,3.0528495546393137,8.470248304309993e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
859,M07431_2.00,71,499,2518,27655,4.673842519838435e-05,0.6440412680516925,2.78890859967807,8.638214158913446e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
860,M07130_2.00,56,499,1847,27655,4.713535923684915e-05,0.748743487341193,3.2395533894932447,8.70149282208037e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
861,M06699_2.00,39,499,1127,27655,4.721255779029893e-05,0.9394871349560543,4.064167297658712,8.702485887814933e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
862,M02520_2.00,66,499,2292,27655,4.7249860682430925e-05,0.6743595068675755,2.9170091239330604,8.702485887814933e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
863,M06698_2.00,60,499,2025,27655,4.814235132327433e-05,0.7155411192151959,3.089329249471665,8.856637873197526e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
864,M02370_2.00,46,499,1419,27655,4.871365250429717e-05,0.8452597982624884,3.6450555046058057,8.95141425626198e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
865,M06664_2.00,59,499,1983,27655,4.960392212736196e-05,0.7215308033990202,3.1058177864483283,9.104517352490487e-05,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
866,M06725_2.00,36,499,1009,27655,4.980167210081877e-05,0.9835712586019824,4.232067208611152,9.130306551816776e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
867,M06620_2.00,77,499,2800,27655,4.998802464985437e-05,0.6079321451285994,2.614797634116651,9.14345175648139e-05,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
868,M06678_2.00,62,499,2117,27655,4.996587131563317e-05,0.6987474726453128,3.0055410452600686,9.14345175648139e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
869,M07129_2.00,76,499,2754,27655,5.013100197115295e-05,0.6129713855746484,2.6357117470297418,9.159100589231266e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
870,M06579_2.00,71,499,2525,27655,5.0614192481273135e-05,0.6400361632441897,2.749421067555011,9.236800572955452e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
871,M02000_2.00,76,499,2755,27655,5.0677410664595086e-05,0.6124476262510925,2.6305762147802825,9.237768001146191e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
872,M06754_2.00,28,499,701,27655,5.223343869056072e-05,1.146441004313008,4.909119287196245,9.510540492174013e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
873,M00886_2.00,72,499,2575,27655,5.306928447115513e-05,0.6319250007503965,2.70157844375588,9.651711371891953e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
874,M06571_2.00,69,499,2438,27655,5.314378748153846e-05,0.649398762423984,2.775885854654677,9.654252965040302e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
875,M06880_2.00,31,499,816,27655,5.329328079862686e-05,1.0741276846814065,4.590099419910108,9.670396231377684e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
876,M06747_2.00,35,499,973,27655,5.358032276297186e-05,0.9953437384298818,4.251107806200249,9.71143350078865e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
877,M07416_2.00,90,499,3418,27655,5.426420990555784e-05,0.5452731309195625,2.3258551874722824,9.82422415429793e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
878,M07142_2.00,67,499,2351,27655,5.5611193982530885e-05,0.659387083070778,2.8055850729842335,0.00010056672834709384,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
879,M01267_2.00,59,499,1992,27655,5.567890916033698e-05,0.7149978335597871,3.041821919811568,0.00010057515301329272,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
880,M07104_2.00,58,499,1948,27655,5.590559851372002e-05,0.722559749311257,3.0727176314269493,0.0001008703955083523,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
881,M02270_2.00,56,499,1860,27655,5.607017148464593e-05,0.7386247323282376,3.1400917739820358,0.00010105302092430538,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
882,M07379_2.00,81,499,2998,27655,5.6604437489899175e-05,0.5824220512027922,2.4736335358301202,0.00010190076500721128,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
883,M06608_2.00,77,499,2813,27655,5.7437962399529765e-05,0.6012494196462285,2.5497791250564386,0.00010328472381877111,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
884,M08407_2.00,57,499,1906,27655,5.7520778653616504e-05,0.7289143265208267,3.090724482004376,0.00010331716436094407,True,A. thaliana,JASPAR,HY5,bZIP,.
885,M06677_2.00,62,499,2130,27655,5.867604083019245e-05,0.6899153115397018,2.9194036840044455,0.00010527366155698195,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
886,M06999_2.00,57,499,1909,27655,5.9810940074299294e-05,0.7266453430268311,3.068782688910876,0.00010718926900955884,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
887,M01755_2.00,36,499,1020,27655,6.109530875665102e-05,0.9679282808494815,4.078842163773473,0.00010936814530511603,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
888,M07128_2.00,54,499,1779,27655,6.135069974795259e-05,0.7503934231623359,3.1607925289702137,0.0001095793573325693,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
889,M07396_2.00,72,499,2588,27655,6.131151603701504e-05,0.6246598157158318,2.6313532036539486,0.0001095793573325693,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
890,M07121_2.00,69,499,2452,27655,6.235500919497504e-05,0.6411379093534147,2.6960673927595065,0.00011124859023040851,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
891,M06697_2.00,29,499,747,27655,6.284439224495957e-05,1.105373278604362,4.6444839008722125,0.00011199643087230225,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
892,M06565_2.00,70,499,2500,27655,6.395539601364562e-05,0.6339273536615441,2.6587691723255826,0.00011384917035911245,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
893,M06607_2.00,68,499,2409,27655,6.425768106008557e-05,0.6456008792778958,2.706407274609709,0.00011425975617707524,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
894,M02695_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00011442780417526957,True,A. thaliana,JASPAR,AG,MADS box,.
895,M07411_2.00,85,499,3199,27655,6.452681585801458e-05,0.558342375288055,2.339599590303866,0.00011442780417526957,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
896,M06724_2.00,38,499,1104,27655,6.448713090789568e-05,0.9317597729314435,3.904564434546273,0.00011442780417526957,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
897,M10923_2.00,57,499,1915,27655,6.463915458427454e-05,0.7221180536184493,3.025316714092064,0.00011442780417526957,True,A. thaliana,Transfac,AG,MADS box,.
898,M06761_2.00,43,499,1311,27655,6.474024419553396e-05,0.8621695007463704,3.6114777338610207,0.00011447970010185882,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
899,M02532_2.00,71,499,2548,27655,6.548473133869189e-05,0.6269542735144086,2.6230888753798496,0.00011566793630699177,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
900,M07106_2.00,60,499,2050,27655,6.596448738351013e-05,0.6978391174817372,2.91744888618972,0.00011638645727510914,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
901,M06796_2.00,54,499,1785,27655,6.64926881428223e-05,0.7455358595130332,3.114271857695514,0.00011718877081525038,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
902,M06763_2.00,63,499,2187,27655,6.789551942042391e-05,0.67489913471785,2.81308682475407,0.00011952908772138644,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
903,M00882_2.00,68,499,2416,27655,6.957802070371026e-05,0.6414148181912875,2.666700021251441,0.00012235605625404394,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
904,M06753_2.00,30,499,791,27655,7.095208873423751e-05,1.0717134274017537,4.44657632196265,0.0001246350016862432,True,A. thaliana,OMalley2016,VIP1,bZIP,.
905,M00732_2.00,92,499,3547,27655,7.458575861401354e-05,0.523535057387851,2.1608093243320976,0.0001308738008683736,True,A. thaliana,Chang2013,WRKY47,WRKY,.
906,M02295_2.00,71,499,2560,27655,7.471611085231887e-05,0.6201757408833468,2.5592083700058086,0.0001309584580323611,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
907,M01085_2.00,49,499,1576,27655,7.482788742702772e-05,0.785014740924859,3.238920985016669,0.0001310104066367829,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
908,M07071_2.00,51,499,1664,27655,7.619741540243564e-05,0.7643423400964305,3.1476074332885378,0.00013326192715667196,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
909,M02329_2.00,72,499,2610,27655,7.792706205317544e-05,0.6124476262510925,2.516125746661361,0.0001360341603993093,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
910,M06926_2.00,54,499,1797,27655,7.795311762067004e-05,0.7358695249195536,3.023074538855244,0.0001360341603993093,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
911,M07024_2.00,68,499,2428,27655,7.962859445150448e-05,0.6342668512606843,2.599816027235762,0.0001388061291258466,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
912,M06573_2.00,66,499,2337,27655,7.995910442440964e-05,0.6463088168416552,2.648012586298058,0.00013923009995298405,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
913,M02505_2.00,23,499,535,27655,8.070959410772529e-05,1.2525235910345307,5.1266727929274305,0.00014038364514920592,True,A. thaliana,Zoo_01,TCP5,TCP,.
914,M07374_2.00,71,499,2568,27655,8.150526157423638e-05,0.6156743486484061,2.517378114428702,0.00014145750934711133,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
915,M06662_2.00,69,499,2476,27655,8.154688916741185e-05,0.6270855738299315,2.563897437779432,0.00014145750934711133,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
916,M07031_2.00,51,499,1669,27655,8.159304614378835e-05,0.760013818874924,3.1072001045495568,0.00014145750934711133,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
917,M06561_2.00,64,499,2248,27655,8.176442929023553e-05,0.6579303960451008,2.689248116701965,0.0001416007217349899,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
918,M06646_2.00,64,499,2249,27655,8.271844517198107e-05,0.6572887704882102,2.683314123760959,0.00014309752716844883,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
919,M07300_2.00,47,499,1497,27655,8.284623379112672e-05,0.7990870618852476,3.2616554195762517,0.0001431633184147856,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
920,1.AIL6-MEME,45,499,1412,27655,8.347906250516609e-05,0.8206854393245215,3.347101909325814,0.00014410076265772715,True,.,.,1.AIL6-MEME,.,.
921,M07419_2.00,83,499,3131,27655,8.363955586871278e-05,0.5549883544742819,2.2630140108392385,0.00014422172066010474,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
922,M07381_2.00,80,499,2994,27655,8.735996388878112e-05,0.5664263050949726,2.2989473948376786,0.00015047423585594588,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
923,M00871_2.00,21,499,467,27655,8.758181780800426e-05,1.3173953993351255,5.345445188133477,0.00015069363473977,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
924,M07389_2.00,65,499,2300,27655,8.815336790495407e-05,0.647306383462744,2.6246727374910415,0.0001515136010866398,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
925,M02312_2.00,68,499,2439,27655,8.996906712017287e-05,0.6277455147201825,2.5397998357853977,0.00015446788165411813,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
926,M02364_2.00,73,499,2671,27655,9.111428712767715e-05,0.5990170145109344,2.420276443163865,0.0001562659010415538,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
927,M06811_2.00,69,499,2487,27655,9.200069331277769e-05,0.6206903808272897,2.5052360391277033,0.00015761665503102084,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
928,M02561_2.00,72,499,2626,27655,9.244914045504817e-05,0.6036305168154524,2.435104130838568,0.00015821499895472298,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
929,M01622_2.00,69,499,2488,27655,9.300825316727023e-05,0.6201104029135935,2.49996176456393,0.00015900124737598716,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
930,M06885_2.00,66,499,2351,27655,9.366420052545058e-05,0.637692011971459,2.5688953166232364,0.00015995117755684547,True,A. thaliana,OMalley2016,GATA20,GATA,.
931,M01644_2.00,75,499,2770,27655,9.688243130240086e-05,0.5855051458253573,2.350074189566795,0.00016527002986880146,True,O. tauri,Zoo_01,100010458,AP2,ERF
932,M02693_2.00,55,499,1859,27655,9.807907590447472e-05,0.713405374871205,2.8596309657589725,0.0001669542434019607,True,A. thaliana,JASPAR,AGL3,MADS box,.
933,M10908_2.00,55,499,1859,27655,9.807907590447472e-05,0.713405374871205,2.8596309657589725,0.0001669542434019607,True,A. thaliana,Transfac,AGL3,MADS box,.
934,M07370_2.00,46,499,1466,27655,9.843886922488956e-05,0.798249284189228,3.1984518804166355,0.00016738805587814375,True,A. thaliana,OMalley2016,GRF9,WRC,.
935,M06751_2.00,27,499,692,27655,0.0001000200381842091,1.112615990792771,4.4503671477664914,0.0001698955920168408,True,A. thaliana,OMalley2016,TGA3,bZIP,.
936,M07410_2.00,78,499,2914,27655,0.00010041995446709079,0.5689737730637626,2.2748595485412126,0.00017039343337767,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
937,M07039_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.00017099319120923633,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
938,M06784_2.00,25,499,618,27655,0.00010291936263665986,1.164749878136377,4.644443530785998,0.00017426367665124466,True,A. thaliana,OMalley2016,TGA10,bZIP,.
939,M07276_2.00,20,499,438,27655,0.0001036351120727648,1.3394977515522157,5.337219519869128,0.0001752895055737644,True,A. thaliana,OMalley2016,TCP1,TCP,.
940,M07124_2.00,64,499,2269,27655,0.00010402035462072552,0.6445158225936893,2.567030255823543,0.00017556874668789123,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
941,M06982_2.00,53,499,1775,27655,0.00010394786885884946,0.7266738615498195,2.8944759965922473,0.00017556874668789123,True,A. thaliana,OMalley2016,AGL63,MADS box,.
942,M01159_2.00,50,499,1644,27655,0.0001050481069557408,0.7532183223590688,2.996763282336279,0.00017711599428584207,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
943,M06962_2.00,64,499,2271,27655,0.00010639973415652349,0.643244725559139,2.5556495401379338,0.00017909174685588566,True,A. thaliana,OMalley2016,LBD18,LOB,.
944,M02341_2.00,71,499,2593,27655,0.00010644449907171137,0.6016973449174143,2.3904694086943703,0.00017909174685588566,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
945,M06759_2.00,26,499,657,27655,0.00010662150969633328,1.1330468740847894,4.500638001489457,0.00017920053526412178,True,A. thaliana,OMalley2016,TGA7,bZIP,.
946,M06602_2.00,46,499,1472,27655,0.00010729212819891682,0.7923567162660268,3.1452062160111085,0.0001801378362918656,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
947,2.HSF6A-MEME,57,499,1956,27655,0.00010813819790670829,0.6915560754785349,2.742725829574081,0.00018136742971734988,True,.,.,2.HSF6A-MEME,.,.
948,M06922_2.00,41,499,1262,27655,0.00011216039085505757,0.8484125259015618,3.351365635602289,0.00018791578089686644,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
949,M01609_2.00,50,499,1650,27655,0.00011384604474247945,0.7479625969075738,2.9497266698258318,0.00019053981255430714,True,A. thaliana,Zoo_01,RAV2,AP2,B3
950,M06773_2.00,27,499,698,27655,0.00011408762516620974,1.1001609922198432,4.337672359913695,0.00019074398547180767,True,A. thaliana,OMalley2016,TGA6,bZIP,.
951,M07405_2.00,53,499,1784,27655,0.0001166830539573134,0.7193772709089213,2.8293052043834748,0.00019487902728996322,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
952,M06672_2.00,64,499,2280,27655,0.00011772045181087042,0.637538607213923,2.5049835942996923,0.00019640598393131623,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
