,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
726,ATVATTGHAT22-DREME2,102,499,3643,27655,1.473863003520974e-06,0.6338707784947407,3.696444626782392,3.2344226460830144e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
727,M06580_2.00,136,499,5258,27655,1.4806403569097103e-06,0.5195211308983206,3.028574625524794,3.2404178302860054e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
728,M01825_2.00,99,499,3505,27655,1.479713628192131e-06,0.6465146074476512,3.769065292786732,3.2404178302860054e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
729,M02303_2.00,122,499,4584,27655,1.4883847624462729e-06,0.5607027250720085,3.267374458596886,3.2529227686752104e-06,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
730,M01057_2.00,120,499,4490,27655,1.5093022104702454e-06,0.5667475822460363,3.299164509773504,3.294144606503179e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
731,M01785_2.00,114,499,4207,27655,1.5312770958245161e-06,0.5866706276619792,3.411458144846367,3.337559057837925e-06,True,A. thaliana,Zoo_01,TGA5,bZIP,.
732,M01065_2.00,76,499,2475,27655,1.5389144372469975e-06,0.7670714198552783,4.4588216467579045,3.3496480006381658e-06,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
733,M01631_2.00,136,499,5265,27655,1.5862551441011672e-06,0.5176017416032872,3.001897013339969,3.4480064326323875e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
734,M06999_2.00,92,499,3191,27655,1.5901358224180308e-06,0.6761257790437276,3.9205598043705736,3.4517582486635303e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
735,M06889_2.00,93,499,3237,27655,1.60098098160885e-06,0.6710738771648852,3.889285041519807,3.4705974729869793e-06,True,A. thaliana,OMalley2016,GATA14,GATA,.
736,M07298_2.00,78,499,2566,27655,1.6120650573925568e-06,0.7524534800385927,4.3586751479103265,3.489903002625508e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
737,M02476_2.00,88,499,3013,27655,1.6497011618542864e-06,0.6948033773088612,4.017766340878674,3.566560406599955e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
738,M07377_2.00,96,499,3377,27655,1.6620558327197165e-06,0.6557927529797065,3.7900587266772616,3.588427822125318e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
739,M07372_2.00,114,499,4215,27655,1.6705821907493304e-06,0.5839298146013242,3.373439706855916,3.6019820586546797e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
740,M01952_2.00,98,499,3470,27655,1.6869070953321946e-06,0.646346612915612,3.7313000722198946,3.632291890755612e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
741,M07376_2.00,102,499,3655,27655,1.6954466483332917e-06,0.6291263673977231,3.630509513762475,3.6457792357448766e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
742,M07067_2.00,114,499,4217,27655,1.7072204586513074e-06,0.5832454241516354,3.3639906948267027,3.661999068845218e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
743,M00841_2.00,154,499,6158,27655,1.7075613635626578e-06,0.470897104916111,2.7159572933447187,3.661999068845218e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
744,M06805_2.00,120,499,4504,27655,1.7493601796936778e-06,0.5622561997943161,3.2369768422139122,3.7466243420712192e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
745,M01847_2.00,102,499,3658,27655,1.7555256392258642e-06,0.6279426984888062,3.6141824888892544,3.7505458047052083e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
746,M07361_2.00,51,499,1432,27655,1.7582146687475727e-06,0.9809662809732662,5.645390416464196,3.7505458047052083e-06,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
747,M00727_2.00,74,499,2397,27655,1.7577880898852244e-06,0.7747958882458439,4.458976278935566,3.7505458047052083e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
748,M07050_2.00,124,499,4697,27655,1.7820004375136823e-06,0.5490291483951147,3.1564191911366835,3.7962296554480307e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
749,M02037_2.00,99,499,3521,27655,1.789331386313852e-06,0.6399438244825055,3.677955042810964,3.8067847023569603e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
750,M06909_2.00,119,499,4461,27655,1.8368169900939327e-06,0.5640230468003956,3.2351990341806625,3.902627079748648e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
751,M07023_2.00,89,499,3068,27655,1.8702760785257514e-06,0.6850073797294913,3.9237868541893417,3.968453348077157e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
752,M07151_2.00,111,499,4086,27655,1.913183971628857e-06,0.5902990938829056,3.3754738186632003,4.0541279398801965e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
753,M01312_2.00,42,499,1084,27655,1.9179288556841587e-06,1.1025250976909158,6.303320663879637,4.058813773852077e-06,True,Oryza sativa,TF_Evolution,TB1,TCP,.
754,M01064_2.00,97,499,3438,27655,1.9921667199363532e-06,0.6449157289750936,3.67645453425932,4.210357632372082e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
755,M06785_2.00,141,499,5534,27655,2.015118514609745e-06,0.497801140054866,2.8353256580800625,4.253254098030055e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
756,M06828_2.00,68,499,2147,27655,2.020979961196738e-06,0.8117130816575931,4.622249811331949,4.260013023469966e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
757,M07061_2.00,106,499,3857,27655,2.033318185835447e-06,0.6070137402004643,3.4549975620066538,4.28038861196897e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
758,M01266_2.00,132,499,5099,27655,2.095221963176261e-06,0.520752212995921,2.957232024839884,4.404915465890249e-06,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
759,M06716_2.00,165,499,6733,27655,2.130769691590447e-06,0.4416451810209517,2.504774519393381,4.473778566091607e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
760,M02653_2.00,72,499,2325,27655,2.183477371731029e-06,0.7792667168255833,4.411313010488247,4.5724584960955666e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
761,M01672_2.00,72,499,2325,27655,2.183477371731029e-06,0.7792667168255833,4.411313010488247,4.5724584960955666e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
762,M06928_2.00,57,499,1692,27655,2.3288025212797044e-06,0.900732877310819,5.073708804308204,4.870419894373481e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
763,M06957_2.00,89,499,3086,27655,2.3432067570890402e-06,0.6765678006616899,3.8092048521924937,4.8877828448654195e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
764,M07281_2.00,56,499,1651,27655,2.3403874050433804e-06,0.910587233410373,5.127254687800206,4.8877828448654195e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
765,M02693_2.00,89,499,3087,27655,2.3725047221752872e-06,0.6761003796173002,3.8029246247558692,4.936042292110143e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
766,M10908_2.00,89,499,3087,27655,2.3725047221752872e-06,0.6761003796173002,3.8029246247558692,4.936042292110143e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
767,M06995_2.00,133,499,5161,27655,2.3884659601568314e-06,0.5142042364831666,2.890794998304485,4.954191776960224e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
768,M07145_2.00,84,499,2862,27655,2.3905057700313692e-06,0.7018661823181195,3.9455479055319085,4.954191776960224e-06,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
769,M07001_2.00,87,499,2997,27655,2.388331414373118e-06,0.6859968436011807,3.85660936555047,4.954191776960224e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
770,M02019_2.00,65,499,2030,27655,2.401780747581087e-06,0.8274605172219428,4.6498867730711275,4.968377269008538e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
771,M00721_2.00,106,499,3872,27655,2.403553298053444e-06,0.6014139335546317,3.379432845270857,4.968377269008538e-06,True,A. thaliana,Chang2013,ERF5,AP2,ERF
772,M06689_2.00,88,499,3044,27655,2.4420713753037595e-06,0.6800356913997789,3.8165246286683674,5.041492710356472e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
773,M06769_2.00,58,499,1737,27655,2.4720004557180737e-06,0.8879556726832065,4.978724349612599,5.09671136429904e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
774,M07143_2.00,80,499,2686,27655,2.47701421709188e-06,0.723041221725947,4.05342078696845,5.1004842876364936e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
775,M07131_2.00,84,499,2868,27655,2.5824230887514393e-06,0.6988448303428825,3.9051257664242396,5.31070832885726e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
776,M01280_2.00,105,499,3834,27655,2.6499495141564356e-06,0.6019676122639989,3.357030346091555,5.442588617536679e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
777,M07088_2.00,51,499,1454,27655,2.6548848203173457e-06,0.9589705043179283,5.347175722115085,5.445743254991533e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
778,M07177_2.00,98,499,3509,27655,2.6674658519186845e-06,0.6302223279790686,3.5127969470650533,5.464552806616026e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
779,M07349_2.00,151,499,6059,27655,2.689306693037423e-06,0.46589746536416415,2.5952164501537363,5.495352703134697e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
780,M07265_2.00,74,499,2427,27655,2.689361123132086e-06,0.7568516887438431,4.215929468523364,5.495352703134697e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
781,M01616_2.00,138,499,5418,27655,2.7028565333790546e-06,0.4973364948421817,2.769257634764844,5.515893205698402e-06,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
782,M01956_2.00,90,499,3145,27655,2.7688062719276748e-06,0.6653655108290502,3.6979068431635014,5.643292172554879e-06,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
783,M01948_2.00,75,499,2474,27655,2.8064672553614244e-06,0.7485456217855382,4.155805540254221,5.712783409261756e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
784,M02684_2.00,55,499,1621,27655,2.8409586013172245e-06,0.9110480542731451,5.053160006080649,5.775654415368266e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
785,M01219_2.00,69,499,2214,27655,2.8835224214089364e-06,0.7884416662626438,4.368027278785497,5.854756551453887e-06,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
786,M01088_2.00,78,499,2610,27655,2.9404424062407248e-06,0.7279248436710285,4.026579837058661,5.962770550376761e-06,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
787,M07352_2.00,107,499,3939,27655,2.996802585948298e-06,0.5902100010531307,3.2599316080852887,6.069377677230308e-06,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
788,M02475_2.00,88,499,3063,27655,3.0903218918848824e-06,0.6710586833043666,3.6975308497087465,6.250878372221694e-06,True,A. thaliana,Zoo_01,SPL12,SBP,.
789,M11057_2.00,95,499,3385,27655,3.1552672527069425e-06,0.6372722061346155,3.50561136849452,6.374196896389057e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
790,M02715_2.00,61,499,1878,27655,3.1705730895953065e-06,0.8481127061751387,4.663654927442681,6.397050490594057e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
791,M10630_2.00,97,499,3478,27655,3.1804700170777096e-06,0.6282273411465678,3.4536852699178464,6.408947128752819e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
792,M07066_2.00,136,499,5339,27655,3.230344043527862e-06,0.4974657238518548,2.731460530767172,6.501270298657833e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
793,M06730_2.00,94,499,3342,27655,3.269388882033885e-06,0.6404495498824763,3.513207408796432,6.571594716459578e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
794,M07072_2.00,89,499,3118,27655,3.4696969938774105e-06,0.6616849345346402,3.6126068284325097,6.965481935077208e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
795,M07027_2.00,88,499,3075,27655,3.5788448395146573e-06,0.6654176397893597,3.624035565129734,7.175606299001854e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
796,M06694_2.00,103,499,3769,27655,3.63319698608079e-06,0.5988911637848887,3.257794884234292,7.26639397216158e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
797,M06675_2.00,92,499,3259,27655,3.6300531086881744e-06,0.6457050355844758,3.512691583521461,7.26639397216158e-06,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
798,M01278_2.00,68,499,2189,27655,3.763889330108627e-06,0.7837633183354201,4.251416865942475,7.5183924025361855e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
799,M07075_2.00,77,499,2586,27655,3.858500710834517e-06,0.7226366971506739,3.9120525937851673,7.697780994715935e-06,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
800,AGATHYG-ARR10-4DREME,122,499,4678,27655,3.877451933304382e-06,0.5314179074764858,2.875743336400257,7.725967658151268e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
801,M07052_2.00,106,499,3917,27655,3.9277669271827566e-06,0.5847437578784799,3.161039552697119,7.816500145772392e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
802,M07295_2.00,81,499,2770,27655,4.131652476897128e-06,0.6965364582141012,3.7500660703682978,8.212043756810421e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
803,M01643_2.00,149,499,6008,27655,4.13989918033128e-06,0.4588561392139168,2.470027293871809,8.218238521549827e-06,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
804,M06719_2.00,131,499,5122,27655,4.177167718372354e-06,0.5032881802060089,2.7072465530853913,8.28195876835707e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
805,M07006_2.00,91,499,3226,27655,4.225724363016416e-06,0.6446206333090804,3.464254994269129,8.367874449384794e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
806,M02479_2.00,87,499,3045,27655,4.320809678624751e-06,0.6630736993210605,3.557015669313299,8.545601364391174e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
807,M06782_2.00,80,499,2729,27655,4.341492345260783e-06,0.7001281318792487,3.754339761646512,8.575919527876417e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
808,M06683_2.00,91,499,3229,27655,4.377372094987642e-06,0.6432796308507424,3.4471982240203904,8.636145438633254e-06,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
809,M06971_2.00,81,499,2775,27655,4.402610598767186e-06,0.6939346630258211,3.716915105549201,8.67525483299512e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
810,M07134_2.00,97,499,3508,27655,4.474852296553334e-06,0.6158365260084215,3.29424585920203,8.806773192971057e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
811,M01633_2.00,148,499,5969,27655,4.550937846884816e-06,0.4585365434451737,2.44945594677709,8.945524454858251e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
812,M07036_2.00,89,499,3141,27655,4.5713202650035e-06,0.6510819195804604,3.476750333736259,8.974577284970106e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
813,BCTTCTY-SPL7-1DREME,189,499,8051,27655,4.597083091810241e-06,0.3796468669530471,2.0263718517434066,9.014109073537339e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
814,M02380_2.00,117,499,4456,27655,4.650816286268804e-06,0.5411879185093998,2.885868781091705,9.108322360149906e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
815,M07285_2.00,53,499,1568,27655,4.716745691271222e-06,0.9055673267140181,4.823375357358389,9.226161901607446e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
816,M06668_2.00,119,499,4556,27655,4.837866555969435e-06,0.5336224478658586,2.836388005171275,9.45153929593053e-06,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
817,M06661_2.00,104,499,3843,27655,4.8732369871689126e-06,0.5847791733443162,3.1064536724181524,9.509044644877706e-06,True,A. thaliana,OMalley2016,LEP,AP2,ERF
818,M02354_2.00,52,499,1529,27655,4.897475901362923e-06,0.9144237430463144,4.855615398097957,9.544715807765695e-06,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
819,M06912_2.00,81,499,2784,27655,4.932318485032903e-06,0.6892632233019232,3.6578846966591296,9.600940720562223e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
820,M07077_2.00,112,499,4223,27655,4.938380266864283e-06,0.5556591065223291,2.9485580796869817,9.601074256694879e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
821,M06584_2.00,114,499,4322,27655,5.121281270044877e-06,0.5477633735712614,2.898008610615549,9.94459708437805e-06,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
822,M01047_2.00,149,499,6035,27655,5.242204686872157e-06,0.45238718108580495,2.3888241878918106,1.0167084634829533e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
823,M07003_2.00,104,499,3850,27655,5.251402201694833e-06,0.5821537039374931,3.0736113004060592,1.017260740884537e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
824,M00859_2.00,86,499,3016,27655,5.275567581530921e-06,0.6602007576994607,3.484361879137989,1.0207076407744607e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
825,M02049_2.00,102,499,3758,27655,5.3667489181349455e-06,0.5890327068174672,3.1043724319738177,1.0370967149399496e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
826,M06624_2.00,103,499,3806,27655,5.42543657707687e-06,0.5847973971752235,3.079288887371668,1.0471746260815836e-05,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
827,M02648_2.00,102,499,3760,27655,5.4834190552497935e-06,0.5882651116725228,3.094832493966335,1.0570923377268555e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
828,M01080_2.00,107,499,3996,27655,5.499015204606281e-06,0.5694828348747556,2.995317454110409,1.0588248026176997e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
829,M06965_2.00,86,499,3021,27655,5.601632674463267e-06,0.6578110022401842,3.4546164188744664,1.0772887808511589e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
830,M07146_2.00,85,499,2976,27655,5.639634942713735e-06,0.6625888412956975,3.4777625229821814,1.0832967839601201e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
831,M02291_2.00,69,499,2262,27655,5.71406456243055e-06,0.7574979590543754,3.9716033533057153,1.0962792130555378e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
832,M07407_2.00,83,499,2887,27655,5.768167988707796e-06,0.67204075537697,3.52079604705462,1.1053355404198432e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
833,M07344_2.00,89,499,3162,27655,5.852972048572127e-06,0.6414684948740541,3.3565631527941293,1.1202462630600413e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
834,M01617_2.00,157,499,6449,27655,5.8728467904148086e-06,0.4321177109502604,2.2604731378319554,1.1227088971652177e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
835,M07180_2.00,93,499,3350,27655,6.099101862976525e-06,0.6215701471415611,3.2413230501055015,1.1645722508329432e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
836,M07150_2.00,84,499,2940,27655,6.324267908248279e-06,0.6630736993210607,3.44731336016052,1.2061282367873504e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
837,ATVATK-REV-DREME2,130,499,5118,27655,6.3463942764390535e-06,0.49336009725503505,2.564225760287117,1.20890887406128e-05,True,.,.,ATVATK-REV-DREME2,.,.
838,M02374_2.00,72,499,2404,27655,6.543117871886224e-06,0.7310605369971539,3.789975188941332,1.2449019989028184e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
839,M07019_2.00,80,499,2763,27655,6.662651149467972e-06,0.6822649643408975,3.531644244072278,1.2661408234220274e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
840,M01602_2.00,93,499,3358,27655,6.674420583306617e-06,0.6181290124370283,3.199180128818621,1.2668746178266827e-05,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
841,M07087_2.00,52,499,1548,27655,6.778762336231053e-06,0.8966066782627089,4.634425063312164,1.2839224232301811e-05,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
842,M07271_2.00,73,499,2451,27655,6.780264482226799e-06,0.7230265062792048,3.7371456873094964,1.2839224232301811e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
843,M06815_2.00,99,499,3641,27655,6.9265011620259364e-06,0.5915943109011218,3.052322617179667,1.3100655090396164e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
844,M07120_2.00,108,499,4069,27655,7.156124099969449e-06,0.5567856533557851,2.864841547551475,1.3514604374719404e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
845,M07064_2.00,85,499,2996,27655,7.162234153643429e-06,0.6529257439449776,3.3592712757607996,1.3514604374719404e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
846,M07428_2.00,65,499,2105,27655,7.3058906396459e-06,0.7751200113407228,3.9812697129973524,1.376945506436792e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
847,M07026_2.00,98,499,3600,27655,7.376144405578198e-06,0.5932853691641983,3.044841722818982,1.3885526836352848e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
848,M01081_2.00,107,499,4025,27655,7.417877845835553e-06,0.5590506347778321,2.8677734026427575,1.3947699893226005e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
849,M07402_2.00,88,499,3138,27655,7.549952506284344e-06,0.6361586979352268,3.258440335969001,1.4179394976632497e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
850,M02288_2.00,74,499,2504,27655,7.578317222973632e-06,0.7117912349623585,3.6446752140473584,1.421600022389199e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
851,M07107_2.00,100,499,3697,27655,7.632411456602297e-06,0.5840735778535086,2.9889020463016025,1.4300728834475884e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
852,M08147_2.00,126,499,4944,27655,7.727270817858874e-06,0.4981736118615688,2.546650484944972,1.444936404353187e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
853,M07258_2.00,69,499,2284,27655,7.729778392825725e-06,0.7435342376813533,3.8008228206983135,1.444936404353187e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
854,M01713_2.00,54,499,1640,27655,7.833961477184744e-06,0.8677641189240495,4.430819704206831,1.4627046953904382e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
855,M06749_2.00,114,499,4365,27655,7.852717414374101e-06,0.5334807919139664,2.723408789462845,1.4644998018425275e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
856,M07294_2.00,46,499,1312,27655,7.992526102039048e-06,0.9583666677049559,4.885097688525662,1.4888403273798321e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
857,M07413_2.00,79,499,2733,27655,8.03498061036647e-06,0.679867719919923,3.4639363444900932,1.4950103295943189e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
858,M01222_2.00,90,499,3237,27655,8.159716919549253e-06,0.6237681623865288,3.1739350773128474,1.5164578312201745e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
859,M07368_2.00,124,499,4853,27655,8.201758031791903e-06,0.5018918818887043,2.552668811026818,1.5225047933870949e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
860,M06811_2.00,108,499,4083,27655,8.246426568902793e-06,0.5518303662043444,2.805358907416615,1.5290249263173928e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
861,M07002_2.00,100,499,3705,27655,8.307268045646834e-06,0.5809550788475556,2.9515665481739033,1.5385252496099688e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
862,M01604_2.00,148,499,6041,27655,8.458071731642396e-06,0.4412384106584178,2.238282721044303,1.5646456020890438e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
863,M07404_2.00,89,499,3196,27655,8.65299253592343e-06,0.626038454304448,3.1695285657354377,1.598857444354018e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
864,M08425_2.00,130,499,5157,27655,9.051875049402496e-06,0.4824081990952642,2.432910673470848,1.669001749944586e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
865,M06715_2.00,128,499,5059,27655,9.053448943207523e-06,0.48772019245875614,2.45966361885366,1.669001749944586e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
866,M01949_2.00,88,499,3154,27655,9.068628684293594e-06,0.6288213901128141,3.170805688072332,1.669878523245786e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
867,M07014_2.00,67,499,2208,27655,9.089893902816072e-06,0.7499214499456304,3.7806848838939158,1.6718725639852295e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
868,M06711_2.00,96,499,3526,27655,9.109846081108874e-06,0.5935024576670016,2.9915425860506835,1.6736208052679377e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
869,M07268_2.00,138,499,5556,27655,9.426890888373282e-06,0.4610502890628036,2.3170688648506537,1.7298830702375712e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
870,M00889_2.00,81,499,2837,27655,9.45204914451819e-06,0.6620562838762928,3.3264846040624136,1.732515186443723e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
871,M06613_2.00,90,499,3255,27655,9.985136679544083e-06,0.6157679845427041,3.0792377002104976,1.828135881214814e-05,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
872,M07259_2.00,66,499,2172,27655,1.0123444374296906e-05,0.751942447820119,3.7557056635031842,1.8513422246145713e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
873,M06626_2.00,62,499,1999,27655,1.031445203930461e-05,0.7814902699082745,3.896943305709339,1.884122253929987e-05,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
874,M06710_2.00,101,499,3776,27655,1.0652727651266172e-05,0.5679251496559806,2.8240300557308697,1.943698143203691e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
875,M06733_2.00,58,499,1831,27655,1.0974801767953397e-05,0.8119216355962621,4.026809235786207,2.0001857147054997e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
