,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
824,M01604_2.00,143,500,6041,27655,6.745657612973149e-05,0.3887681024830307,1.6215423106946147,0.00013067674892764408,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
825,M06916_2.00,75,500,2730,27655,6.763280016237186e-05,0.6036018916298665,2.5169249000846836,0.0001308600862007774,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
826,M01777_2.00,74,500,2684,27655,6.779269804599811e-05,0.6087528463699666,2.5377792643518773,0.00013101143092262766,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
827,M02569_2.00,129,500,5340,27655,6.880232166124542e-05,0.4180716657895384,1.740180208466037,0.00013280255589005735,True,O. tauri,Zoo_01,700010421,WRKY,.
828,M06655_2.00,96,500,3723,27655,6.914643510745777e-05,0.5121810368108438,2.1307910199384836,0.0001333063484523585,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
829,M02661_2.00,30,500,789,27655,7.034252301423646e-05,1.0724775425362605,4.453765496959245,0.00013544946808503636,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
830,M01250_2.00,97,500,3774,27655,7.102354529546127e-05,0.507502571527883,2.105423976997677,0.0001365968425106953,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
831,M02279_2.00,47,500,1484,27655,7.162748200487682e-05,0.8087819119980346,3.352336578073732,0.00013759339058182327,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
832,M00859_2.00,81,500,3016,27655,7.238609815614765e-05,0.5708977265571611,2.3637134521009457,0.00013878372071914302,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
833,M00864_2.00,29,500,752,27655,7.24201834425952e-05,1.0928605803911353,4.524596217971284,0.00013878372071914302,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
834,M07396_2.00,105,500,4165,27655,7.361596004767635e-05,0.479613174354413,1.9822546882606873,0.0001409069211413757,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
835,M06818_2.00,103,500,4069,27655,7.43494517956236e-05,0.4855103990507084,2.004537577133743,0.00014214126421952352,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
836,M02477_2.00,83,500,3113,27655,7.463614878181079e-05,0.5604180068189457,2.3128735711804014,0.00014251950315002915,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
837,M07180_2.00,88,500,3350,27655,7.511591776429113e-05,0.5389546753460005,2.222793532938142,0.00014316813189258512,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
838,M00852_2.00,85,500,3208,27655,7.515434354959892e-05,0.5514009466239822,2.274002821053218,0.00014316813189258512,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
839,M07130_2.00,82,500,3067,27655,7.539778573090431e-05,0.5644079902922647,2.3268517519136234,0.00014346150452238497,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
840,M00962_2.00,119,500,4856,27655,7.617042986905471e-05,0.4387334939934619,1.8067982388664592,0.0001447599164809997,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
841,M01939_2.00,76,500,2788,27655,7.645968201144917e-05,0.5923811045163627,2.4385768098725316,0.00014496611104771216,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
842,M06952_2.00,78,500,2881,27655,7.637214385127671e-05,0.5825167106435786,2.398259171846849,0.00014496611104771216,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
843,M02522_2.00,118,500,4808,27655,7.705242664350265e-05,0.4408903055918563,1.813476036038637,0.00014591746438745958,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
844,M07146_2.00,80,500,2976,27655,7.755935777392772e-05,0.5722377207205315,2.352106354276421,0.00014670425692143874,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
845,M06662_2.00,102,500,4026,27655,7.797842541934076e-05,0.48676232199135644,1.999632049948325,0.0001473231971408982,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
846,M07098_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.0001474101460339125,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
847,M01268_2.00,81,500,3024,27655,7.843288280643407e-05,0.5670760156047525,2.3281316153745584,0.00014769736166800587,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
848,M00889_2.00,77,500,2837,27655,7.845271330495075e-05,0.5861045423617429,2.4061889179221176,0.00014769736166800587,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
849,M06959_2.00,86,500,3261,27655,7.941704077743495e-05,0.5446344658948331,2.233048311888193,0.00014933755381829503,True,A. thaliana,OMalley2016,LBD16,LOB,.
850,M06623_2.00,84,500,3167,27655,7.984167748882136e-05,0.5528847076917709,2.26559456049751,0.00014996024671202514,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
851,M02684_2.00,50,500,1621,27655,8.025811935255383e-05,0.7706562511983839,3.1562311702497485,0.00015056610928829983,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
852,M07137_2.00,77,500,2841,27655,8.175242980495373e-05,0.5840718614465608,2.3873933426803333,0.00015319030070928247,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
853,M07319_2.00,107,500,4277,27655,8.326024808157357e-05,0.4685519314660138,1.9114867949324188,0.000155754210645942,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
854,M07218_2.00,86,500,3266,27655,8.331490818841536e-05,0.5424241160816033,2.21269837281771,0.000155754210645942,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
855,M07414_2.00,119,500,4868,27655,8.37657356957723e-05,0.4351727475354156,1.7741703931162256,0.00015641471484984721,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
856,M01065_2.00,69,500,2475,27655,8.527377871230302e-05,0.6247800838650355,2.5423454280643965,0.00015897298688972858,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
857,M06911_2.00,71,500,2567,27655,8.533400356113237e-05,0.6133479758704642,2.4956380107633187,0.00015897298688972858,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
858,M06924_2.00,59,500,2024,27655,8.739315487991488e-05,0.6891179116087314,2.7968006062026824,0.00016231823956527896,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
859,M07101_2.00,92,500,3557,27655,8.743326619975126e-05,0.516585133936363,2.0964694842436304,0.00016231823956527896,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
860,M07314_2.00,96,500,3749,27655,8.736326339437144e-05,0.5021408273742664,2.03802449008736,0.00016231823956527896,True,A. thaliana,OMalley2016,DEP,Unknown,.
861,M06678_2.00,92,500,3558,27655,8.82344429982165e-05,0.5161795977310536,2.092778869592382,0.0001636162388082535,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
862,M00869_2.00,80,500,2990,27655,8.922785552511897e-05,0.5654667627430955,2.2898573982082677,0.0001652672982243543,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
863,M07031_2.00,75,500,2758,27655,9.074953272935323e-05,0.5888803859231009,2.380346151146475,0.00016789186908636977,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
864,M07420_2.00,112,500,4533,27655,9.109713763210561e-05,0.45057291311281933,1.820537723682726,0.00016834079350449007,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
865,M06824_2.00,85,500,3229,27655,9.200329653687795e-05,0.5419876474649216,2.1875687060790003,0.00016981966357324766,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
866,M01048_2.00,156,500,6748,27655,9.249954840395407e-05,0.3546263975158831,1.430513377316634,0.00017053939728729002,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
867,M06881_2.00,31,500,842,27655,9.390535655154156e-05,1.0259883242616799,4.131972662661684,0.00017293248209950937,True,A. thaliana,OMalley2016,FAR1,FAR1,.
868,M02019_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.0001729375358037879,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
869,M06994_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.00017383772829034563,True,A. thaliana,OMalley2016,AGL80,MADS box,.
870,M02341_2.00,105,500,4196,27655,9.570521929892156e-05,0.46891499203005554,1.8845995404314564,0.00017564207294676223,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
871,M07039_2.00,74,500,2717,27655,9.606202200411133e-05,0.5911229523481754,2.3748058859101793,0.00017609540947953668,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
872,M07087_2.00,48,500,1548,27655,9.69236734694214e-05,0.7782411815179465,3.123525563331756,0.00017747211443487664,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
873,M06740_2.00,84,500,3190,27655,9.965385700198414e-05,0.5424451510677291,2.1705974657564346,0.00018226315465357193,True,A. thaliana,OMalley2016,BIM1,bHLH,.
874,M00976_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.00018282819248296553,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
875,M07129_2.00,109,500,4398,27655,0.00010074383994566981,0.4550208728631588,1.818619006601562,0.00018383745082235992,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
876,M07172_2.00,102,500,4057,27655,0.00010167912182827659,0.47569619170642324,1.8993446334368451,0.0001853333084233587,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
877,M06927_2.00,65,500,2310,27655,0.00010410032279252491,0.6381591136662351,2.541499253207448,0.00018953112117957996,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
878,M07075_2.00,71,500,2586,27655,0.00010454044079066399,0.6027089966356282,2.3992131491949475,0.00019011662928370186,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
879,M06903_2.00,65,500,2311,27655,0.00010527462465648269,0.6375347055020241,2.53590668743669,0.00019123499201472054,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
880,M02263_2.00,78,500,2914,27655,0.00010655537064219681,0.5660854937389362,2.248731972693487,0.0001933425503507734,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
881,M01251_2.00,94,500,3677,27655,0.00010837566172155372,0.49974382741554174,1.9815183771152858,0.0001962015365703975,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
882,M07271_2.00,68,500,2451,27655,0.00010834059925776863,0.6177765093247005,2.4496128305463665,0.0001962015365703975,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
883,M02266_2.00,34,500,970,27655,0.00011051455276018095,0.9550903411170502,3.778891847591211,0.00019984818785493829,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
884,2.MYB3-MEME,97,500,3825,27655,0.00011137168333691742,0.4881372466609518,1.9297164724216709,0.0002011713739554229,True,.,.,2.MYB3-MEME,.,.
885,M01163_2.00,61,500,2135,27655,0.00011233193856221797,0.660185419996234,2.6074001681892027,0.00020267764842946863,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
886,M06998_2.00,87,500,3347,27655,0.00011401241315516819,0.523759097103399,2.0652071880748886,0.00020547855134931436,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
887,M06807_2.00,111,500,4515,27655,0.00011701360966467631,0.4433740309230859,1.7432418862654353,0.0002106507630775991,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
888,M06776_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.00021311043380754934,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
889,M07393_2.00,110,500,4472,27655,0.00012299211246368766,0.44412367762267,1.736578090870351,0.00022091752339502242,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
890,M02353_2.00,91,500,3548,27655,0.00012415345909353367,0.504472782838833,1.9704914618759024,0.0002225051937274056,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
891,M02483_2.00,74,500,2742,27655,0.00012409537579033088,0.5779089467909242,2.2574535879602613,0.0002225051937274056,True,C. sativa,Zoo_01,PK22320.1,SBP,.
892,M07304_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.00022508076901781574,True,A. thaliana,OMalley2016,JGL,Unknown,.
893,M02328_2.00,93,500,3646,27655,0.00012603592984038802,0.49652840201009746,1.9362152992042694,0.00022537528591302385,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
894,M07418_2.00,102,500,4084,27655,0.00012741113202323852,0.46612662803489446,1.8154665534894696,0.00022758068570743272,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
895,M07081_2.00,80,500,3027,27655,0.00012803433343226963,0.5477235720010494,2.1321090642826053,0.00022843945586803168,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
896,M06958_2.00,90,500,3504,27655,0.00012869678823773412,0.5065344736697016,1.9706380729863444,0.00022936627592591723,True,A. thaliana,OMalley2016,LBD16,LOB,.
897,M06583_2.00,104,500,4189,27655,0.0001351516756963811,0.45751798621576917,1.7702187854928482,0.0002406029831487184,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
898,M06681_2.00,85,500,3271,27655,0.00013624067714858605,0.5233433289961239,2.0230847515638355,0.0002422727784327406,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
899,M01613_2.00,141,500,6039,27655,0.0001364759097157159,0.3689258316974981,1.425877680442463,0.00024242232467775005,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
900,M06691_2.00,113,500,4634,27655,0.0001370784623671916,0.4316050704915664,1.6673036702877873,0.0002432232894214329,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
901,M07150_2.00,78,500,2940,27655,0.0001374525144530493,0.5532702160797222,2.136645096274113,0.0002436174952294929,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
902,M07057_2.00,101,500,4045,27655,0.00013815666582605316,0.4657559323756554,1.797644710544941,0.00024459524501654445,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
903,M01847_2.00,93,500,3658,27655,0.00013988960375979623,0.4917878883005154,1.8954560395058433,0.0002473902143668282,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
904,M01606_2.00,142,500,6094,27655,0.0001403926101321074,0.3660417717593969,1.4102329373062312,0.0002480063289117844,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
905,M06894_2.00,81,500,3090,27655,0.00014848424852480373,0.5359273170340885,2.0517010598231455,0.0002617993533367187,True,A. thaliana,OMalley2016,GATA19,GATA,.
906,M07410_2.00,114,500,4694,27655,0.00014852706454888655,0.4257563245827718,1.6298779784475879,0.0002617993533367187,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
907,M07369_2.00,55,500,1889,27655,0.00014910630598081594,0.6874211640774905,2.630419826495506,0.0002625318493888351,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
908,M01071_2.00,118,500,4896,27655,0.0001520598984849166,0.4147236436103899,1.583408776436166,0.0002674386811072437,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
909,M06564_2.00,83,500,3188,27655,0.0001525535102275804,0.5260719542976535,2.007794539277474,0.0002680129577273154,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
910,M07310_2.00,81,500,3094,27655,0.00015413441737009096,0.5340609583767897,2.035893979635261,0.0002704940978792406,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
911,M06694_2.00,95,500,3769,27655,0.00015787674593250008,0.4793579656077915,1.8223664696522268,0.00027675879833413133,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
912,M06910_2.00,79,500,3004,27655,0.00016127902606812112,0.5405800876040316,2.0501078752900064,0.0002824143644249632,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
913,M07076_2.00,116,500,4807,27655,0.00016460723219668605,0.4165283439308769,1.5759562686571706,0.00028792802665592634,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
914,M00843_2.00,132,500,5612,27655,0.00016716652954977337,0.3795632626797549,1.4335537643218053,0.00029208618017193515,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
915,M01201_2.00,102,500,4118,27655,0.00016804863429470813,0.45416566428044186,1.714277826328243,0.0002929891406616433,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
916,M06730_2.00,86,500,3342,27655,0.0001679444536095851,0.5092371735821103,1.9222859671014327,0.0002929891406616433,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
917,M02269_2.00,101,500,4070,27655,0.0001693847181516606,0.4568668405393858,1.7229023177267802,0.0002949979239036521,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
918,M07048_2.00,103,500,4170,27655,0.00017205704851122334,0.45013729579239287,1.6944642154229448,0.00029932701281128226,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
919,M02358_2.00,73,500,2730,27655,0.00017551235541732782,0.5646077600140028,2.1204930198565615,0.00030500738687908323,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
920,1.AIL6-MEME,64,500,2312,27655,0.00017585673645942473,0.6145427544405216,2.3075103249223536,0.0003052751139403867,True,.,.,1.AIL6-MEME,.,.
921,M01603_2.00,146,500,6332,27655,0.0001761569600672431,0.3508474556840365,1.3171165010647392,0.00030546569075444105,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
922,M06572_2.00,118,500,4916,27655,0.00017634900578870224,0.40884228593038024,1.5346414368453607,0.0003054684722301063,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
923,M02268_2.00,69,500,2545,27655,0.00017886489553334162,0.5845429527563119,2.190560035697507,0.00030949222484949294,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
924,M06723_2.00,40,500,1248,27655,0.00017941067994999113,0.8259943129663146,3.0943000062032247,0.0003101020804308036,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
925,M07329_2.00,60,500,2132,27655,0.00018205716986485431,0.6383673097905432,2.3873610940573826,0.000314337675417897,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
926,1.CBF2-MEME1,94,500,3742,27655,0.00018909646157732566,0.47446344537805374,1.766577621183436,0.0003261405638387423,True,.,.,1.CBF2-MEME1,.,.
927,M02039_2.00,67,500,2458,27655,0.00019006383928075234,0.5922884270263116,2.2039647632870127,0.00032745692610776237,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
928,M06641_2.00,92,500,3647,27655,0.00019239821093792946,0.4805359086621011,1.7855748347782676,0.0003311231012279387,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
929,M01275_2.00,47,500,1556,27655,0.00019514076503059476,0.7404309436326458,2.7467411284897416,0.0003351239690675311,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
930,2.DREB2A-MEME,121,500,5080,27655,0.00019508517372215928,0.39771889255626675,1.4754478970744527,0.0003351239690675311,True,.,.,2.DREB2A-MEME,.,.
931,M06603_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0003384329939264252,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
932,M06803_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.0003428055306485736,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
933,M06582_2.00,110,500,4535,27655,0.0002002548517566792,0.42394131504997545,1.5679117466869004,0.0003428055306485736,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
934,M11061_2.00,128,500,5438,27655,0.00020320885095218144,0.38060800091644054,1.4052265786220552,0.00034749146793955116,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
935,M07407_2.00,76,500,2887,27655,0.00020405337229604604,0.5420405581488041,2.0002685430691165,0.00034856401401795297,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
936,M06928_2.00,50,500,1692,27655,0.00020466057607671054,0.7088107735959754,2.614778707966843,0.0003492293234330252,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
937,M01473_2.00,124,500,5238,27655,0.00020550710358274363,0.3888644029774795,1.433810390181265,0.0003503011627489062,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
938,M06597_2.00,115,500,4789,27655,0.00020832318407532587,0.4094497676495748,1.5072920323600258,0.00035472440260809205,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
939,M06808_2.00,82,500,3175,27655,0.00020897638243680633,0.5144795650123937,1.8932347882865035,0.0003554592973792549,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
940,M02523_2.00,101,500,4098,27655,0.00021171342972300914,0.44697565068174866,1.6423009962320447,0.0003597334123683333,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
941,M01854_2.00,24,500,611,27655,0.00021328872966125303,1.1194023678436273,4.109362016657048,0.00036202658452555545,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
942,M00717_2.00,118,500,4943,27655,0.0002146212323781345,0.40094029516326884,1.4707802367101281,0.00036390323122043104,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
943,M07037_2.00,74,500,2798,27655,0.0002149209450477119,0.5487415554053969,2.0126310681414865,0.0003640266059731044,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
944,M06884_2.00,72,500,2704,27655,0.00021529092086796145,0.5585140021013283,2.048056483306815,0.0003642686045065508,True,A. thaliana,OMalley2016,GATA20,GATA,.
945,M00842_2.00,148,500,6466,27655,0.00021607093746948088,0.34026401044406474,1.2472049437306156,0.00036520314404746816,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
946,M06644_2.00,86,500,3371,27655,0.00021656553031154018,0.4967722796590882,1.8203776405350502,0.0003656538006523268,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
947,M02704_2.00,86,500,3372,27655,0.00021844471144372054,0.49634437070121606,1.8169472222201104,0.00036843881930150133,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
948,M02381_2.00,53,500,1832,27655,0.00022054136602066632,0.6781851034074556,2.4797905716052155,0.0003715844024129714,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
949,M07298_2.00,69,500,2566,27655,0.0002208753169522471,0.5726874386296873,2.093660984216968,0.00037175656704239703,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
950,M02300_2.00,57,500,2013,27655,0.00022153517403803547,0.6472269941846025,2.365328142354201,0.0003724763303532588,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
951,M02715_2.00,54,500,1878,27655,0.00022327343306535657,0.6693745914508945,2.4439957078650014,0.0003750058498814994,True,A. thaliana,JASPAR,SPL3,SBP,.
952,M07190_2.00,94,500,3764,27655,0.00022663317226704127,0.4660063758903011,1.6984424974005037,0.0003802506363141571,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
953,M07070_2.00,77,500,2947,27655,0.00022942974917600207,0.5312236325121016,1.933308870239211,0.00038454056183731176,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
954,M02265_2.00,35,500,1055,27655,0.0002339934329157606,0.8757241702916195,3.179576104464685,0.0003917802363224217,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
955,M06711_2.00,89,500,3526,27655,0.00023605257287560743,0.48138510858741657,1.7459795822995388,0.000394815773610505,True,A. thaliana,OMalley2016,AT5G25475,B3,.
956,M06889_2.00,83,500,3237,27655,0.00023670501217060922,0.5040662180789521,1.8276395361478244,0.00039549462450172624,True,A. thaliana,OMalley2016,GATA14,GATA,.
957,M07324_2.00,71,500,2668,27655,0.00023944883922629134,0.5576726052612974,2.0192138665790273,0.0003996627868043406,True,A. thaliana,OMalley2016,AGL95,MADS box,.
958,M02044_2.00,67,500,2481,27655,0.00024008968580579846,0.5788516075065421,2.0952266162036914,0.0004003158586616432,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
959,M01277_2.00,105,500,4313,27655,0.00024300841266822187,0.4292379538728226,1.5514285140061699,0.0004043417986720206,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
960,M07335_2.00,88,500,3481,27655,0.0002429089748905217,0.48361395685481523,1.7480499416349378,0.0004043417986720206,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
961,M00720_2.00,137,500,5923,27655,0.00024589888019179866,0.35538814910672883,1.2826823490181234,0.00040872725785248194,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
962,M06680_2.00,104,500,4266,27655,0.0002475294746863018,0.4312399047417213,1.555211983411419,0.0004110116743238386,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
963,M02302_2.00,96,500,3873,27655,0.00024828898475495737,0.4551951516340099,1.640997888976768,0.0004118464648882644,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
964,M02220_2.00,69,500,2578,27655,0.0002486078774560134,0.5659563453577188,2.0399812221881803,0.00041194941677628666,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
965,M01309_2.00,32,500,935,27655,0.0002492657543533416,0.9206458821662015,3.317397724098869,0.0004122412888062097,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
966,M06622_2.00,45,500,1487,27655,0.0002492980362481443,0.7431326012184566,2.6777156883286963,0.0004122412888062097,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
967,M01616_2.00,127,500,5418,27655,0.00025060667249429984,0.3746084455113519,1.3489677731275944,0.00041397847855906993,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
968,M06775_2.00,42,500,1359,27655,0.00025819128611336657,0.7734561189525696,2.7752057394466023,0.0004260687478660905,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
969,M07155_2.00,99,500,4026,27655,0.00026002524744963624,0.44369360009947045,1.5906346709689145,0.0004282140625351299,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
970,M07077_2.00,103,500,4223,27655,0.0002598639707943483,0.4319164323231169,1.5485300862860134,0.0004282140625351299,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
971,M07043_2.00,72,500,2724,27655,0.00026072272538867015,0.5478824503714416,1.963512692945817,0.0004289223092547969,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
972,M07097_2.00,30,500,857,27655,0.0002641978395927246,0.953207638437219,3.410644358362814,0.00043419399047820725,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
973,M06695_2.00,90,500,3589,27655,0.00026618735994261817,0.47195532545479774,1.6871518304291047,0.00043701589083721553,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
974,M01617_2.00,147,500,6449,27655,0.0002686911008296307,0.33428102757017114,1.1936328818711235,0.000440225256109017,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
975,M06802_2.00,78,500,3012,27655,0.0002686810225232635,0.5183646011315206,1.850957142153897,0.000440225256109017,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
976,M06699_2.00,53,500,1850,27655,0.0002724162829446045,0.6640793361007253,2.36728806101519,0.00044587318147259753,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
