,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
859,M07396_2.00,227,499,10657,27655,0.00022173322445400811,0.23939145478981835,0.874776887401936,0.0004067250223762397,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
860,M06775_2.00,148,499,6487,27655,0.0002267661768633227,0.33847435841662415,1.2335433040899086,0.0004149952115313755,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
861,M07183_2.00,181,499,8206,27655,0.00022654218485458448,0.2897391644566971,1.0560560587718786,0.0004149952115313755,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
862,M06937_2.00,232,499,10935,27655,0.00023073203447492968,0.2336721114581436,0.8498402572100169,0.00042176537017761393,True,A. thaliana,OMalley2016,HSFB3,HSF,.
863,M02377_2.00,95,499,3823,27655,0.00023107363709579516,0.4617228397623262,1.6789394913100966,0.0004219026153663711,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
864,M06888_2.00,190,499,8686,27655,0.00023276827933258544,0.277736087143082,1.009036369132677,0.00042450712693949626,True,A. thaliana,OMalley2016,GATA1,GATA,.
865,M01082_2.00,111,499,4616,27655,0.00023565302095501165,0.41434507397065046,1.5031308073657332,0.0004292735698179327,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
866,M07205_2.00,178,499,8056,27655,0.00023715307378757011,0.2922421792256404,1.0593694953922241,0.0004315095583973833,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
867,M01055_2.00,108,499,4471,27655,0.00024339790874021883,0.4208623878868538,1.520863322740902,0.00044236382265874444,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
868,M02349_2.00,123,499,5223,27655,0.00024403067391859945,0.3842082332330096,1.3879735971266154,0.00044286288103307937,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
869,M07355_2.00,310,499,15259,27655,0.0002442320247263918,0.17110832387560856,0.6180770409355854,0.00044286288103307937,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
870,M07239_2.00,188,499,8592,27655,0.000249019703103099,0.27816728995825163,1.0024499022559823,0.0004510276773595031,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
871,M07132_2.00,237,499,11221,27655,0.00024938474376896174,0.22718633295213383,0.8185819187072456,0.0004511726278700188,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
872,M02047_2.00,248,499,11821,27655,0.0002499930693216014,0.21748856133279396,0.7834094639080966,0.00045175688211882996,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
873,M01711_2.00,75,499,2868,27655,0.0002517525575034218,0.5353460980600031,1.9267245841846108,0.0004544176722097112,True,A. thaliana,Zoo_01,BIM3,bHLH,.
874,M07164_2.00,228,499,10737,27655,0.00025477061846101713,0.2349434012932284,0.8443514974855191,0.0004593415592526083,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
875,M07037_2.00,245,499,11661,27655,0.00025507018061813436,0.219590762208244,0.7890643376133096,0.0004593584708970497,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
876,M06652_2.00,140,499,6097,27655,0.0002593577499596602,0.3477559025545247,1.2470877099823463,0.00046654922521152507,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
877,M07416_2.00,230,499,10849,27655,0.00025986786102372714,0.23257231840397402,0.8338293064387664,0.00046693623609598195,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
878,M06965_2.00,75,499,2872,27655,0.000261211011410709,0.5333353729388566,1.9109451848447963,0.00046881749553645395,True,A. thaliana,OMalley2016,LBD23,LOB,.
879,M06679_2.00,110,499,4581,27655,0.00026278072940812304,0.41226958227267896,1.476092686438208,0.00047110067344627266,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
880,M07162_2.00,233,499,11019,27655,0.00027017096958303796,0.22883717946749343,0.8165737394755574,0.00048380163444564377,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
881,M01786_2.00,116,499,4889,27655,0.00027762757628781577,0.3950140213854617,1.4048821399190778,0.0004965926025577541,True,A. thaliana,Zoo_01,TGA4,bZIP,.
882,M02704_2.00,175,499,7927,27655,0.00028005997244047096,0.2910085670415178,1.033880383401848,0.0005003780320240017,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
883,M01699_2.00,71,499,2690,27655,0.00028041111822586095,0.5487133783267227,1.9491422802412424,0.0005004405864166154,True,A. thaliana,Zoo_01,MYC2,bHLH,.
884,M00728_2.00,237,499,11244,27655,0.0002813426204598859,0.22423222678394306,0.7961958242939468,0.0005015375767882876,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
885,M07156_2.00,265,499,12778,27655,0.00028255343503383887,0.20083084142207577,0.7127284543448587,0.0005031294574337086,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
886,M01310_2.00,145,499,6369,27655,0.0002854638115334067,0.33541464965442763,1.1888600993521876,0.0005077406895026773,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
887,M06968_2.00,304,499,14956,27655,0.00029199254782193596,0.17184747385144383,0.607416932740388,0.000518770149497334,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
888,M02327_2.00,109,499,4547,27655,0.0002949749097277827,0.40984175229841363,1.4468294700762696,0.0005234812579586098,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
889,M01641_2.00,114,499,4798,27655,0.00029664454659941784,0.3970292881373342,1.4006254831953626,0.0005258547785743319,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
890,M06975_2.00,305,499,15019,27655,0.00030212987145819797,0.17052101111283186,0.600200935009378,0.0005349794032643483,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
891,M07169_2.00,275,499,13345,27655,0.0003036861681407739,0.19163283964872013,0.6740828836755558,0.0005371343063316705,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
892,M10439_2.00,226,499,10667,27655,0.00031150573395642846,0.23166881122468233,0.812354552821611,0.0005503499741663239,True,Zea mays,Transfac,Dof3,Dof,.
893,M02043_2.00,269,499,13019,27655,0.0003130432803418833,0.1954880610958254,0.6850675039258844,0.0005524498470247506,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
894,M01215_2.00,152,499,6746,27655,0.0003138293914159847,0.3204676266914861,1.122696282894616,0.000553220408253345,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
895,M07319_2.00,324,499,16102,27655,0.00031580821968816024,0.157254445616599,0.5504812279473918,0.0005560894457912767,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
896,M07161_2.00,222,499,10454,27655,0.0003166737926277177,0.2350051386562404,0.822374133151619,0.0005569940152551967,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
897,M07016_2.00,289,499,14136,27655,0.00032327697285182525,0.18019607421508907,0.6289609236533277,0.0005679771898162479,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
898,M06882_2.00,201,499,9331,27655,0.0003244277082847159,0.2555924202983783,0.8917318101676006,0.0005693670312801611,True,A. thaliana,OMalley2016,GATA11,GATA,.
899,M01627_2.00,106,499,4414,27655,0.0003327290397123981,0.4124062565496122,1.4343115523105603,0.0005832123454485441,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
900,M00856_2.00,107,499,4464,27655,0.00033305367042671126,0.4097023908379862,1.424734236461419,0.0005832123454485441,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
901,M02155_2.00,150,499,6659,27655,0.0003469135298431458,0.3200855819447504,1.1074252984582527,0.0006068111798250826,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
902,M07112_2.00,298,499,14656,27655,0.00035119674142101195,0.1723214486312447,0.5952757459146254,0.0006136252115556975,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
903,M07051_2.00,306,499,15113,27655,0.0003648034189302553,0.1662421088785693,0.5715305786851648,0.0006365279494260661,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
904,M01784_2.00,105,499,4377,27655,0.0003651088932905041,0.4108755652931025,1.4124166348786715,0.0006365279494260661,True,A. thaliana,Zoo_01,TGA2,bZIP,.
905,M06615_2.00,115,499,4882,27655,0.00037490620667894646,0.38459018742924844,1.3176357377408727,0.0006528894666367131,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
906,M01262_2.00,97,499,3988,27655,0.0003878676672384518,0.4308198640549588,1.4696628770906535,0.0006747192497126035,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
907,M07172_2.00,160,499,7199,27655,0.000390317424852592,0.30070400816375814,1.0249742876498702,0.0006782354374771165,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
908,M06783_2.00,141,499,6214,27655,0.0003914346265663879,0.33060154254297985,1.1264721108953288,0.0006794309362440702,True,A. thaliana,OMalley2016,TGA10,bZIP,.
909,M06817_2.00,210,499,9849,27655,0.0003923747364509801,0.24084069863801294,0.8203754220182196,0.0006803167664862009,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
910,M01688_2.00,294,499,14456,27655,0.0003952498427665674,0.1726482702377918,0.5875442133842546,0.0006845519705683547,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
911,M07185_2.00,220,499,10390,27655,0.00039748786856896444,0.2308083959991126,0.7849046009351707,0.0006876757332728642,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
912,M02346_2.00,197,499,9156,27655,0.0003983867364412359,0.25390678816671675,0.8632056709629183,0.0006884783884131838,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
913,M06800_2.00,207,499,9693,27655,0.0004027298543410218,0.24311613777883248,0.8253759266722536,0.0006952250375374454,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
914,M01266_2.00,281,499,13736,27655,0.00040492951806614,0.18110871248481886,0.6144331421868192,0.0006982608138330061,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
915,M02721_2.00,80,499,3163,27655,0.0004092103080968158,0.4872069706359957,1.6506832503458881,0.0007048747744475076,True,A. thaliana,JASPAR,TCP16,TCP,.
916,M07212_2.00,239,499,11431,27655,0.0004187715161296215,0.2125595266274765,0.7180309412689746,0.0007197777524790345,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
917,M10064_2.00,139,499,6122,27655,0.0004186501618774913,0.3315104594625431,1.1198916397795542,0.0007197777524790345,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
918,M02290_2.00,234,499,11163,27655,0.000427585977385102,0.21628426000250275,0.7286565991847326,0.0007341308049898227,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
919,M01254_2.00,141,499,6229,27655,0.00042880398564070193,0.32712321157840013,1.101666312732917,0.0007354243870739232,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
920,M06776_2.00,144,499,6385,27655,0.0004316695283711487,0.3218108131182532,1.08284466629852,0.0007395377309648575,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
921,M07004_2.00,286,499,14031,27655,0.0004391714518642952,0.17589783890431943,0.5905534060013542,0.0007515766576228966,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
922,M06651_2.00,136,499,5977,27655,0.0004432189940056641,0.33461373009076095,1.122087537750982,0.0007576843061673502,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
923,M00723_2.00,215,499,10144,27655,0.00044838252181032465,0.23221053571608002,0.7775224548922279,0.0007656845005671456,True,A. thaliana,Chang2013,EIL3,EIN3,.
924,M01844_2.00,114,499,4862,27655,0.00046052429154497796,0.37791255240203997,1.260998748149448,0.0007855710705988148,True,O. tauri,Zoo_01,300010272,bZIP,.
925,M06873_2.00,209,499,9830,27655,0.00046900225162089273,0.23674014711896674,0.7880665373464493,0.000799171759220531,True,A. thaliana,OMalley2016,E2FE,E2F,.
926,M07200_2.00,196,499,9134,27655,0.00046959283576906345,0.25003548600288106,0.832187741656751,0.0007993176978735778,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
927,M07219_2.00,232,499,11075,27655,0.0004738614608562843,0.2153186330638562,0.715794198753934,0.0008057171778039721,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
928,M02381_2.00,97,499,4016,27655,0.00047705903138028894,0.4207260045023826,1.3974110803320485,0.0008102837410675938,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
929,M00894_2.00,193,499,8981,27655,0.000487061903895429,0.2521533763868207,0.8352368375337704,0.0008263869173273999,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
930,M10470_2.00,213,499,10061,27655,0.0005079395057160604,0.23058024987639952,0.7595746940217064,0.0008599660294636615,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
931,M01701_2.00,73,499,2851,27655,0.0005074027828675001,0.5049289512080917,1.6635627326784708,0.0008599660294636615,True,A. thaliana,Zoo_01,BIM2,bHLH,.
932,M06876_2.00,236,499,11308,27655,0.0005110101487993201,0.20994359779669283,0.6910441478334632,0.0008642404546467133,True,A. thaliana,OMalley2016,E2FD,E2F,.
933,M02549_2.00,162,499,7352,27655,0.0005131356201076385,0.28828566786161725,0.9483929180196453,0.0008669089505126913,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
934,M07085_2.00,194,499,9045,27655,0.0005147316122193523,0.24936477094455148,0.8200158902924242,0.0008686781899181607,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
935,M02358_2.00,165,499,7516,27655,0.0005322263233002309,0.28292957909178723,0.9262841815540069,0.0008972462936999632,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
936,M01249_2.00,122,499,5295,27655,0.0005494464196783182,0.3526790849492143,1.149760145216443,0.0009252911514369976,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
937,M01785_2.00,98,499,4086,27655,0.0005521571798139126,0.4105930716480079,1.3376864734879426,0.0009288680293787712,True,A. thaliana,Zoo_01,TGA5,bZIP,.
938,M01265_2.00,225,499,10729,27655,0.0005595567969533018,0.21690991244237046,0.7054248351420709,0.0009403167829905273,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
939,M01642_2.00,102,499,4288,27655,0.0005613496913930925,0.3986928677797502,1.2960574230620747,0.0009423293334838445,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
940,M01706_2.00,69,499,2672,27655,0.0005663201281769228,0.5171768805701439,1.6792412674776271,0.0009496660623983779,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
941,M07213_2.00,218,499,10355,27655,0.000572830508454066,0.22250110793507924,0.7213427757328384,0.0009595668728918376,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
942,M02694_2.00,196,499,9173,27655,0.0005736422884022168,0.24388863597707652,0.7905305862864097,0.0009598522630240523,True,A. thaliana,JASPAR,AGL1,MADS box,.
943,M07187_2.00,161,499,7320,27655,0.0005742135774376359,0.28564566120923907,0.9257566052217954,0.0009598522630240523,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
944,M02499_2.00,76,499,3011,27655,0.0005775982591217181,0.48425723698493506,1.5682061058044134,0.0009644916077950208,True,A. thaliana,Zoo_01,TCP24,TCP,.
945,M01943_2.00,86,499,3500,27655,0.0005838474032093563,0.44548226424843373,1.4405562861594465,0.0009738993037728251,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
946,M06600_2.00,112,499,4805,27655,0.0006158839402944853,0.3693909226625182,1.185929971060933,0.0010262571341959686,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
947,M02560_2.00,160,499,7284,27655,0.0006280297933251203,0.2837696041765508,0.9086358779101211,0.0010453955445148954,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
948,M07074_2.00,349,499,17673,27655,0.0006364247770604303,0.13018060409189847,0.41609013607323303,0.0010582567458893499,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
949,M10036_2.00,172,499,7924,27655,0.000656832730219263,0.2666083060786388,0.8484929886015573,0.0010910453430609582,True,Zea mays,Transfac,O2,bZIP,.
950,M02476_2.00,77,499,3077,27655,0.0006659332539173695,0.47183452862738334,1.498815077241285,0.0011050024538272495,True,A. thaliana,Zoo_01,SPL7,SBP,.
951,M00969_2.00,95,499,3964,27655,0.0006703479349819848,0.4094710774104864,1.299538245418229,0.0011111631215460546,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
952,M07068_2.00,182,499,8459,27655,0.0006748986975410679,0.25387994986559953,0.8049927478026841,0.0011175362324346344,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
953,M07404_2.00,203,499,9581,27655,0.000676236180889643,0.23173210621504142,0.7345679735084407,0.0011185808509386675,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
954,M02380_2.00,188,499,8784,27655,0.0006947315333876841,0.24628322893846555,0.7778075039492911,0.001147974965921403,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
955,M07332_2.00,188,499,8785,27655,0.0006982242174705549,0.24611899704792572,0.7767528079280673,0.001152543207774649,True,A. thaliana,OMalley2016,FHA2,Unknown,.
956,M01287_2.00,275,499,13528,27655,0.0007308972976478483,0.17198358026806576,0.5393652121013985,0.0012052191897672332,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
957,M01756_2.00,73,499,2895,27655,0.0007341077198707146,0.4828336422694454,1.513316615794771,0.0012092534032833934,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
958,M01778_2.00,125,499,5496,27655,0.0007360871690566619,0.33397471211001356,1.0463664025905501,0.0012112536264206816,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
959,M06826_2.00,234,499,11277,27655,0.000740754738233615,0.20162573508525888,0.6311541924695774,0.0012176684845522456,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
960,M01089_2.00,166,499,7631,27655,0.00074299916944663,0.2697397363618074,0.8440187834001862,0.001220090959786323,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
961,M06599_2.00,120,499,5244,27655,0.0007540129015391491,0.34279534165279096,1.0704200090145757,0.0012368937027320962,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
962,M00980_2.00,109,499,4685,27655,0.0007563802608894458,0.3667077084964041,1.1445900337860857,0.0012394927049565142,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
963,M11457_2.00,211,499,10036,27655,0.0007613009886568671,0.22055914956403933,0.6878012697498862,0.0012462662513379739,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
964,M06565_2.00,120,499,5251,27655,0.000786758177718674,0.3408708315463065,1.0581171689953,0.0012866097059180382,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
965,M06639_2.00,110,499,4742,27655,0.0007876233118592101,0.36243648230867875,1.1248873826731973,0.0012866952555966248,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
966,M00840_2.00,96,499,4040,27655,0.0008035469381223021,0.3971796393480263,1.2292665152835913,0.0013113554670593857,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
967,M06988_2.00,332,499,16760,27655,0.0008389916285364398,0.134661619026238,0.41425177840370964,0.0013663824567625353,True,A. thaliana,OMalley2016,AGL16,MADS box,.
968,M06632_2.00,139,499,6241,27655,0.000838357268372608,0.30373629263532875,0.9344662288913986,0.0013663824567625353,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
969,M07194_2.00,225,499,10821,27655,0.0008651860618223718,0.20459169897433774,0.6266419682367542,0.0014075945897891206,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
970,M06629_2.00,129,499,5733,27655,0.0008840312741973552,0.31850940799066824,0.9725787876930969,0.0014367777279819438,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
971,M06792_2.00,146,499,6617,27655,0.0008938896519511257,0.2902197109292568,0.8847975024240766,0.0014513100708088533,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
972,M02051_2.00,112,499,4864,27655,0.000894932593909864,0.3517841248800457,1.0723117727595681,0.0014515146477042159,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
973,M01671_2.00,241,499,11701,27655,0.0008974462584302163,0.19090184113864836,0.58167629658617,0.0014541017677533595,True,A. thaliana,Zoo_01,HMGA,AT hook,.
974,M01697_2.00,109,499,4713,27655,0.0009031220363896053,0.3581110750276008,1.0901809152809498,0.0014618018237267333,True,A. thaliana,Zoo_01,ARF8,B3,ARF
975,M02569_2.00,166,499,7670,27655,0.0009082533185396631,0.26238528522265614,0.7981217256393307,0.001468605723440538,True,O. tauri,Zoo_01,700010421,WRKY,.
976,M02311_2.00,142,499,6412,27655,0.0009108507281046232,0.29554512561616114,0.8986205563149731,0.0014713027577445087,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
977,M06631_2.00,130,499,5792,27655,0.0009221238578781221,0.31487864221127615,0.9557230370899006,0.0014879939521111798,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
978,M07206_2.00,199,499,9437,27655,0.0009501834725909567,0.22486874902167941,0.6795966530586747,0.0015317112394210635,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
979,M06603_2.00,138,499,6214,27655,0.0009620854114683519,0.29957464692235536,0.9037527118436911,0.0015493196402384549,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
980,M06748_2.00,124,499,5491,27655,0.0009667524661023815,0.3236998307086379,0.9758529307219176,0.0015552532051220224,True,A. thaliana,OMalley2016,TGA9,bZIP,.
981,M01073_2.00,128,499,5699,27655,0.0009773197410023085,0.3158636389244357,0.950737970055398,0.001570657005082898,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
982,M02288_2.00,112,499,4879,27655,0.0009810553663382499,0.347341870397604,1.044910800293904,0.0015750615059974132,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
983,M00899_2.00,160,499,7372,27655,0.0009974631941117318,0.26644445552267615,0.7996272869337202,0.0015981621824684934,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
984,M01639_2.00,105,499,4526,27655,0.000997309294127326,0.36258136466525714,1.0881683626560006,0.0015981621824684934,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
985,M06883_2.00,328,499,16572,27655,0.0010014372669861704,0.1334486159049037,0.4002626092764573,0.0016029071725370148,True,A. thaliana,OMalley2016,GATA28,GATA,.
986,M06879_2.00,91,499,3829,27655,0.0010474060193714013,0.3973994116145627,1.1842045196757909,0.001674791645116089,True,A. thaliana,OMalley2016,EIN3,EIN3,.
987,M00963_2.00,104,499,4485,27655,0.001059616461368005,0.3619041646004953,1.076611075791152,0.0016926063151821915,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
988,M00977_2.00,226,499,10921,27655,0.0010640550457725634,0.1977183339923648,0.5878237059384651,0.0016979830014697257,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
989,M02296_2.00,192,499,9086,27655,0.0010658675570986915,0.22788962693044054,0.6773555990007344,0.0016991624802489714,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
990,M02304_2.00,150,499,6869,27655,0.0011196187516519878,0.2752910376198689,0.8123645366262148,0.001783054812741546,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
991,M01707_2.00,68,499,2708,27655,0.001147792597422796,0.47680753394136965,1.401879272408663,0.0018260861122816946,True,A. thaliana,Zoo_01,MYC4,bHLH,.
992,M07175_2.00,214,499,10288,27655,0.0011532821333354194,0.20514877533922676,0.6027403209165423,0.0018329775271786835,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
993,M02486_2.00,79,499,3249,27655,0.0011716718733412702,0.43035743611364646,1.2614611326301495,0.0018603375882640229,True,A. thaliana,Zoo_01,YAB5,YABBY,.
994,M07017_2.00,267,499,13195,27655,0.0011876566689226153,0.16534891773995014,0.4836966917990561,0.001883828163230962,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
995,M01163_2.00,100,499,4301,27655,0.0011896958220052054,0.3657564900961024,1.069678286954291,0.001885173659894134,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
996,M01276_2.00,253,499,12426,27655,0.0012038033700440742,0.17427595201866902,0.5087889600534329,0.0019056207347797694,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
997,M02292_2.00,224,499,10841,27655,0.0012083764688433445,0.19550141827243353,0.5704335964982097,0.0019109490011778366,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
998,M01648_2.00,222,499,10735,27655,0.0012227239703291287,0.1967380118699974,0.5730332146565059,0.00193170862777546,True,A. thaliana,Zoo_01,ARF14,B3,ARF
999,M01647_2.00,149,499,6835,27655,0.0012304564329876895,0.27279961423476623,0.793828806859968,0.001941986573698417,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1000,M00982_2.00,134,499,6052,27655,0.0012332240287920805,0.29524963450706215,0.8588687927442631,0.0019444159736831308,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
1001,M07093_2.00,363,499,18623,27655,0.0012430180617624422,0.11138457772883846,0.3236304035124918,0.001957908051512384,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1002,M00979_2.00,108,499,4717,27655,0.0012628081622252845,0.3435903328998987,0.995952454462441,0.001985129414898337,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1003,M02289_2.00,211,499,10146,27655,0.0012624356120917145,0.20483245984207274,0.5937664425390765,0.001985129414898337,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1004,M06819_2.00,251,499,12328,27655,0.001266937180582498,0.1742491237020135,0.5048423881995509,0.001989644401648903,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1005,M02563_2.00,143,499,6529,27655,0.0012839595573023446,0.2795817269197909,0.8083962084442446,0.002014378572061062,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1006,M06636_2.00,133,499,6008,27655,0.0012869144273017004,0.2949700542529447,0.8525962907495775,0.002017015384572863,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1007,M06745_2.00,115,499,5079,27655,0.0012922263598308722,0.32751800859360447,0.9460886305823146,0.002023337613859813,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1008,M06995_2.00,241,499,11785,27655,0.001297544529872441,0.18058191435845874,0.5213179067960287,0.002029657105521812,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1009,M06669_2.00,126,499,5650,27655,0.0013224659853175128,0.30560148757603073,0.8797091757459433,0.002065960633366426,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1010,M07133_2.00,347,499,17718,27655,0.0013233632863130487,0.1182204269891774,0.3402763279416445,0.002065960633366426,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1011,M02293_2.00,191,499,9083,27655,0.0013457433252516435,0.22083237949265264,0.6340181013825138,0.002096763468379283,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1012,M07007_2.00,143,499,6538,27655,0.0013446351904761794,0.2775943912771505,0.7970832934341744,0.002096763468379283,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1013,M07120_2.00,191,499,9084,27655,0.00135184933321216,0.22067355359488772,0.633128249508007,0.002104205992600638,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
