,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
789,M02304_2.00,95,500,3102,27655,8.614100669558003e-08,0.7603410742360575,5.371650061280868,1.739114145266376e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
790,M07049_2.00,109,500,3729,27655,8.744916008899008e-08,0.6930796799444858,4.891925740178881,1.7633010743384523e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
791,M07159_2.00,95,500,3107,27655,9.259031289886887e-08,0.7580175191503076,5.331466531568286,1.864617496240114e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
792,M06796_2.00,80,500,2463,27655,1.0064682519689648e-07,0.8451956193296019,5.9140027199091705,2.0243161701034077e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
793,M02714_2.00,66,500,1882,27655,1.0172397925906247e-07,0.9558116435711174,6.683586189565786,2.0434139371864368e-07,True,A. thaliana,JASPAR,SPL8,SBP,.
794,M01282_2.00,125,500,4478,27655,1.024264539771046e-07,0.6266139087506899,4.37977297100135,2.0549467771597053e-07,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
795,M07355_2.00,103,500,3471,27655,1.0365332679783873e-07,0.7148333142957726,4.992693777027402,2.0769584005424257e-07,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
796,M07081_2.00,82,500,2551,27655,1.0527165206095655e-07,0.830173257956812,5.792690446102072,2.106748936869893e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
797,M06953_2.00,97,500,3207,27655,1.0918086383782322e-07,0.7423726406866814,5.168289547480405,2.1806268595368046e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
798,M02286_2.00,102,500,3430,27655,1.0923564905362381e-07,0.7179009178525212,4.997764591658795,2.1806268595368046e-07,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
799,M02019_2.00,62,500,1725,27655,1.0981330767398977e-07,0.991284100775182,6.89868807699898,2.189428463089136e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
800,M06899_2.00,83,500,2597,27655,1.1071788178563775e-07,0.8218775696097179,5.716801395219158,2.2047180191393787e-07,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
801,M07023_2.00,83,500,2599,27655,1.1424524222955311e-07,0.8207669498159247,5.697897029060705,2.2721320845902425e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
802,M06741_2.00,77,500,2344,27655,1.1463233348436393e-07,0.8614981232138539,5.979393878633982,2.2770020584177002e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
803,M07017_2.00,109,500,3750,27655,1.1512552261457985e-07,0.6849778814475211,4.752943967092263,2.2839648290699174e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
804,M07126_2.00,87,500,2774,27655,1.1866866146223004e-07,0.7946598604663261,5.503547153138378,2.351343155953345e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
805,M06931_2.00,55,500,1455,27655,1.2306011668682478e-07,1.0640247126702138,7.352285930453787,2.4353429767071254e-07,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
806,M01939_2.00,77,500,2349,27655,1.2449269743191553e-07,0.8584239796239049,5.927294071776053,2.460651957882676e-07,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
807,M06759_2.00,41,500,935,27655,1.2636358317658072e-07,1.2781978867842851,8.817492268374199,2.494551130279972e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
808,M06609_2.00,84,500,2649,27655,1.274221671836029e-07,0.8105537313503387,5.588569402333896,2.512350857893451e-07,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
809,M09780_2.00,60,500,1653,27655,1.2770970083526024e-07,1.005488023257405,6.931609316089525,2.514922890987105e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
810,M07321_2.00,88,500,2824,27655,1.309411137643675e-07,0.7853756823073172,5.40568110870413,2.575389719124722e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
811,M06811_2.00,102,500,3445,27655,1.3384877458378643e-07,0.7116055113210422,4.8911390747678425,2.629348320351437e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
812,M06910_2.00,80,500,2481,27655,1.3441461885884892e-07,0.8346905119361321,5.735620504611726,2.6372279999144256e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
813,M06684_2.00,100,500,3357,27655,1.369237483169195e-07,0.720367805018375,4.944259716284868,2.683169168364604e-07,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
814,M00844_2.00,107,500,3673,27655,1.3786732135030022e-07,0.6881922426106899,4.721369487536905,2.698356741831671e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
815,M07238_2.00,96,500,3181,27655,1.4130934488974243e-07,0.7391662811228435,5.063162714733825,2.762347511214623e-07,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
816,M07245_2.00,98,500,3271,27655,1.4333729189703132e-07,0.7286622369736304,4.986702618022672,2.7985732235017945e-07,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
817,M02299_2.00,102,500,3451,27655,1.4509512923156984e-07,0.7090950204771804,4.8490379239591626,2.8294433848933414e-07,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
818,M06826_2.00,108,500,3723,27655,1.46280417348668e-07,0.6821060382531563,4.662067769631271,2.849086960769069e-07,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
819,M02373_2.00,69,500,2025,27655,1.472541901885617e-07,0.9142867010600202,6.246344879456331,2.861091729270477e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
820,M07075_2.00,73,500,2191,27655,1.4715307155826405e-07,0.8819192268309951,6.025475588558719,2.861091729270477e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
821,M01969_2.00,79,500,2446,27655,1.5175947280093397e-07,0.837040496590917,5.7076487276580705,2.945053526718731e-07,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
822,M00719_2.00,69,500,2027,27655,1.5255500102027202e-07,0.9128625202524706,6.222594511118947,2.9569074652960717e-07,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
823,M01293_2.00,51,500,1312,27655,1.557315753395509e-07,1.1043417742946124,7.5179428194398366,3.01482771606555e-07,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
824,M06658_2.00,99,500,3324,27655,1.606847196743808e-07,0.7201203902504658,4.8925162372107325,3.1069593743802374e-07,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
825,M00971_2.00,89,500,2883,27655,1.6428039619082622e-07,0.7718467464126916,5.2365280716929705,3.17265276600136e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
826,M02309_2.00,94,500,3104,27655,1.6643420804924743e-07,0.7441444464317102,5.044374677508695,3.210375507070423e-07,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
827,M06666_2.00,73,500,2201,27655,1.7422182501031142e-07,0.8753495659296604,5.9163979413583645,3.3565480366005844e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
828,M01640_2.00,86,500,2757,27655,1.7646704290491217e-07,0.7868496396331076,5.313860306218143,3.3957179770524564e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
829,M06600_2.00,76,500,2329,27655,1.7923474964375798e-07,0.8519010261739199,5.747416539430587,3.4448359445336913e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
830,M01266_2.00,121,500,4339,27655,1.8082477321130844e-07,0.6251848033990525,4.215459875977682,3.4712285600875873e-07,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
831,M06893_2.00,84,500,2674,27655,1.8670047516422738e-07,0.797002109626608,5.362911293035039,3.579730068717701e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
832,M02313_2.00,96,500,3203,27655,1.9177158804305402e-07,0.729222854887673,4.898347235452343,3.67256354613552e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
833,M07082_2.00,84,500,2676,27655,1.9242722294775228e-07,0.7959234590784999,5.3452098277837905,3.68071665399464e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
834,M00867_2.00,86,500,2763,27655,1.9294679135630602e-07,0.7837133448308066,5.262292188309714,3.6862507513299033e-07,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
835,M06933_2.00,88,500,2852,27655,1.9791248950445545e-07,0.7711417891346096,5.169369648718842,3.776613774691694e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
836,M10630_2.00,89,500,2897,27655,2.0136714846801827e-07,0.7648578986371949,5.121497193260969,3.8379619606821103e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
837,M01250_2.00,94,500,3118,27655,2.0246200740262414e-07,0.7376520759210532,4.93758958429385,3.854241068390027e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
838,M01309_2.00,36,500,777,27655,2.031988930630943e-07,1.3576226499758026,9.085317567255393,3.8636749144182185e-07,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
839,M07068_2.00,92,500,3030,27655,2.040513776822373e-07,0.7479283146379,5.003835236827746,3.875281799160877e-07,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
840,M01644_2.00,109,500,3796,27655,2.0747517461554071e-07,0.6673884846970176,4.460179841824435,3.9356369023635155e-07,True,O. tauri,Zoo_01,100010458,AP2,ERF
841,M07006_2.00,85,500,2727,27655,2.156812041670995e-07,0.7857603881636392,5.238026235064527,4.0864568978878856e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
842,M07338_2.00,91,500,2990,27655,2.1638139022731145e-07,0.7513333080544292,5.007471274907785,4.094877136571225e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
843,M07026_2.00,92,500,3036,27655,2.2204990662523502e-07,0.745074317582747,4.957388782520293,4.1971889079929316e-07,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
844,M07220_2.00,108,500,3756,27655,2.2299019691001129e-07,0.6693745914508945,4.452488494469155,4.2099918072279255e-07,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
845,M07347_2.00,58,500,1602,27655,2.2443382779093455e-07,1.0017909996600627,6.660819882006933,4.2322562814285775e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
846,M01289_2.00,82,500,2600,27655,2.2547122693998443e-07,0.8027245336434674,5.335636824344415,4.246816874481354e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
847,M06902_2.00,80,500,2514,27655,2.257696712527513e-07,0.8156275974080551,5.420933757753608,4.2474411712767903e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
848,M01646_2.00,96,500,3216,27655,2.2915230328219893e-07,0.7233792464834282,4.803148333536542,4.3060192201267663e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
849,M02381_2.00,56,500,1524,27655,2.2954261450312924e-07,1.0231761715054828,6.793006446280573,4.308296902925087e-07,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
850,M06880_2.00,46,500,1141,27655,2.3345268908735716e-07,1.1569473167095317,7.6726445097715255,4.3765545108765667e-07,True,A. thaliana,OMalley2016,FAR1,FAR1,.
851,M06692_2.00,88,500,2865,27655,2.389955027414623e-07,0.7645806319342304,5.0627549656068,4.4752257296968553e-07,True,A. thaliana,OMalley2016,RAV1,AP2,B3
852,M02660_2.00,82,500,2604,27655,2.395957915028862e-07,0.8005067083936487,5.2997713251414265,4.4812250256556166e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
853,M06984_2.00,80,500,2522,27655,2.554341338574852e-07,0.811043971500343,5.3469866780600155,4.771879210103078e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
854,M00900_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,4.839298533842161e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
855,M06804_2.00,128,500,4699,27655,2.5995926077438507e-07,0.591330384540085,3.8939665851293044,4.843207967423892e-07,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
856,M07230_2.00,101,500,3450,27655,2.6015982835631154e-07,0.6952992731401018,4.578378676749878,4.843207967423892e-07,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
857,M07018_2.00,66,500,1934,27655,2.620400401423263e-07,0.9164904768228129,6.032003364042586,4.872544765015847e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
858,M06657_2.00,102,500,3496,27655,2.6286506033120137e-07,0.6904043094120976,4.543044787703702,4.882215331673473e-07,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
859,M02041_2.00,63,500,1813,27655,2.7062782413510126e-07,0.942585150696959,6.190548207898376,5.020569483665088e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
860,M02296_2.00,117,500,4187,27655,2.716204511206922e-07,0.628131953784303,4.124337984741137,5.030022616226325e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
861,M00718_2.00,107,500,3726,27655,2.717657440996734e-07,0.6675234644007098,4.382829091557621,5.030022616226325e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
862,M06700_2.00,105,500,3635,27655,2.725673570395292e-07,0.6759743058003664,4.437451011860991,5.039033933259657e-07,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
863,M02478_2.00,79,500,2486,27655,2.8437046779840187e-07,0.8136386040658186,5.3261722836443735,5.251177842505668e-07,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
864,M06686_2.00,108,500,3781,27655,3.0499530461367887e-07,0.6598038051174345,4.299088170378102,5.625547035558755e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
865,M02362_2.00,78,500,2449,27655,3.1154702734581917e-07,0.8168935972394709,5.315098902150885,5.739778950295242e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
866,M06570_2.00,92,500,3061,27655,3.1446603981770074e-07,0.7332430634712219,4.767858942461361,5.786898043082057e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
867,M02694_2.00,89,500,2929,27655,3.179457199140072e-07,0.7490093900282313,4.866798628805232,5.844214667994553e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
868,M07048_2.00,102,500,3511,27655,3.1910585080693365e-07,0.684227498031941,4.444786461388585,5.852101570926699e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
869,M06819_2.00,116,500,4154,27655,3.1877826670057233e-07,0.6271639312241251,4.074377563075749,5.852101570926699e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
870,M07184_2.00,83,500,2668,27655,3.264029741208977e-07,0.7829649171035403,5.078502977685284,5.979075075143676e-07,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
871,M06660_2.00,72,500,2199,27655,3.381019436877618e-07,0.8567615495285448,5.544063147357076,6.186299563932647e-07,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
872,M06812_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,6.279554919777705e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
873,M06981_2.00,81,500,2586,27655,3.504577001413315e-07,0.7928118800155709,5.117889580917091,6.397751173617694e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
874,M06917_2.00,57,500,1585,27655,3.510241520301337e-07,0.9920913260791727,6.403615176160668,6.400793478362688e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
875,M07211_2.00,96,500,3248,27655,3.5261878284455614e-07,0.7090950204771804,4.575573579723629,6.422555987874111e-07,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
876,M07138_2.00,75,500,2331,27655,3.6545997881080976e-07,0.8315538383082152,5.352845251571437,6.648879841773937e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
877,M01648_2.00,54,500,1470,27655,3.7904575273176997e-07,1.0227554993809422,6.567428443868456,6.888220773252709e-07,True,A. thaliana,Zoo_01,ARF14,B3,ARF
878,M06679_2.00,64,500,1873,27655,3.8165228531934673e-07,0.918333252698155,5.894167824352339,6.927724589526917e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
879,M07112_2.00,105,500,3662,27655,3.8309042630910004e-07,0.6652978788099859,4.269016034868798,6.945954388684815e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
880,M07030_2.00,90,500,2987,27655,3.8539250393426687e-07,0.7368400109600846,4.726163109865342,6.979789579171507e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
881,M07428_2.00,59,500,1673,27655,4.074511938464705e-07,0.963889756264689,6.159182677632067,7.370953235572873e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
882,M02288_2.00,69,500,2085,27655,4.125114177314207e-07,0.8721612253873436,5.568369184734722,7.450635377620379e-07,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
883,2.MYB3-MEME,95,500,3215,27655,4.127866071173814e-07,0.7087210230568387,4.524669485561084,7.450635377620379e-07,True,.,.,2.MYB3-MEME,.,.
884,M06593_2.00,115,500,4133,27655,4.305728985744758e-07,0.6219848395110356,3.9595264474348486,7.762919038488015e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
885,M02310_2.00,120,500,4368,27655,4.3701632346292133e-07,0.6036018916298665,3.838607642809972,7.870226477661834e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
886,M07295_2.00,75,500,2343,27655,4.4113596478078096e-07,0.8241458885739457,5.237799472084107,7.935490782180115e-07,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
887,M00870_2.00,89,500,2953,27655,4.4442596562655746e-07,0.737236226773644,4.683072383840734,7.985701133199984e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
888,M07007_2.00,91,500,3042,27655,4.456464773437014e-07,0.7264586394154001,4.613745736303001,7.998654823175628e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
889,M02220_2.00,71,500,2174,27655,4.471823070688707e-07,0.8530793314185733,5.41664034185751,8.017232627292967e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
890,M02479_2.00,81,500,2603,27655,4.51107905439912e-07,0.783358843421713,4.970975536800159,8.078565510171132e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
891,M07094_2.00,74,500,2302,27655,4.527622055797711e-07,0.8302496844379196,5.267211791989273,8.09913174450518e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
892,M06782_2.00,73,500,2260,27655,4.5667497550694e-07,0.8371859385186676,5.308087684995886,8.160007095832712e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
893,M06908_2.00,62,500,1802,27655,4.643232558642167e-07,0.9282814515145371,5.878973118308201,8.287419538891985e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
894,M07124_2.00,93,500,3136,27655,4.7523731595775266e-07,0.7139174039340237,4.514163616116184,8.463347528902803e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
895,M07036_2.00,82,500,2650,27655,4.7471913327682766e-07,0.7752437972213604,4.9023031967094255,8.463347528902803e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
896,M06567_2.00,77,500,2437,27655,5.00774186241322e-07,0.8053644419127611,5.0740843577578625,8.908216357470629e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
897,M07191_2.00,66,500,1972,27655,5.064621366837843e-07,0.8884187199217426,5.5929983107998575,8.999399343293437e-07,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
898,M07249_2.00,63,500,1848,27655,5.072098590947152e-07,0.9149993190250596,5.7597489800338915,9.002693840472716e-07,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
899,M06668_2.00,109,500,3869,27655,5.092888672333722e-07,0.6399077482749104,4.026962379566993,9.029584456706854e-07,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
900,M06733_2.00,56,500,1565,27655,5.163026394898159e-07,0.984876417178824,6.192012242868312,9.14381112636278e-07,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
901,M06687_2.00,88,500,2921,27655,5.266278191987509e-07,0.736653412749319,4.625075654835679,9.31636617168177e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
902,M06969_2.00,93,500,3149,27655,5.648885249500342e-07,0.7079492059138219,4.423293007787594,9.982191263189898e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
903,M06956_2.00,85,500,2794,27655,5.683160954939628e-07,0.7507430676694392,4.688698295258814,1.0031687639314602e-06,True,A. thaliana,OMalley2016,LBD13,LOB,.
904,M06597_2.00,113,500,4064,27655,5.705080341321679e-07,0.6209627125842223,3.877128631249398,1.0059288134863443e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
905,M01310_2.00,42,500,1031,27655,5.904293006735813e-07,1.1719572423518525,7.299924889032527,1.039909032319476e-06,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
906,M01067_2.00,89,500,2974,27655,5.92603594997463e-07,0.7270129358551796,4.527280921768365,1.0425915995504815e-06,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
907,M07228_2.00,105,500,3698,27655,5.971707239910305e-07,0.6511844452031271,4.0529078397441305,1.0494734677383532e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
908,M06619_2.00,50,500,1336,27655,6.029880220995545e-07,1.0496203342418728,6.528314476622124,1.058534894058538e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
909,M07294_2.00,44,500,1107,27655,6.104826119336786e-07,1.1364605487969457,7.062337133399502,1.0705177017588383e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
910,M01948_2.00,69,500,2109,27655,6.120979700838281e-07,0.8556495139256781,5.316303643272782,1.0721759847967272e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
911,M06980_2.00,86,500,2844,27655,6.171323603010182e-07,0.742027442023883,4.607709691204156,1.0798130151277924e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
912,M07113_2.00,105,500,3701,27655,6.193629791958909e-07,0.6500145343071025,4.035325821838383,1.0825328926775341e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
913,M06977_2.00,97,500,3339,27655,6.417038737692144e-07,0.6841809010652127,4.236903351631293,1.1203575811390539e-06,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
914,M07152_2.00,95,500,3249,27655,6.445910317460499e-07,0.693544016942665,4.293533862874626,1.1241723767161504e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
915,M02557_2.00,59,500,1700,27655,6.70942749760126e-07,0.9407924552779776,5.807807739294789,1.1688567381566504e-06,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
916,M00855_2.00,69,500,2115,27655,6.745446812807836e-07,0.8515509457120576,5.254911755432191,1.1738543855766682e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
917,M07299_2.00,73,500,2285,27655,6.758190624828524e-07,0.8213145458757857,5.06765001217327,1.1747951346743177e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
918,M02476_2.00,79,500,2544,27655,6.796641145089287e-07,0.7803662298339479,4.813069212406171,1.1801976652156127e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
919,M06820_2.00,46,500,1188,27655,6.882894087210432e-07,1.0987112721974475,6.770510368841758,1.1938801119852548e-06,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
920,M06962_2.00,91,500,3075,27655,6.94219705792272e-07,0.7108923820259321,4.378032912036318,1.2028633646898567e-06,True,A. thaliana,OMalley2016,LBD18,LOB,.
921,M07118_2.00,68,500,2075,27655,6.984074032433059e-07,0.8580356570698905,5.281974121194076,1.2088110838838192e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
922,M06949_2.00,128,500,4790,27655,7.058786637860351e-07,0.5636584963176579,3.467215567694099,1.2204230461354668e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
923,M07140_2.00,93,500,3171,27655,7.53783636619026e-07,0.6979050859453927,4.273100664283487,1.3018420735998497e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
924,M07304_2.00,69,500,2122,27655,7.549253695280483e-07,0.846783952804605,5.184092633196337,1.3024089618689711e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
925,M02508_2.00,54,500,1505,27655,7.573521378486245e-07,0.9888081674576047,6.052200270882352,1.30518920634623e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
926,M06983_2.00,109,500,3903,27655,7.622438705395229e-07,0.6272850142791755,3.837670789739801,1.3122069212191142e-06,True,A. thaliana,OMalley2016,AGL55,MADS box,.
927,M02347_2.00,56,500,1586,27655,7.696100153499875e-07,0.9656463032948263,5.903700087485688,1.3234646987919762e-06,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
928,M06656_2.00,77,500,2466,27655,7.732622196189286e-07,0.7882978932332627,4.817819114195116,1.3283184695385243e-06,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
929,M02289_2.00,128,500,4799,27655,7.76893822816809e-07,0.5609503392250068,3.4272036946922237,1.3331264848121235e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
930,M07072_2.00,81,500,2644,27655,8.166527735987493e-07,0.7608119783181336,4.631794838135887,1.3998512746590981e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
931,M00977_2.00,61,500,1793,27655,8.185742338086168e-07,0.9120460016357118,5.551571049195356,1.4016442228102626e-06,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
932,M07322_2.00,64,500,1920,27655,8.5858416462011e-07,0.882577841332682,5.353908815886454,1.4685825294410215e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
933,M07016_2.00,100,500,3500,27655,8.727676355533954e-07,0.660185419996234,4.000130380684533,1.4912497166712763e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
934,M06636_2.00,64,500,1924,27655,9.181486747751321e-07,0.8795753531711585,5.310072919850802,1.5671173009754652e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
935,M01225_2.00,87,500,2918,27655,9.2504746873871e-07,0.7216477648720379,4.3543042492221815,1.5772108599048718e-06,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
936,M06979_2.00,102,500,3597,27655,9.322385258159542e-07,0.6493153347773163,3.915678564550406,1.5877807232248325e-06,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
937,M07104_2.00,82,500,2698,27655,9.415473097531148e-07,0.7493458086110167,4.515676129312348,1.6019311826936627e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
938,M06779_2.00,61,500,1802,27655,9.572799179444615e-07,0.9048224786905482,5.446091257966957,1.6269693722177098e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
