,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
672,M07095_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.1395453353332129,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
673,M06629_2.00,9,500,334,27655,0.0701846232352843,0.5756891459094605,0.6642059732207248,0.1395453353332129,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
674,M06887_2.00,37,500,2017,27655,0.06834178564846036,0.020926433957188947,0.024385859723164337,0.1395453353332129,True,A. thaliana,OMalley2016,GATA1,GATA,.
675,M07042_2.00,8,500,284,27655,0.07050425460166859,0.6397213174365184,0.73682120942498,0.1395453353332129,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
676,M00889_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.1395453353332129,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
677,M06988_2.00,33,500,1726,27655,0.06849222114175245,0.08064580712069903,0.09390065115392252,0.1395453353332129,True,A. thaliana,OMalley2016,AGL16,MADS box,.
678,M07287_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.1395453353332129,True,A. thaliana,OMalley2016,TCP16,TCP,.
679,M02654_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.1395453353332129,True,A. thaliana,JASPAR,DYT1,bHLH,.
680,M00976_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.1395453353332129,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
681,M01674_2.00,10,500,766,27655,0.06856908347180077,-0.4698040500963942,-0.5467916175416629,0.1395453353332129,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
682,M02004_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.1395453353332129,True,A. thaliana,Zoo_01,GATA7,GATA,.
683,M06768_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.1395453353332129,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
684,M07270_2.00,16,500,1089,27655,0.06877434712203095,-0.2993198017757063,-0.3479812766622965,0.1395453353332129,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
685,M07119_2.00,34,500,1809,27655,0.06942898910926185,0.05595458557029898,0.06482110208904016,0.1395453353332129,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
686,M06813_2.00,30,500,1769,27655,0.07057972948142184,-0.0923593001407393,-0.10633511041153869,0.1395453353332129,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
687,M07022_2.00,25,500,1234,27655,0.06977016099147729,0.16419794756650732,0.18986705784840147,0.1395453353332129,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
688,M02294_2.00,7,500,235,27655,0.07067460260823052,0.7203064124338048,0.8288829698649028,0.1395453353332129,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
689,M02308_2.00,9,500,333,27655,0.06954317183091026,0.5800150713122505,0.6715098417813455,0.1395453353332129,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
690,M07162_2.00,14,500,982,27655,0.06901226201940903,-0.34275585531588837,-0.3979648219686631,0.1395453353332129,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
691,M06684_2.00,14,500,601,27655,0.07058503400862517,0.3656021782876193,0.42091317092956987,0.1395453353332129,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
692,M06925_2.00,32,500,1673,27655,0.06954349029039542,0.08124670690284767,0.0940628481516247,0.1395453353332129,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
693,M07403_2.00,20,500,942,27655,0.07073122203078976,0.23181328221577976,0.26667541247734416,0.1395453353332129,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
694,M09781_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.1395453353332129,True,A. thaliana,Transfac,PIF3,bHLH,.
695,M07059_2.00,14,500,600,27655,0.07020185483523393,0.3680046685029237,0.4245491058185493,0.1395453353332129,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
696,M06685_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.1395453353332129,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
697,M06775_2.00,16,500,707,27655,0.06885170202667734,0.3239020321318016,0.3764017964756176,0.1395453353332129,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
698,M07306_2.00,33,500,1924,27655,0.06870890899454471,-0.07603052747038795,-0.08842251105344892,0.1395453353332129,True,A. thaliana,OMalley2016,SRS7,SRS,.
699,M06677_2.00,7,500,596,27655,0.06899571350988246,-0.6223451614633572,-0.7226534413131026,0.1395453353332129,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
700,M07202_2.00,29,500,1469,27655,0.06835714803174557,0.126830751512493,0.14778522920161574,0.1395453353332129,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
701,M07167_2.00,29,500,1492,27655,0.07094873318704799,0.10441761181353482,0.11998161596972239,0.13977506837277404,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
702,M06693_2.00,34,500,1879,27655,0.07134312846196714,0.0011819267714843838,0.0013552537918133207,0.14035212896571914,True,A. thaliana,OMalley2016,RAV1,AP2,B3
703,M07237_2.00,25,500,1246,27655,0.07164836993940579,0.15023627369192355,0.17198953748838655,0.14043278496439743,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
704,M07427_2.00,19,500,888,27655,0.07175426279859778,0.24298008403468022,0.27800622033361955,0.14043278496439743,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
705,M07169_2.00,28,500,1666,27655,0.0718307360486683,-0.10534932636674293,-0.12048693771179768,0.14043278496439743,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
706,M07074_2.00,31,500,1637,27655,0.07189183785596051,0.0668261408539222,0.0764036910180254,0.14043278496439743,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
707,M07189_2.00,32,500,1705,27655,0.07165600502712337,0.053912413029665825,0.0617160950922612,0.14043278496439743,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
708,M07108_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.14122144160468614,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
709,M07210_2.00,19,500,891,27655,0.0724998001007427,0.23811432886286393,0.2713701358263213,0.14122144160468614,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
710,M06681_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.1412794295217021,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
711,M07320_2.00,32,500,1806,27655,0.07283603271798525,-0.02911374053965759,-0.03312135516041976,0.1412794295217021,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
712,M07277_2.00,8,500,287,27655,0.07270190713821158,0.6245615102655129,0.7110346723020218,0.1412794295217021,True,A. thaliana,OMalley2016,TCP15,TCP,.
713,M02535_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.14158629015455168,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
714,M07145_2.00,24,500,1468,27655,0.07327924835601253,-0.14520531518085594,-0.1648107907581269,0.14158629015455168,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
715,M06907_2.00,17,500,1121,27655,0.07350282948456496,-0.2536392846138867,-0.28754982781736216,0.14158629015455168,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
716,M06944_2.00,20,500,953,27655,0.07325515174564617,0.21506412791862098,0.24413258851722097,0.14158629015455168,True,A. thaliana,OMalley2016,HSFC1,HSF,.
717,M01128_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.14158629015455168,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
718,M07016_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.14165571659308845,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
719,M07242_2.00,24,500,1201,27655,0.0742057027693263,0.14441050195672267,0.1631207190330072,0.14165571659308845,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
720,M06574_2.00,8,500,641,27655,0.0740935220698115,-0.5347121096775405,-0.6043421924495823,0.14165571659308845,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
721,M10436_2.00,8,500,289,27655,0.07416766984038894,0.6145427544405216,0.6943014102579983,0.14165571659308845,True,Zea mays,Transfac,Dof2,Dof,.
722,M01265_2.00,6,500,528,27655,0.07413240482038608,-0.6699631816960967,-0.7570529762127202,0.14165571659308845,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
723,M06568_2.00,11,500,446,27655,0.07425914282717941,0.44800015565819273,0.5059042063034813,0.14165571659308845,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
724,M02157_2.00,20,500,956,27655,0.07392284048221129,0.21052972384781427,0.2381557192092327,0.14165571659308845,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
725,M02364_2.00,27,500,1399,27655,0.07479777140958442,0.09417569193991558,0.10605231480537579,0.14209656676051585,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
726,M07065_2.00,20,500,960,27655,0.07479848199685868,0.20450593622004437,0.2302956104649304,0.14209656676051585,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
727,M01317_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.14209656676051585,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
728,M07319_2.00,29,500,1666,27655,0.07504496886040549,-0.05472325329677494,-0.06154606196038037,0.14224488173923946,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
729,M01258_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.14224488173923946,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
730,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.14248379764585722,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
731,M07325_2.00,21,500,1309,27655,0.07561142374852324,-0.1724635222252798,-0.1934027641353448,0.14248379764585722,True,A. thaliana,OMalley2016,SDG37,Unknown,.
732,M07344_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.14248379764585722,True,A. thaliana,OMalley2016,BEH3,BES1,.
733,M01266_2.00,18,500,846,27655,0.07592954364786463,0.23487958526356295,0.26296864938391906,0.14248379764585722,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
734,M02015_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.14248379764585722,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
735,M01093_2.00,8,500,291,27655,0.07563307672936657,0.6045930940329167,0.6779231216592497,0.14248379764585722,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
736,M06901_2.00,30,500,1645,27655,0.07551645276846991,0.012487163927115295,0.014010078689086693,0.14248379764585722,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
737,M06928_2.00,28,500,1492,27655,0.07649930353598677,0.05379153874356665,0.060049781847185346,0.14298437895761035,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
738,M06912_2.00,29,500,1629,27655,0.07650646451817185,-0.02232145645674494,-0.0249174835166174,0.14298437895761035,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
739,M02329_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.14298437895761035,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
740,M06875_2.00,25,500,1484,27655,0.07682596748065834,-0.10195074990487792,-0.1136232912789839,0.14338773687685624,True,A. thaliana,OMalley2016,E2FD,E2F,.
741,M02696_2.00,24,500,1223,27655,0.07725123499241064,0.11822224913497022,0.13147432118750477,0.1437933485794131,True,A. thaliana,JASPAR,SEP1,MADS box,.
742,M07212_2.00,22,500,1095,27655,0.07720662156702755,0.1521849010899618,0.1692821824583711,0.1437933485794131,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
743,M01714_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.14415016473772477,True,A. thaliana,Zoo_01,ILR3,bHLH,.
744,M02297_2.00,11,500,453,27655,0.07777649844813385,0.4255328155322628,0.4719804087265192,0.1442859505196499,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
745,M07293_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.1442859505196499,True,A. thaliana,OMalley2016,TCP21,TCP,.
746,M06978_2.00,16,500,1051,27655,0.07799964931191188,-0.248078517020978,-0.2748480123604268,0.14440898928831877,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
747,M06952_2.00,18,500,856,27655,0.07841453790095551,0.21792645198236577,0.24094022898763712,0.14442106190855886,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
748,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.14442106190855886,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
749,M07195_2.00,22,500,1337,27655,0.0784744035929837,-0.1358836945148552,-0.1501884395782176,0.14442106190855886,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
750,M00891_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.14442106190855886,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
751,M07098_2.00,13,500,896,27655,0.0786327256812327,-0.31744676697531155,-0.3505871523274322,0.14442106190855886,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
752,M07091_2.00,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.14442106190855886,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
753,M06922_2.00,27,500,1465,27655,0.07900725043094288,0.02767098979505875,0.030502646633485824,0.14457153773813877,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
754,M02485_2.00,12,500,511,27655,0.07913279397525022,0.3772514567247354,0.4155966152348442,0.14457153773813877,True,A. thaliana,Zoo_01,INO,YABBY,.
755,M06706_2.00,23,500,1170,27655,0.07883964638451049,0.12073757852744647,0.1332043773202841,0.14457153773813877,True,A. thaliana,OMalley2016,FUS3,B3,FUS
756,M07219_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.14457153773813877,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
757,M06985_2.00,27,500,1505,27655,0.07933952161448446,-0.011191832542395285,-0.012316728359507955,0.14475799260268074,True,A. thaliana,OMalley2016,SVP,MADS box,.
758,M07387_2.00,18,500,868,27655,0.08122798689994884,0.1978422059390336,0.21570623139259978,0.1449027654450791,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
759,M07225_2.00,24,500,1261,27655,0.081228029273999,0.07407837733413683,0.08076721651072422,0.1449027654450791,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
760,M06932_2.00,23,500,1354,27655,0.08151036315290386,-0.08998163057678349,-0.09797084508288373,0.1449027654450791,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
761,M07396_2.00,18,500,866,27655,0.08077261351753702,0.20117022365678797,0.2198259182894665,0.1449027654450791,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
762,M07304_2.00,15,500,688,27655,0.08116654485725783,0.27009427784762097,0.29457101563429305,0.1449027654450791,True,A. thaliana,OMalley2016,JGL,Unknown,.
763,M07061_2.00,17,500,803,27655,0.08014892967564853,0.22767510067422564,0.2495551953371858,0.1449027654450791,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
764,M06911_2.00,19,500,1186,27655,0.0803224356592252,-0.17449234416121753,-0.19109758190791815,0.1449027654450791,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
765,M06592_2.00,9,500,679,27655,0.08106615000370217,-0.44787432586121917,-0.488702751855317,0.1449027654450791,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
766,M07240_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.1449027654450791,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
767,M06826_2.00,19,500,1181,27655,0.08119452733310055,-0.16839729901237124,-0.1836327486070835,0.1449027654450791,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
768,M07391_2.00,22,500,1120,27655,0.08093621280288153,0.11961703863353133,0.1306047154412907,0.1449027654450791,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
769,M06913_2.00,25,500,1429,27655,0.08111303759034166,-0.04746557437989115,-0.05178063815670431,0.1449027654450791,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
770,M00898_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1449027654450791,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
771,M01700_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.1449027654450791,True,A. thaliana,Zoo_01,BPE,bHLH,.
772,M00843_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.1449027654450791,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
773,M01939_2.00,19,500,925,27655,0.08026119434429728,0.1840863949811116,0.20166561149336823,0.1449027654450791,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
774,M02657_2.00,11,500,459,27655,0.08074847375378802,0.4065497121646896,0.44430422667235575,0.1449027654450791,True,A. thaliana,JASPAR,TGA1,bZIP,.
775,M02051_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1449027654450791,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
776,M07144_2.00,22,500,1314,27655,0.08139761947288739,-0.11084950474383198,-0.1207581531023844,0.1449027654450791,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
777,M06981_2.00,20,500,990,27655,0.0807756352467489,0.16011181686159115,0.17495732333572267,0.1449027654450791,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
778,M07420_2.00,21,500,1060,27655,0.08174563225302195,0.13193731026939923,0.14348650114771985,0.14494129411016585,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
779,M07053_2.00,20,500,1224,27655,0.0816799593534365,-0.1459913108640889,-0.15882168233166696,0.14494129411016585,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
780,M07194_2.00,24,500,1386,27655,0.08188832481522786,-0.06228060447485697,-0.06768519158790218,0.14500839080596686,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
781,M07269_2.00,25,500,1363,27655,0.08211926872802441,0.020754779910715816,0.022530453584153478,0.14518242719011712,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
782,M07347_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.14518242719011712,True,A. thaliana,OMalley2016,BEH2,BES1,.
783,M06876_2.00,16,500,1031,27655,0.08260914232538781,-0.22036018042690791,-0.23864388037225448,0.14518242719011712,True,A. thaliana,OMalley2016,E2FD,E2F,.
784,M06940_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.14518242719011712,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
785,M07278_2.00,8,500,300,27655,0.08220275503932682,0.5606497464453197,0.6083686797087837,0.14518242719011712,True,A. thaliana,OMalley2016,TCP15,TCP,.
786,M00849_2.00,7,500,249,27655,0.08261646435185986,0.6368214269307236,0.6896351898725971,0.14518242719011712,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
787,M06945_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.1453939951729892,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
788,M06667_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.14554033871655564,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
789,M07006_2.00,18,500,1066,27655,0.0918690827812589,-0.09859828437566294,-0.10222972027962102,0.14599731611141678,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
790,M07233_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.14599731611141678,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
791,M07179_2.00,23,500,1265,27655,0.08560710377943896,0.008108723416540937,0.008655982745617512,0.14599731611141678,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
792,M06984_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.14599731611141678,True,A. thaliana,OMalley2016,SVP,MADS box,.
793,M02701_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.14599731611141678,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
794,M07414_2.00,14,500,649,27655,0.08762197121944987,0.2547486909996661,0.26936794923497653,0.14599731611141678,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
795,M07113_2.00,20,500,1107,27655,0.09149622450089648,-0.0010429749529892733,-0.0010832304760705343,0.14599731611141678,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
796,M07185_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.14599731611141678,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
797,M02693_2.00,20,500,1132,27655,0.09096033079363453,-0.033261711003319476,-0.034630362854153024,0.14599731611141678,True,A. thaliana,JASPAR,AGL3,MADS box,.
798,M02341_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.14599731611141678,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
799,M01269_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.14599731611141678,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
800,M07137_2.00,23,500,1297,27655,0.08522578108652554,-0.027932371253486216,-0.029871688131301265,0.14599731611141678,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
801,M07316_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.14599731611141678,True,A. thaliana,OMalley2016,BZR1,BES1,.
802,M10065_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.14599731611141678,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
803,M07214_2.00,14,500,644,27655,0.08600807586459112,0.26590648088418783,0.2833129233584977,0.14599731611141678,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
804,2.HSF6A-MEME,17,500,1055,27655,0.08727105702408251,-0.16609600540300754,-0.1759172229774854,0.14599731611141678,True,.,.,2.HSF6A-MEME,.,.
805,M01998_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.14599731611141678,True,A. thaliana,Zoo_01,GATA1,GATA,.
806,M06596_2.00,10,500,714,27655,0.08787576288882745,-0.36838373220053683,-0.38906143955866984,0.14599731611141678,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
807,M06934_2.00,23,500,1216,27655,0.08358904943194966,0.06510287955462792,0.07017117866878807,0.14599731611141678,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
808,M07418_2.00,19,500,1098,27655,0.09189749894375557,-0.06326638862041276,-0.06558803150886715,0.14599731611141678,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
809,M07010_2.00,20,500,1025,27655,0.08622714615694743,0.10998833743575456,0.11706674549626422,0.14599731611141678,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
810,M07096_2.00,13,500,871,27655,0.08591334017436056,-0.27662075351657217,-0.2948609589122967,0.14599731611141678,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
811,M07257_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.14599731611141678,True,A. thaliana,OMalley2016,SPL9,SBP,.
812,M02725_2.00,19,500,1153,27655,0.08567170169509628,-0.13378084726698602,-0.14276591768685962,0.14599731611141678,True,Pisum sativum,JASPAR,PEND,Unknown,.
813,M06969_2.00,18,500,894,27655,0.08660751542497758,0.1552624172001949,0.16495768881393802,0.14599731611141678,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
814,M10908_2.00,20,500,1132,27655,0.09096033079363453,-0.033261711003319476,-0.034630362854153024,0.14599731611141678,True,A. thaliana,Transfac,AGL3,MADS box,.
815,M07305_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.14599731611141678,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
816,M02525_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.14599731611141678,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
817,M01251_2.00,16,500,985,27655,0.09197569957475749,-0.15451147740253807,-0.16012440042260864,0.14599731611141678,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
818,M02155_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.14599731611141678,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
819,M07084_2.00,23,500,1242,27655,0.08505734870569635,0.03458093477773188,0.03701156500799157,0.14599731611141678,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
820,M06999_2.00,16,500,787,27655,0.09115513987487289,0.16924861143371395,0.17605559394990444,0.14599731611141678,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
821,M06979_2.00,18,500,1086,27655,0.08926456010631656,-0.1254149494208488,-0.13160053147097203,0.14599731611141678,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
822,M06783_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.14599731611141678,True,A. thaliana,OMalley2016,TGA10,bZIP,.
823,M07234_2.00,20,500,1160,27655,0.08926127551101895,-0.06851255818637159,-0.07189275620910508,0.14599731611141678,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
824,M02288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.14599731611141678,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
825,M07023_2.00,21,500,1123,27655,0.08831580909136925,0.04864364731935961,0.05126853382858406,0.14599731611141678,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
826,M06620_2.00,18,500,1117,27655,0.0842930689843638,-0.1660200320998021,-0.1783400688659571,0.14599731611141678,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
827,M06593_2.00,21,500,1231,27655,0.08598550049322812,-0.08382918676449654,-0.08932626695146924,0.14599731611141678,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
828,M02695_2.00,19,500,972,27655,0.08839581338759811,0.11258344677900498,0.11861435103681119,0.14599731611141678,True,A. thaliana,JASPAR,AG,MADS box,.
829,M07289_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.14599731611141678,True,A. thaliana,OMalley2016,TCP14,TCP,.
