,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
702,M07244_2.00,49,498,2261,27655,0.025040049941586377,0.26721535689888587,0.42790926903551035,0.04985296195711371,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
703,M07379_2.00,76,498,3719,27655,0.02512829662163061,0.1824792703668046,0.29193707934960805,0.04985296195711371,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
704,M07021_2.00,29,498,1216,27655,0.02514013652980163,0.4053042712191932,0.6483378311709204,0.04985296195711371,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
705,M07252_2.00,42,498,1891,27655,0.02511966215616616,0.3026345643642055,0.48421112840712405,0.04985296195711371,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
706,M07341_2.00,90,498,4487,27655,0.025253054553219304,0.15556841718853615,0.24854949510813476,0.04993777968241246,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
707,M00973_2.00,12,498,388,27655,0.0252959674732986,0.7803004480692352,1.246099790716026,0.04993777968241246,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
708,M01707_2.00,8,498,215,27655,0.025270908944702776,1.0470579399457463,1.672548508587552,0.04993777968241246,True,A. thaliana,Zoo_01,MYC4,bHLH,.
709,M07218_2.00,54,498,2531,27655,0.025325588267509174,0.244646499587991,0.39056356984470403,0.04993777968241246,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
710,M06596_2.00,40,498,1789,27655,0.025499741388487093,0.31224121237066077,0.497545201183973,0.050210461243153204,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
711,M07001_2.00,47,498,2160,27655,0.025601365918971,0.2730240441620131,0.43458243557769627,0.05033976444741489,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
712,M07152_2.00,25,498,1017,27655,0.025781244267812094,0.44900301545243126,0.7133293513601126,0.05062235901113175,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
713,M01093_2.00,19,498,720,27655,0.02590383644697262,0.5513252066491175,0.8747523713180962,0.05079183617053455,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
714,M07005_2.00,45,498,2057,27655,0.025952793412207627,0.2807778073399475,0.445261908521244,0.05081665842949746,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
715,M07079_2.00,50,498,2324,27655,0.026022108069502527,0.25671262590540234,0.406801594106766,0.05088121689567533,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
716,M00877_2.00,12,498,391,27655,0.026323117767332968,0.7691884929490105,1.2150583509883264,0.050913889818018386,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
717,M02045_2.00,18,498,673,27655,0.026272293618881993,0.5707130963672019,0.9020131964341483,0.050913889818018386,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
718,M07234_2.00,34,498,2358,27655,0.026192005193624416,-0.3206343721942166,-0.5071894703431118,0.050913889818018386,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
719,M07324_2.00,49,498,2274,27655,0.02637590366688978,0.258944094758167,0.408819034093935,0.050913889818018386,True,A. thaliana,OMalley2016,AGL95,MADS box,.
720,M00719_2.00,9,498,259,27655,0.026333219464773745,0.948367503290965,1.4979427172175577,0.050913889818018386,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
721,M02515_2.00,11,498,346,27655,0.026285836362571716,0.8200541805357793,1.295913744357847,0.050913889818018386,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
722,M02714_2.00,60,498,2864,27655,0.026234096638692445,0.2183256078794685,0.34520201679459056,0.050913889818018386,True,A. thaliana,JASPAR,SPL8,SBP,.
723,M01634_2.00,20,498,770,27655,0.026146267968175606,0.5284642488403052,0.8363423899530537,0.050913889818018386,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
724,M06597_2.00,46,498,2113,27655,0.02626701708724205,0.27373569365727884,0.4326636929282597,0.050913889818018386,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
725,M06668_2.00,42,498,1902,27655,0.026402488577058104,0.29426668145340334,0.4644573282027545,0.050913889818018386,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
726,M02697_2.00,102,498,5170,27655,0.026552865025739895,0.13172756630440507,0.2075879716445705,0.05100007743228567,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
727,M07289_2.00,16,498,578,27655,0.026552997062325095,0.6203251070345276,0.9775619323708712,0.05100007743228567,True,A. thaliana,OMalley2016,TCP14,TCP,.
728,M07339_2.00,39,498,1745,27655,0.026556468891525895,0.3116416873004404,0.49109421784345364,0.05100007743228567,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
729,M06635_2.00,31,498,1329,27655,0.02673477962894978,0.37332171064590747,0.5872064511840384,0.05127218011031465,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
730,M01058_2.00,23,498,922,27655,0.02680305804616793,0.4701898051628814,0.7390516956854836,0.05133280610757197,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
731,M07006_2.00,53,498,2495,27655,0.027028962764798166,0.2383471438737831,0.3737689883867004,0.05158415778309093,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
732,M07119_2.00,80,498,3966,27655,0.02711852866311066,0.1637099221937211,0.25648988112666976,0.05158415778309093,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
733,M01087_2.00,123,498,6345,27655,0.027083155682344043,0.106360846145978,0.16669943221202072,0.05158415778309093,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
734,M06649_2.00,32,498,1383,27655,0.027074428032392114,0.3616653483847124,0.5668889902384506,0.05158415778309093,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
735,M06588_2.00,38,498,1696,27655,0.027015044848222928,0.315257848415593,0.49444861473720614,0.05158415778309093,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
736,M06745_2.00,14,498,486,27655,0.02725759906052518,0.6777932079870297,1.0604158791489477,0.05176309322098092,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
737,M02352_2.00,19,498,726,27655,0.02728654485505994,0.5393525649830414,0.8435751630315085,0.05176309322098092,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
738,M06617_2.00,34,498,1489,27655,0.02736140467945082,0.3425855922034462,0.5354138703908397,0.05183486678109764,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
739,M06918_2.00,42,498,1912,27655,0.027589019518312455,0.28670140433321806,0.44704310213970994,0.05216564245094701,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
740,M07279_2.00,17,498,630,27655,0.027610529325822662,0.5835056123982673,0.9096416428098029,0.05216564245094701,True,A. thaliana,OMalley2016,TCP22,TCP,.
741,M07404_2.00,38,498,1701,27655,0.027662880067148,0.31101087731540716,0.48458685848440547,0.05219411333424151,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
742,M06973_2.00,52,498,2448,27655,0.027705403201920525,0.23830266498364705,0.37114103616895516,0.05220398988248821,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
743,M02346_2.00,33,498,1440,27655,0.0278162765978392,0.3477918125639855,0.5410600719163099,0.052342455963675906,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
744,M06976_2.00,48,498,2235,27655,0.027908777985494532,0.25415417418568276,0.39502145814102113,0.05241686713619861,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
745,M08081_2.00,98,498,5933,27655,0.027930702059717254,-0.12458543380957683,-0.19359556655264312,0.05241686713619861,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
746,M02653_2.00,30,498,1288,27655,0.028409153284459074,0.3712245070291081,0.5741141838711628,0.05324339303646948,True,A. thaliana,JASPAR,LEC2,B3,FUS
747,M01134_2.00,16,498,585,27655,0.028461022146521096,0.6029579750644397,0.9320219925527043,0.05326929278760633,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
748,M06616_2.00,31,498,1341,27655,0.02858759854167857,0.36035357801760787,0.5563218987691365,0.053369534585061766,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
749,M07066_2.00,39,498,1761,27655,0.028590822099140233,0.2984738145662467,0.46077592262373884,0.053369534585061766,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
750,M02290_2.00,24,498,982,27655,0.02868585046449584,0.4406340759416699,0.6796041545132129,0.05347562004033844,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
751,M01703_2.00,12,498,398,27655,0.028803279285313354,0.743588669712714,1.1455415218094782,0.05353330608933281,True,A. thaliana,Zoo_01,PIF1,bHLH,.
752,M06979_2.00,49,498,2298,27655,0.02889891784103554,0.24379755100430162,0.37523330142401584,0.05353330608933281,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
753,M00892_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.05353330608933281,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
754,M06758_2.00,33,498,1448,27655,0.02900034102479254,0.33979902181045485,0.5224739208787217,0.05353330608933281,True,A. thaliana,OMalley2016,TGA7,bZIP,.
755,M10630_2.00,29,498,1240,27655,0.029022699515574003,0.37710737938854116,0.5797129176309429,0.05353330608933281,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
756,M07303_2.00,44,498,2029,27655,0.02882280586012554,0.2681292584158448,0.41298977530928493,0.05353330608933281,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
757,M07217_2.00,22,498,1634,27655,0.028935590330593806,-0.41950985997317963,-0.6454443006415864,0.05353330608933281,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
758,M07012_2.00,52,498,2461,27655,0.029014976637084248,0.23066156521813896,0.35461396386558053,0.05353330608933281,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
759,M06985_2.00,64,498,3116,27655,0.029211264842318296,0.18977127147353717,0.29119445876778677,0.053810224709533706,True,A. thaliana,OMalley2016,SVP,MADS box,.
760,M01314_2.00,3,498,40,27655,0.029383510524998407,2.0582851953690007,3.153079514538991,0.0538716488287982,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
761,M06664_2.00,42,498,1927,27655,0.0294009894617086,0.2754273560182458,0.42185501947542187,0.0538716488287982,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
762,M01074_2.00,58,498,2791,27655,0.02943700811002187,0.20666537559671144,0.3164266652828339,0.0538716488287982,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
763,M01788_2.00,15,498,540,27655,0.029291578733217197,0.6253257880928943,0.9587852797231329,0.0538716488287982,True,A. thaliana,Zoo_01,TGA1,bZIP,.
764,M06655_2.00,31,498,1346,27655,0.02937404969235308,0.3549844053117648,0.5438489504147908,0.0538716488287982,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
765,M01310_2.00,19,498,736,27655,0.029667867364149045,0.5196163469217792,0.7938249969984712,0.05422325627912358,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
766,M01129_2.00,56,498,2687,27655,0.02989832294531152,0.21082510557964457,0.32137191830292616,0.05457321006966901,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
767,M07072_2.00,60,498,2906,27655,0.029973498382328857,0.1973223975108838,0.30057382137357175,0.054639189759453644,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
768,M06606_2.00,37,498,1666,27655,0.03004568891217121,0.30253146979860857,0.46051879857592337,0.054699563689258386,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
769,M06821_2.00,43,498,1988,27655,0.0303095832172982,0.26441350267501834,0.40149076012165963,0.05510833312236036,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
770,M07099_2.00,34,498,1510,27655,0.030409074947793057,0.3223807965731049,0.48905063388446035,0.05521751611791217,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
771,M07173_2.00,16,498,1265,27655,0.030737136650115855,-0.509670880046466,-0.7707939218248523,0.05569825930479139,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
772,M02039_2.00,27,498,1147,27655,0.030832964972295235,0.38648861568285037,0.5839783890637369,0.05569825930479139,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
773,M00717_2.00,6,498,144,27655,0.030766885448618303,1.2102882888140505,1.8298547917799746,0.05569825930479139,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
774,M06843_2.00,128,498,6703,27655,0.03080399317606901,0.08465957102845038,0.12795388146827646,0.05569825930479139,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
775,M07329_2.00,86,498,4355,27655,0.03098976332514363,0.13305854075107754,0.20075629670806597,0.05590936682371274,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
776,M06876_2.00,47,498,2213,27655,0.03141234281163706,0.23805190541183224,0.3577681304713239,0.05652606675615923,True,A. thaliana,OMalley2016,E2FD,E2F,.
777,M02512_2.00,5,498,107,27655,0.03139230087336717,1.375711898021422,2.067938279947514,0.05652606675615923,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
778,M02472_2.00,7,498,185,27655,0.03150175788098746,1.0712242510764984,1.608620190763204,0.05661419901589532,True,A. thaliana,Zoo_01,SPL4,SBP,.
779,M01612_2.00,14,498,500,27655,0.03170754446243359,0.6368214269307236,0.9544917653591806,0.05683810787119978,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
780,M00864_2.00,52,498,2487,27655,0.031670612803372446,0.21549971545939214,0.3231081047942194,0.05683810787119978,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
781,M07086_2.00,49,498,2325,27655,0.031803222557739784,0.22694563276765875,0.33985763734938673,0.056936715576516236,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
782,M06656_2.00,10,498,892,27655,0.03187731517001698,-0.6837210154977359,-1.0232009869581866,0.05699647667691415,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
783,M06724_2.00,30,498,1311,27655,0.032189411733454736,0.34568941492197036,0.515867806112466,0.057318384576766586,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
784,M01614_2.00,13,498,454,27655,0.03220375349209609,0.6691420203853837,0.998422463464182,0.057318384576766586,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
785,M01625_2.00,13,498,454,27655,0.03220375349209609,0.6691420203853837,0.998422463464182,0.057318384576766586,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
786,M02375_2.00,11,498,361,27655,0.03222112047279665,0.7588273812853329,1.1320637323723766,0.057318384576766586,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
787,M07306_2.00,81,498,4097,27655,0.03236567164433069,0.13474861493953028,0.20076403331762935,0.05750246231226265,True,A. thaliana,OMalley2016,SRS7,SRS,.
788,M02700_2.00,14,498,503,27655,0.03270257888296298,0.6281911217872838,0.9331263985429321,0.05802738965291276,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
789,M06678_2.00,16,498,600,27655,0.03276227752643587,0.5664320990393257,0.8409397733949759,0.0580597323253294,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
790,M07221_2.00,45,498,2119,27655,0.03306638068844799,0.2379360134927116,0.35229123530887735,0.05842843662631955,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
791,M07167_2.00,63,498,3106,27655,0.033070832815407736,0.17168859864782168,0.25419439054375587,0.05842843662631955,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
792,M06591_2.00,40,498,1849,27655,0.033095535889051,0.26464937501837316,0.3917420984999196,0.05842843662631955,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
793,M06683_2.00,31,498,1370,27655,0.03325165730978498,0.3294869220741929,0.4870431873414716,0.05863012623891558,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
794,M07014_2.00,35,498,1583,27655,0.03336617188382104,0.296088266342992,0.43723165306371353,0.058758038537546485,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
795,M02504_2.00,11,498,364,27655,0.03347919036070451,0.7468877679738076,1.1018275472819492,0.05888299812184209,True,A. thaliana,Zoo_01,TCP19,TCP,.
796,M02305_2.00,7,498,695,27655,0.033588967282279926,-0.838263456018059,-1.2354354885379963,0.05900195005670251,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
797,M08424_2.00,122,498,6430,27655,0.0337030744136341,0.0753851048827833,0.11099178771208236,0.05909856069947511,True,A. thaliana,JASPAR,SVP,MADS box,.
798,M07105_2.00,28,498,1215,27655,0.0337283928563433,0.35586511309966745,0.5238349953024124,0.05909856069947511,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
799,M06999_2.00,40,498,1855,27655,0.03388317873993324,0.2599754129144034,0.3821679784335554,0.05920873212052714,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
800,M02356_2.00,21,498,854,27655,0.03388636672801586,0.4494759526934765,0.6607184105985265,0.05920873212052714,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
801,M06599_2.00,19,498,753,27655,0.033918145114759116,0.48667224830686406,0.7151979168890605,0.05920873212052714,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
802,M00726_2.00,18,498,704,27655,0.03421067489195507,0.5057441723402218,0.7413392072397857,0.059423008497192426,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
803,M07203_2.00,64,498,3174,27655,0.03414677977802901,0.16316437670002473,0.23930507327748823,0.059423008497192426,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
804,M01606_2.00,17,498,654,27655,0.03414626967799394,0.5295668052874636,0.7766927211064488,0.059423008497192426,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
805,M07405_2.00,36,498,1642,27655,0.03417697932645692,0.28393737919971407,0.4163278173277102,0.059423008497192426,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
806,M07253_2.00,16,498,605,27655,0.03425569661517838,0.5544594573732496,0.8124312545962116,0.059427478638475514,True,A. thaliana,OMalley2016,SPL14,SBP,.
807,M06730_2.00,25,498,1062,27655,0.03439352931152964,0.3865389285057776,0.5657087114171913,0.0595145391469057,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
808,M07257_2.00,19,498,755,27655,0.034433411934995446,0.4828454687663511,0.7064125496266681,0.0595145391469057,True,A. thaliana,OMalley2016,SPL9,SBP,.
809,M06958_2.00,7,498,692,27655,0.03442973671444391,-0.8320225160439139,-1.2173041026919558,0.0595145391469057,True,A. thaliana,OMalley2016,LBD16,LOB,.
810,M10438_2.00,22,498,908,27655,0.03456477611400378,0.428133920881589,0.6256604632368868,0.05959444157586859,True,Zea mays,Transfac,PBF,Dof,.
811,M07169_2.00,69,498,3457,27655,0.03452509254046231,0.14847035805097705,0.21704364204562646,0.05959444157586859,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
812,M06581_2.00,44,498,2078,27655,0.03465943978880613,0.23370246926829213,0.3412473119549936,0.05961083010359777,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
813,M07163_2.00,57,498,3566,27655,0.034645229222836936,-0.17195018392504682,-0.25110857924349095,0.05961083010359777,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
814,M00727_2.00,11,498,367,27655,0.03475945511160254,0.7350461553292912,1.0723787117755892,0.05963739488272175,True,A. thaliana,Chang2013,GATA4,GATA,.
815,M02350_2.00,69,498,3460,27655,0.03476008158878639,0.14721892378928866,0.2147805164108707,0.05963739488272175,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
816,M07124_2.00,43,498,2028,27655,0.03520410099149246,0.23567360723396413,0.3425296096180116,0.06032526485690263,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
817,M02521_2.00,54,498,2635,27655,0.03554322314415904,0.1865510451740981,0.27035783215788867,0.06075764640027186,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
818,M07094_2.00,38,498,1759,27655,0.03550539326225044,0.26263853550683125,0.38074857479064106,0.06075764640027186,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
819,M02647_2.00,13,498,464,27655,0.03584302282549611,0.6377095125487267,0.9218699195041267,0.06097233530461064,True,A. thaliana,JASPAR,ANT,AP2,ANT
820,M00978_2.00,14,498,512,27655,0.03576868013677459,0.6026057115928106,0.8716674052286175,0.06097233530461064,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
821,M00851_2.00,13,498,464,27655,0.03584302282549611,0.6377095125487267,0.9218699195041267,0.06097233530461064,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
822,M06601_2.00,33,498,1492,27655,0.03579047135090084,0.2966130886384224,0.4289715130456107,0.06097233530461064,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
823,M06968_2.00,49,498,2364,27655,0.036057086013699176,0.2029463134728825,0.29285343278045073,0.061150139551073186,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
824,M07075_2.00,64,498,3197,27655,0.036082440799711214,0.15274776075468605,0.22036981952281556,0.061150139551073186,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
825,M06909_2.00,50,498,2420,27655,0.03615278997388392,0.19831564714797467,0.28594303842189,0.061150139551073186,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
826,M07389_2.00,64,498,3198,27655,0.036165939677349,0.1522965660548745,0.21956599680932967,0.061150139551073186,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
827,M06982_2.00,63,498,3141,27655,0.03607185628360825,0.1555224853831585,0.2243927421134295,0.061150139551073186,True,A. thaliana,OMalley2016,AGL63,MADS box,.
828,M06688_2.00,13,498,465,27655,0.036216194314837975,0.6346036016809051,0.9145254660910861,0.06116124492252492,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
829,M07050_2.00,23,498,968,27655,0.03645843943143459,0.39994950831762505,0.5752081527021625,0.061471715963087786,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
830,M00721_2.00,12,498,418,27655,0.036487854260947104,0.67285415817548,0.9674644786418435,0.061471715963087786,True,A. thaliana,Chang2013,ERF5,AP2,ERF
831,M07386_2.00,54,498,2646,27655,0.03663483335277239,0.18054094541999843,0.2592758951849627,0.0616451522762997,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
832,M07245_2.00,52,498,2538,27655,0.036930024825106426,0.18621415383519294,0.26677419562890414,0.06206726861362425,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
833,M00724_2.00,22,498,919,27655,0.03708775451860614,0.41076135688346926,0.5877048048893442,0.06218306146832167,True,A. thaliana,Chang2013,EIL1,EIN3,.
834,M07397_2.00,76,498,3885,27655,0.037073406108385436,0.1194794196837198,0.1709675834727149,0.06218306146832167,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
835,M07051_2.00,61,498,3043,27655,0.037260716744402976,0.1547095085834969,0.22104102401055306,0.06232377950079351,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
836,M01223_2.00,39,498,1826,27655,0.037258895498579775,0.24618195841323284,0.35173740249742574,0.06232377950079351,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
837,M07285_2.00,17,498,665,27655,0.03733559899587264,0.5055031003969941,0.7217961881321736,0.06237450906231706,True,A. thaliana,OMalley2016,TCP20,TCP,.
838,M07235_2.00,29,498,1290,27655,0.03774258831541859,0.32007643435216254,0.4555226413660118,0.06296289287081347,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
839,M06577_2.00,27,498,1184,27655,0.03777773572248808,0.34068492606972534,0.4847142740011469,0.06296289287081347,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
840,M06978_2.00,47,498,2270,27655,0.037874296504556815,0.20136305903456658,0.2862688853133348,0.06304876944872716,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
841,M01100_2.00,18,498,719,27655,0.0383598640987311,0.475327830538221,0.6731226449009765,0.06371154470878677,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
842,M07082_2.00,37,498,1725,27655,0.03836345156393375,0.2523235086112626,0.35731086103460746,0.06371154470878677,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
843,M01095_2.00,15,498,569,27655,0.03849584942875388,0.5498565428371432,0.7778194186536719,0.06385567440788557,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
844,M01085_2.00,12,498,424,27655,0.038948594577786724,0.6522928356931635,0.9194121064531169,0.06445393901761397,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
845,M06950_2.00,40,498,1893,27655,0.03891894621068189,0.2307201887188639,0.32527830339853175,0.06445393901761397,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
846,M07092_2.00,90,498,4716,27655,0.039004931385626926,0.08375588288511869,0.11800202862759901,0.06447096096797839,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
847,M07007_2.00,19,498,774,27655,0.03946507127191695,0.44698854683438194,0.6274767597129669,0.0651545987979761,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
848,M07004_2.00,47,498,2285,27655,0.03956822984392228,0.1918611912674118,0.2691147480854964,0.06524796440693899,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
849,M07233_2.00,37,498,2406,27655,0.039978702762137254,-0.22771677201192017,-0.318387055627875,0.06584727513763783,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
850,M02273_2.00,16,498,624,27655,0.040165995484062744,0.5098485706729582,0.7118207303387042,0.06602465537135821,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
851,M02371_2.00,34,498,1574,27655,0.04020584539355904,0.2624938052780597,0.3663654394062306,0.06602465537135821,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
852,M06934_2.00,55,498,2739,27655,0.040227879308406114,0.15717695235448823,0.21933617146570958,0.06602465537135821,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
853,M07093_2.00,113,498,6099,27655,0.04056303386064364,0.04107275138450555,0.05716791280643089,0.06649677682072727,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
854,M10923_2.00,44,498,2129,27655,0.04082010375117618,0.19872217372021012,0.27605011758160714,0.06676185192949376,True,A. thaliana,Transfac,AG,MADS box,.
855,M02695_2.00,44,498,2129,27655,0.04082010375117618,0.19872217372021012,0.27605011758160714,0.06676185192949376,True,A. thaliana,JASPAR,AG,MADS box,.
856,M07158_2.00,107,498,6131,27655,0.04094462650150758,-0.04518891337241389,-0.06271331343952327,0.0668094138719238,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
857,M07251_2.00,40,498,1908,27655,0.040908160797527085,0.21933342841705727,0.30447648200481164,0.0668094138719238,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
858,M07248_2.00,37,498,1747,27655,0.04151798903809729,0.23404026224739666,0.3233883363954001,0.0676661055335695,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
859,M07222_2.00,30,498,1366,27655,0.041729870339179694,0.2863996168536348,0.39510344052016966,0.06793234706378089,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
860,M06613_2.00,26,498,1152,27655,0.04198205007426004,0.32576550623398615,0.4485583696172768,0.06826349605570739,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
