,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M02002_2.00,41,500,1430,27655,0.0011016901033225738,0.6652210098935326,1.967684201136367,0.005926158833326144,True,A. thaliana,Zoo_01,GATA9,GATA,.
291,M08114_2.00,40,500,1385,27655,0.0011024486091546278,0.6757262708920123,1.9985561601579211,0.005926158833326144,True,A. thaliana,JASPAR,FHY3,FAR1,.
292,M01994_2.00,46,500,1658,27655,0.0011043694604113787,0.617802101502463,1.8267701447444888,0.005926158833326144,True,A. thaliana,Zoo_01,GATA10,GATA,.
293,M01159_2.00,36,500,1206,27655,0.0010939202313042615,0.723379246483428,2.141936326157247,0.005926158833326144,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
294,M00859_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.005937652492083086,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
295,M07425_2.00,76,500,3088,27655,0.0011121857968988548,0.44493891311670564,1.314270641813155,0.005937652492083086,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
296,M08143_2.00,80,500,3288,27655,0.0011410292530358692,0.4284019481468801,1.2606597928028633,0.006061239287099936,True,A. thaliana,JASPAR,SEP3,MADS box,.
297,M02019_2.00,29,500,906,27655,0.001154446216807635,0.8240821920225377,2.4208455166347402,0.006112001208048449,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
298,M06735_2.00,56,500,2131,27655,0.0011767608561015816,0.5395084812161014,1.58038855292046,0.006209374784029346,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
299,M00981_2.00,47,500,1712,27655,0.0011988735873537117,0.6025903022176908,1.7603028244010228,0.006301598637858128,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
300,M01081_2.00,52,500,1945,27655,0.0012023494102007901,0.5643537152087383,1.6478955257524794,0.006301598637858128,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
301,M01154_2.00,73,500,2952,27655,0.0012061809142583783,0.45181598976082155,1.3186645216016024,0.006301598637858128,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
302,M00852_2.00,43,500,1530,27655,0.001220642261138973,0.6364172540632843,1.854145409125565,0.006356173353233533,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
303,M07360_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.006392720687161087,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
304,M02514_2.00,37,500,1261,27655,0.001246673331757413,0.6985692422419303,2.028817857051127,0.0064492937391241335,True,A. lyrata,Zoo_01,TCP4,TCP,.
305,M01625_2.00,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.006516991136110971,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
306,M02561_2.00,56,500,2140,27655,0.0012762269439004427,0.5334282777102956,1.5437798909246732,0.006516991136110971,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
307,M07016_2.00,52,500,1951,27655,0.0012726399717574157,0.5599100924732662,1.6211045778236408,0.006516991136110971,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
308,M00717_2.00,61,500,2378,27655,0.0012731260652243783,0.5046727747584311,1.4610925789398215,0.006516991136110971,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
309,M01251_2.00,47,500,1719,27655,0.0012871861794502926,0.5967034591407769,1.72468699382081,0.006551819042025123,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
310,M02280_2.00,56,500,2143,27655,0.0013109035813450513,0.5314072243222568,1.5317437270777823,0.006566963193889924,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
311,M02039_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.006566963193889924,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
312,M08147_2.00,62,500,2428,27655,0.0012951280583888356,0.49811204107239354,1.4383918088650969,0.006566963193889924,True,A. thaliana,JASPAR,FLC,MADS box,.
313,M01224_2.00,70,500,2816,27655,0.001305521009905352,0.4593198352488698,1.3247776797812527,0.006566963193889924,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
314,M06814_2.00,53,500,2001,27655,0.0013085805079277248,0.5508834395986585,1.5883068868389396,0.006566963193889924,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
315,M06906_2.00,33,500,1091,27655,0.0013617464374714079,0.7424271699760466,2.12772481219294,0.006800140727183718,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
316,M01946_2.00,89,500,3762,27655,0.001375149879820381,0.3879177343844031,1.1100847709435429,0.006845478804263091,True,A. thaliana,Zoo_01,CDF2,Dof,.
317,M06565_2.00,51,500,1913,27655,0.001384467730768914,0.5602726205665836,1.60166095601084,0.006870258363031946,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
318,M07108_2.00,32,500,1049,27655,0.0013943580233924263,0.7546694743639331,2.1550535459751634,0.006897714846969409,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
319,M01770_2.00,91,500,3866,27655,0.001409853731103327,0.3806371549286611,1.085130275761244,0.0069526431661575275,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
320,M01620_2.00,83,500,3467,27655,0.0014143760329000238,0.4050357470852918,1.15412307917431,0.006953283416399806,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
321,M02511_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.007018465390493233,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
322,M01708_2.00,73,500,2976,27655,0.0014436603403641412,0.4401341847131863,1.2502165449832,0.007053439255544554,True,A. thaliana,Zoo_01,BEE2,bHLH,.
323,M02351_2.00,58,500,2250,27655,0.0014529792111337492,0.5117401459643734,1.4521857885640383,0.0070771264345376155,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
324,M08145_2.00,39,500,1365,27655,0.0014700737967934994,0.660185419996234,1.870081401804529,0.00713842582921506,True,A. thaliana,JASPAR,AGL27,MADS box,.
325,M06714_2.00,75,500,3078,27655,0.0014832909131730129,0.43050961110887104,1.217814249921646,0.007180579558265687,True,A. thaliana,OMalley2016,ARF2,B3,ARF
326,M07041_2.00,32,500,1054,27655,0.001489063357688554,0.7478092853039858,2.11412177674603,0.007186546631771284,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
327,M01217_2.00,88,500,3726,27655,0.0015078348749960517,0.38548809663685984,1.0877110291996035,0.007255023121941489,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
328,M01254_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.007327100645298094,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
329,M02560_2.00,76,500,3133,27655,0.0015452449760688385,0.4240668960137322,1.1920531725940977,0.007380901460195811,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
330,M07370_2.00,33,500,1101,27655,0.0015479843871036066,0.7292638027352851,2.0494015132903103,0.007380901460195811,True,A. thaliana,OMalley2016,GRF9,WRC,.
331,M06737_2.00,47,500,1738,27655,0.0015545596865247475,0.5808449218044379,1.6312405794380038,0.007389993945251277,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
332,M01094_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.007415044496576134,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
333,M06994_2.00,47,500,1739,27655,0.001569815169336019,0.5800150713122508,1.6264501198225294,0.007417962427041546,True,A. thaliana,OMalley2016,AGL80,MADS box,.
334,M02563_2.00,72,500,2941,27655,0.001600978486285313,0.43730236949644874,1.222528846809735,0.007520323275340209,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
335,M01249_2.00,36,500,1237,27655,0.0015965071232552604,0.686763653407143,1.920760597727177,0.007520323275340209,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
336,M07060_2.00,32,500,1061,27655,0.0016304769567952232,0.7382594960264358,2.058035170210733,0.007636227877535025,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
337,M08047_2.00,51,500,1931,27655,0.0016362924178743511,0.5467613299620457,1.5233531099383675,0.007640858104705304,True,A. thaliana,JASPAR,PIF5,bHLH,.
338,M07063_2.00,53,500,2026,27655,0.0016421496390834833,0.5329704327032615,1.4841026826211365,0.007645655525497512,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
339,ACGTGKV-ZAT6-DREME,78,500,3242,27655,0.0016585051019891682,0.4122022802859072,1.14603906999216,0.007676647884353373,True,.,.,ACGTGKV-ZAT6-DREME,.,.
340,M06949_2.00,68,500,2751,27655,0.0016730052190221654,0.4511908538753295,1.2527326259098095,0.007721187351930285,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
341,M07361_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.007738467939012692,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
342,M07340_2.00,32,500,1064,27655,0.001694358805258739,0.734186001440011,2.034425457175119,0.007761000097054448,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
343,M01944_2.00,80,500,3345,27655,0.00170124259865944,0.4036060362997397,1.117679457911006,0.007761000097054448,True,A. thaliana,Zoo_01,CDF3,Dof,.
344,M01641_2.00,51,500,1935,27655,0.0016970965625555975,0.5437759278809235,1.5064188892077766,0.007761000097054448,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
345,M02512_2.00,39,500,1379,27655,0.0017179977986824316,0.6454639142894685,1.784693133575208,0.007814915273891635,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
346,M06781_2.00,65,500,2609,27655,0.0017282929621574882,0.46255502115220304,1.2777539598077643,0.007839219940101156,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
347,M07075_2.00,34,500,1157,27655,0.0017872447803650763,0.70075812908405,1.9255543730285034,0.00808345282090833,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
348,M01953_2.00,46,500,1707,27655,0.001809792448467258,0.5757830499704752,1.579010869955644,0.008138924562283153,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
349,M06713_2.00,31,500,1025,27655,0.0018070169591737437,0.7422565529352674,2.036037760836975,0.008138924562283153,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
350,M00840_2.00,74,500,3058,27655,0.0018276953742256158,0.4205491112093455,1.151503917988005,0.008196152343906941,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
351,M02570_2.00,65,500,2617,27655,0.0018375486776332454,0.4581380409216204,1.2533562525000497,0.008217060894614202,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
352,M01090_2.00,75,500,3112,27655,0.0018864540073599567,0.41466078245088944,1.129682669523313,0.008411990686340314,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
353,M00899_2.00,74,500,3065,27655,0.0019193616023998792,0.4172504439920062,1.1336040304890465,0.008433426608747288,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
354,M07119_2.00,62,500,2477,27655,0.001923226156511542,0.46928659408171264,1.2745681434344012,0.008433426608747288,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
355,M02312_2.00,49,500,1854,27655,0.0019179010398309073,0.5477527524308781,1.4883394307323903,0.008433426608747288,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
356,M07310_2.00,40,500,1434,27655,0.0018992067227900635,0.625567223126658,1.702436007436213,0.008433426608747288,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
357,M07048_2.00,52,500,1996,27655,0.0019165698954022154,0.527012149745032,1.4321425196699635,0.008433426608747288,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
358,M11457_2.00,64,500,2574,27655,0.0019195333324015852,0.45967209872049886,1.248839153711183,0.008433426608747288,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
359,M06909_2.00,55,500,2140,27655,0.0019311745208602194,0.507433069177351,1.3772639149378871,0.008444887476579357,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
360,M02292_2.00,70,500,2869,27655,0.001937527903729258,0.4324192011175027,1.17304606745442,0.00844932967383861,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
361,M07088_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.008523607504792854,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
362,M07014_2.00,31,500,1032,27655,0.001976662416926316,0.7324374919048214,1.9805604140297723,0.008572757824642079,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
363,M01262_2.00,57,500,2240,27655,0.0019964482786707922,0.49307543416097577,1.3311764274368247,0.00863491154408706,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
364,M00963_2.00,57,500,2241,27655,0.0020128457653133583,0.492431517595549,1.3276886880636107,0.008682111298340726,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
365,M07059_2.00,18,500,487,27655,0.0020601695809921118,1.0316154763011707,2.771019266584796,0.008862088170409003,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
366,M01069_2.00,35,500,1215,27655,0.0020858983254125225,0.6720108553930239,1.801464113105597,0.008900207679590358,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
367,M01612_2.00,79,500,3325,27655,0.0020761078585321644,0.3941105598423891,1.057300138960924,0.008900207679590358,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
368,M01952_2.00,45,500,1675,27655,0.0020851569083737654,0.571376153038378,1.5317801928455608,0.008900207679590358,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
369,M06920_2.00,22,500,650,27655,0.0020949730349601628,0.9046041476626808,2.4232730963753304,0.008914898694467575,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
370,M06968_2.00,52,500,2008,27655,0.0021272974183499014,0.5183646011315206,1.385159262501125,0.00902818180495414,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
371,M02330_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.009130564484690908,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
372,M06692_2.00,43,500,1586,27655,0.0021749871487550506,0.58455613593932,1.5564060260234036,0.00918134575061132,True,A. thaliana,OMalley2016,RAV1,AP2,B3
373,M01317_2.00,41,500,1494,27655,0.0021935451164339925,0.6020560087700472,1.600778683174344,0.00921701457237565,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
374,M07115_2.00,58,500,2300,27655,0.0021950818027704484,0.4800312862370352,1.2761868354593797,0.00921701457237565,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
375,M01781_2.00,84,500,3586,27655,0.002222612162451469,0.3736260868515861,0.9912809386820061,0.009283364256360623,True,A. thaliana,Zoo_01,GBF2,bZIP,.
376,M06914_2.00,40,500,1449,27655,0.0022207699555747353,0.6105546522716335,1.6201045880973983,0.009283364256360623,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
377,M07388_2.00,58,500,2302,27655,0.0022302063273572943,0.4787773139365422,1.2695522374994679,0.00929057004264894,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
378,M07384_2.00,63,500,2546,27655,0.002246212605294373,0.45273165653975905,1.1990820395386648,0.009332689118585282,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
379,M02051_2.00,57,500,2255,27655,0.0022541560556198718,0.48344673296319907,1.279691247437169,0.009341175487032087,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
380,M06642_2.00,40,500,1451,27655,0.0022667865232366543,0.6085647277618182,1.60940381488933,0.009368989729200063,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
381,M07077_2.00,52,500,2016,27655,0.002277960137551671,0.5126282315823762,1.3545964595374553,0.009390653379542434,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
382,M06893_2.00,38,500,1360,27655,0.0022913587568047663,0.6280050142470842,1.6578747755165286,0.0093969453679325,True,A. thaliana,OMalley2016,GATA19,GATA,.
383,M02362_2.00,37,500,1314,27655,0.002285561321034112,0.6391722422478205,1.688058444093424,0.0093969453679325,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
384,M02041_2.00,29,500,956,27655,0.002307848614066649,0.746582624088024,1.968583600165396,0.009415784422854396,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
385,M01068_2.00,71,500,2943,27655,0.002305366176746856,0.4161437295054875,1.0974792465717418,0.009415784422854396,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
386,M01325_2.00,79,500,3343,27655,0.0023344475290535548,0.3863215455009,1.0167271794640769,0.009476569636781377,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
387,M07314_2.00,46,500,1734,27655,0.0023347202516391264,0.5531422097763785,1.4557403904350563,0.009476569636781377,True,A. thaliana,OMalley2016,DEP,Unknown,.
388,M06720_2.00,49,500,1877,27655,0.0023572789971357147,0.5299653462255344,1.3925311211486135,0.009531678462737914,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
389,M08180_2.00,61,500,2455,27655,0.0023603398341081887,0.4586984653020315,1.2050125487428993,0.009531678462737914,True,A. thaliana,JASPAR,WRKY40,WRKY,.
390,M07274_2.00,22,500,658,27655,0.0023873519199808864,0.8869562818432561,2.3256734822621397,0.009616229234935735,True,A. thaliana,OMalley2016,TCP3,TCP,.
391,M07025_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.009704722700261695,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
392,M06979_2.00,48,500,1833,27655,0.0024306122513914796,0.5344398671224709,1.3971777632038627,0.009740909351779018,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
393,M01783_2.00,89,500,3855,27655,0.002461219543495644,0.35268672310520155,0.9201066323772926,0.009835242926599751,True,A. thaliana,Zoo_01,GBF1,bZIP,.
394,M01995_2.00,38,500,1367,27655,0.002466577032128933,0.620598422778726,1.618461926368503,0.009835242926599751,True,A. thaliana,Zoo_01,GATA11,GATA,.
395,M01997_2.00,38,500,1368,27655,0.0024924631157264014,0.6195434354988882,1.6129015741747308,0.00991349023164546,True,A. thaliana,Zoo_01,GATA15,GATA,.
396,M07323_2.00,42,500,1555,27655,0.0025322075203277174,0.579086994701996,1.503599790433126,0.01004632707939543,True,A. thaliana,OMalley2016,BEH4,BES1,.
397,M07047_2.00,20,500,579,27655,0.002542567520509986,0.9339769938393263,2.423415795057628,0.010062210962418272,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
398,M00849_2.00,68,500,2810,27655,0.0025641041456359003,0.42057686308325154,1.0897417118085255,0.01012213681431828,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
399,M06931_2.00,25,500,791,27655,0.0026068139293713264,0.8057907422431335,2.0820746144164044,0.010238987456359839,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
400,M02653_2.00,30,500,1010,27655,0.0026131086117304955,0.716219454910562,1.8498820752600165,0.010238987456359839,True,A. thaliana,JASPAR,LEC2,B3,FUS
401,M06859_2.00,63,500,2566,27655,0.0026038804182151203,0.44144290535143454,1.1408557585661745,0.010238987456359839,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
402,M02551_2.00,59,500,2373,27655,0.0026538452038315213,0.45961510110909376,1.1840256824130928,0.010372930759667403,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
403,M07129_2.00,54,500,2132,27655,0.002685367827496157,0.48636421634549326,1.2504405610508678,0.010470288844646345,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M02552_2.00,62,500,2522,27655,0.0027011957820706175,0.443312186999856,1.138622498944146,0.01050612511797982,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
405,M00842_2.00,75,500,3171,27655,0.002796322867966054,0.3875649653332421,0.9896132990098138,0.010827810087341173,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
406,M06701_2.00,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.010827810087341173,True,A. thaliana,OMalley2016,ARF5,B3,ARF
407,M07273_2.00,23,500,711,27655,0.002826887493011635,0.8393246433787981,2.139179563845139,0.010914543662042484,True,A. thaliana,OMalley2016,TCP24,TCP,.
408,ATVATK-REV-DREME2,59,500,2382,27655,0.002839771984165413,0.4541537884389277,1.1566009600293234,0.010937613262612769,True,.,.,ATVATK-REV-DREME2,.,.
409,M00973_2.00,58,500,2334,27655,0.0028566728354174013,0.4588605863614246,1.1674053404481708,0.010976002666178996,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
410,M06639_2.00,38,500,1382,27655,0.0028782523431974114,0.6048540499965275,1.5368561953776871,0.011032139126589595,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
411,M10439_2.00,84,500,3631,27655,0.0029246424364693514,0.35563464491975355,0.9011523080961755,0.011182871924954065,True,Zea mays,Transfac,Dof3,Dof,.
412,M00850_2.00,84,500,3633,27655,0.00295952382521743,0.35484020930447585,0.8973121713849961,0.011288978832094438,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
413,M02556_2.00,55,500,2195,27655,0.0030124912969382725,0.4708229260431395,1.1869795311866302,0.011435908208760876,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
414,M02358_2.00,35,500,1248,27655,0.0030054881741911,0.6333492350239188,1.59736059054873,0.011435908208760876,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
415,M01264_2.00,51,500,2002,27655,0.0030218462447357867,0.49466752007670245,1.2464274214010715,0.011443977524920455,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
416,M02310_2.00,61,500,2490,27655,0.0030570665217222372,0.4382757475486434,1.1021298795995877,0.011549728648893321,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
417,M06821_2.00,56,500,2246,27655,0.003068238527328973,0.46368114659820353,1.1652821348344784,0.011564337116099438,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
418,M07406_2.00,65,500,2688,27655,0.003075970594874737,0.4195188271908949,1.0538387699568819,0.011565941690467242,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M02311_2.00,57,500,2296,27655,0.0030978878705673714,0.45745152443025444,1.1477158228720123,0.011606185927801287,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
420,M08146_2.00,61,500,2492,27655,0.0031013371114718535,0.43711742148008503,1.0964876434888606,0.011606185927801287,True,A. thaliana,JASPAR,AP3,MADS box,.
421,M07066_2.00,62,500,2542,27655,0.003119498969713333,0.43191643232311666,1.082345932790934,0.011646619974189166,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
422,M07382_2.00,69,500,2889,27655,0.003130128923092904,0.40163840515475413,1.005878393541519,0.011658809612367217,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
423,M06973_2.00,43,500,1626,27655,0.0031719638013954477,0.5486216495682708,1.3708254323104117,0.011750827170491604,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
424,M01608_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.011750827170491604,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
425,M06967_2.00,25,500,805,27655,0.003169747207301387,0.7804796537139461,1.9503994330721712,0.011750827170491604,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
426,M01076_2.00,59,500,2399,27655,0.0032191676143515885,0.4438940440096072,1.1062977765666795,0.011878653458085232,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
427,M06771_2.00,52,500,2059,27655,0.0032416818434061914,0.4821800404500386,1.2002568347430056,0.011933912460725584,True,A. thaliana,OMalley2016,GBF3,bZIP,.
428,M07112_2.00,52,500,2060,27655,0.003267422163742346,0.48147953301171204,1.1968592950805028,0.012000764002793813,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
429,M02502_2.00,48,500,1868,27655,0.0032846895265104476,0.5071521979526946,1.259515361344969,0.0120084607862957,True,A. thaliana,Zoo_01,TCP20,TCP,.
430,M07411_2.00,64,500,2648,27655,0.0032828223715121846,0.4187810301339829,1.0401484789772948,0.0120084607862957,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
431,M02558_2.00,51,500,2013,27655,0.0033021910981046597,0.48676232199135644,1.2077536013205499,0.01204462789930801,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
432,M06889_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.012088306221640104,True,A. thaliana,OMalley2016,GATA14,GATA,.
433,M07343_2.00,46,500,1774,27655,0.0033311883220424536,0.5202400986971495,1.2888432443250653,0.012094658517874321,True,A. thaliana,OMalley2016,BEH3,BES1,.
434,M07004_2.00,46,500,1775,27655,0.003359824709930771,0.5194270837188066,1.284898144220002,0.012170715139177139,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
435,M01847_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.012190237864726786,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
436,M06618_2.00,48,500,1872,27655,0.0033957334673305403,0.5040662180789521,1.2445729649856159,0.012190237864726786,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
437,M08081_2.00,42,500,1586,27655,0.0033873172197859073,0.5506088040159824,1.360083105215681,0.012190237864726786,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
438,M07086_2.00,44,500,1681,27655,0.003396016992005377,0.5337960463423302,1.3179585299283285,0.012190237864726786,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
439,M06723_2.00,19,500,556,27655,0.003466200377927233,0.9184548776612784,2.2595334008867507,0.012414016285653416,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
440,M07040_2.00,56,500,2263,27655,0.0034862537643629834,0.4528024897319121,1.1128259653816035,0.012457651713288043,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
441,M01285_2.00,41,500,1543,27655,0.0035192439466392076,0.5554980949885493,1.3629426996647875,0.012532221061914485,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
442,M01282_2.00,61,500,2510,27655,0.0035229553837978177,0.42673412566595226,1.0468184354553363,0.012532221061914485,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
443,M07147_2.00,62,500,2560,27655,0.0035383011519226383,0.42173665244071323,1.0337630780983114,0.012556209669621794,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
444,M06880_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.012556209669621794,True,A. thaliana,OMalley2016,FAR1,FAR1,.
445,M06592_2.00,16,500,436,27655,0.003585401918146446,1.021284112164274,2.4975116442798164,0.012668953652736212,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
446,M06829_2.00,93,500,4127,27655,0.003612853645100993,0.31774952504219733,0.7759918853730496,0.012724856848471232,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
