,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
775,M06713_2.00,38,500,1246,27655,0.0005888930360869181,0.7543075973607841,2.4363860686250907,0.001204631460857175,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
776,M02474_2.00,52,500,1876,27655,0.0006015566993591906,0.616464042566916,1.9854601870248618,0.0012269908093203465,True,A. thaliana,Zoo_01,SPL5,SBP,.
777,M06754_2.00,25,500,701,27655,0.0006013576407242154,0.980053992705302,3.1566237266036894,0.0012269908093203465,True,A. thaliana,OMalley2016,VIP1,bZIP,.
778,ATVATTGHAT22-DREME2,59,500,2202,27655,0.0006097724803060315,0.5675127327386728,1.8244581956033183,0.0012421580065569158,True,.,.,ATVATTGHAT22-DREME2,.,.
779,M08425_2.00,79,500,3157,27655,0.0006105902030801762,0.4689106398053184,1.5071961028820955,0.0012422352407493239,True,A. thaliana,JASPAR,SOC1,MADS box,.
780,ATVATK-REV-DREME2,79,500,3158,27655,0.0006154942654605615,0.46845372925806644,1.5040999858691182,0.0012506152613248399,True,.,.,ATVATK-REV-DREME2,.,.
781,M07114_2.00,68,500,2629,27655,0.0006191248535152683,0.5166328515734941,1.6574727572599663,0.0012563896708914935,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
782,M07088_2.00,29,500,866,27655,0.0006206678357816943,0.8892262173420479,2.851873646515129,0.0012569313028633713,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
783,M01706_2.00,38,500,1250,27655,0.0006209698275916342,0.7496835708353367,2.404182359966071,0.0012569313028633713,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
784,M07050_2.00,73,500,2871,27655,0.0006318334296648249,0.49195538061403593,1.573960765526212,0.0012772977835736879,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
785,M06923_2.00,33,500,1036,27655,0.0006376305824602269,0.8170542686130999,2.610840425195671,0.0012873834193398498,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
786,M01308_2.00,50,500,1791,27655,0.0006461550869222175,0.6267750047299641,1.9992011875102735,0.0013029431056545474,True,A. thaliana,TF_Evolution,SPL9,SBP,.
787,M06716_2.00,99,500,4151,27655,0.0006516135932989273,0.3995818404172025,1.2730716852282893,0.0013122888168460066,True,A. thaliana,OMalley2016,BPC1,BBR,.
788,M01997_2.00,52,500,1884,27655,0.0006543129324407857,0.6103249054695095,1.943405411157466,0.001316061239113853,True,A. thaliana,Zoo_01,GATA15,GATA,.
789,M07257_2.00,57,500,2116,27655,0.0006556628206267339,0.5752345389919163,1.831155291862638,0.0013171133332388237,True,A. thaliana,OMalley2016,SPL9,SBP,.
790,M02697_2.00,77,500,3071,27655,0.0006673569642953573,0.4717621806602273,1.4981477019945526,0.001337232256757867,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
791,M07070_2.00,50,500,1794,27655,0.0006672930365340624,0.624360451796664,1.9827711268574215,0.001337232256757867,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
792,M07091_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.0013427639468660986,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
793,M06589_2.00,32,500,997,27655,0.0006718034310434906,0.8280187425430046,2.6271029094211666,0.0013427639468660986,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
794,M01262_2.00,74,500,2927,27655,0.0006739718332175835,0.4837147721613997,1.5340328348975558,0.0013454099377388602,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
795,M01613_2.00,92,500,3810,27655,0.0006845003340995904,0.4174551106175288,1.3210894369718356,0.001363331049047324,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
796,M06567_2.00,48,500,1705,27655,0.000684660916031299,0.6388749137508221,2.0217352934823762,0.001363331049047324,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
797,M00969_2.00,70,500,2737,27655,0.0006886130091200174,0.5003717345212109,1.5821878222472598,0.0013694887934184614,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
798,M06969_2.00,61,500,2309,27655,0.0006901258346377768,0.5471533167299716,1.7295908730734413,0.0013707861029650604,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
799,M01956_2.00,53,500,1938,27655,0.0007093968905227117,0.5970360360893187,1.8801325811703191,0.0014073091489448066,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
800,M06989_2.00,35,500,1130,27655,0.00071528350946071,0.7766443965836171,2.4429518704412705,0.0014163616030015281,True,A. thaliana,OMalley2016,AGL13,MADS box,.
801,M07335_2.00,57,500,2125,27655,0.000715738286513641,0.5691113251935159,1.7899949772617163,0.0014163616030015281,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
802,M02305_2.00,80,500,3226,27655,0.0007166313777318317,0.4558658086729201,1.433563114122728,0.0014163694599588189,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
803,M06730_2.00,55,500,2032,27655,0.0007178700663816139,0.5821434636936943,1.8302323617323852,0.001417059499065565,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
804,ASCMAC-MYB44-DREME,97,500,4066,27655,0.0007216254506374096,0.39998677928359583,1.2566337279466158,0.0014227095827542,True,.,.,ASCMAC-MYB44-DREME,.,.
805,M07043_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0014327777410196938,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
806,M07426_2.00,65,500,2505,27655,0.0007317501103270126,0.5212413618870841,1.6344238062918237,0.0014391085503097916,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
807,M02297_2.00,82,500,3327,27655,0.0007346560866673124,0.44701429067641824,1.4009052015257355,0.0014400493494082988,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
808,M06687_2.00,56,500,2081,27655,0.0007349404400935009,0.5737621092634699,1.798025779133888,0.0014400493494082988,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
809,M07025_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.0014400493494082988,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
810,M06680_2.00,67,500,2602,27655,0.0007419178661678286,0.5101523806811777,1.5965954242768292,0.001450153571540308,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
811,M01085_2.00,45,500,1576,27655,0.0007417740692935314,0.659269713814499,2.0633351153838806,0.001450153571540308,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
812,M06641_2.00,58,500,2176,27655,0.0007448482642744196,0.5599865908184333,1.751600083353671,0.0014534202617973147,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
813,M06647_2.00,73,500,2891,27655,0.0007455502945121352,0.4819401023441683,1.5072787806793513,0.0014534202617973147,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
814,M06803_2.00,53,500,1943,27655,0.0007463262863466437,0.5933187059190549,1.8553498743862118,0.0014534202617973147,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
815,M07413_2.00,46,500,1622,27655,0.0007476266647582455,0.6494722887809403,2.030455099776521,0.0014541749413429607,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
816,M07260_2.00,45,500,1578,27655,0.0007587891395466148,0.6574400432574167,2.0511333148590576,0.0014740867064606796,True,A. thaliana,OMalley2016,SPL1,SBP,.
817,M02307_2.00,39,500,1311,27655,0.0007730609514351606,0.7184186855816942,2.235565396944171,0.0014999830641123152,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
818,M07129_2.00,70,500,2754,27655,0.0007944411040486156,0.491438609751203,1.5234293653790483,0.001539592066605164,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
819,M07177_2.00,57,500,2137,27655,0.0008031054111043107,0.5609872584461314,1.736383160279374,0.001554492004725598,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
820,M07406_2.00,80,500,3242,27655,0.000810548376702365,0.4487281563110213,1.3871179268447218,0.001566994616610276,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
821,M06894_2.00,52,500,1905,27655,0.0008119860203922916,0.5943328727016081,1.836756886887503,0.0015678711884665705,True,A. thaliana,OMalley2016,GATA19,GATA,.
822,M07026_2.00,59,500,2234,27655,0.0008255179019115491,0.5466980158197268,1.6856195070471867,0.0015920702394008448,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
823,M07355_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.0015934181192176725,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
824,M07095_2.00,69,500,2712,27655,0.0008360667656018032,0.49285143058302583,1.5168779457632462,0.001608519755559991,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
825,M01276_2.00,40,500,1362,27655,0.0008387196024040659,0.6998855438164918,2.153116133547012,0.0016116771129429156,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
826,M06757_2.00,40,500,1365,27655,0.0008697595149962058,0.6967112960213481,2.132355157955646,0.0016693095269746457,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
827,M06669_2.00,70,500,2769,27655,0.0008990485520195627,0.48360211551923665,1.4731569149683343,0.0017213754127009175,True,A. thaliana,OMalley2016,TINY,AP2,DREB
828,M01953_2.00,58,500,2196,27655,0.0008985185126841737,0.546787093063574,1.665772099608251,0.0017213754127009175,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
829,M07359_2.00,65,500,2530,27655,0.0009094818209288122,0.5069145803879825,1.5416316518859992,0.0017392611533488568,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
830,M06644_2.00,54,500,2011,27655,0.0009227111172807819,0.5706585727993172,1.7319112457970594,0.0017624446161010616,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
831,M07377_2.00,55,500,2058,27655,0.0009244748286227289,0.5638008835718918,1.7106310286618782,0.001763698685025158,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
832,M00975_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.0017752962835123462,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
833,M01088_2.00,45,500,1597,27655,0.000937632990037882,0.6401729358596425,1.938422601328305,0.0017799843648297266,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
834,M02702_2.00,91,500,3805,27655,0.0009374682003522116,0.4035823387489891,1.2220648593846113,0.0017799843648297266,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
835,M06571_2.00,63,500,2438,27655,0.000937981115691742,0.515265949820905,1.5601252855921992,0.0017799843648297266,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
836,M06561_2.00,59,500,2248,27655,0.0009385981584789518,0.5376851660821157,1.6278527565078094,0.0017799843648297266,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
837,M07390_2.00,61,500,2343,27655,0.0009399380123056091,0.5260645356409512,1.592345156741561,0.0017804057712281038,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
838,M06913_2.00,51,500,1874,27655,0.0009478453652485303,0.589988541253509,1.7836902376162636,0.0017932513857968038,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
839,M07103_2.00,59,500,2250,27655,0.000955775808953208,0.5364022001986424,1.619743667089655,0.0018061101585557062,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
840,M01627_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.0018154681716165048,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
841,M07398_2.00,56,500,2110,27655,0.0009696813511938906,0.5537960754042572,1.668793009509837,0.001828050168582092,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
842,M06796_2.00,49,500,1785,27655,0.0009831057649130393,0.6024699221399465,1.8118678975616402,0.0018511672381873187,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
843,M09540_2.00,65,500,2540,27655,0.0009901892907213108,0.5012234683101271,1.5058165310670981,0.001862304061533705,True,A. thaliana,HOMER,FHY3,FAR1,.
844,M01265_2.00,31,500,981,27655,0.0009919563761516244,0.805555421108837,2.4194916898781287,0.0018634274849169076,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
845,M01222_2.00,53,500,1972,27655,0.0009943680783772173,0.5719450551264882,1.717238047108116,0.0018657577725028351,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
846,M06909_2.00,69,500,2734,27655,0.0010018788519127798,0.48119536611330976,1.4431938233404153,0.0018776388365847744,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
847,M06877_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.001878801531016306,True,A. thaliana,OMalley2016,EIL3,EIN3,.
848,M01213_2.00,63,500,2447,27655,0.0010138479264156848,0.5099499743617274,1.5268040850795253,0.001895610031432143,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
849,M07052_2.00,62,500,2400,27655,0.0010205594116632546,0.5148460568321948,1.5399878106314802,0.0019036898627395368,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
850,M00965_2.00,62,500,2400,27655,0.0010205594116632546,0.5148460568321948,1.5399878106314802,0.0019036898627395368,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
851,M02565_2.00,90,500,3768,27655,0.0010236386355809601,0.40173828365809194,1.2011385454786214,0.001907200405240315,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
852,M07081_2.00,50,500,1836,27655,0.0010310803066134915,0.5909742833021173,1.7650673289640855,0.0019188211780786124,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
853,M01250_2.00,59,500,2259,27655,0.0010364013393854858,0.5306429309099574,1.5836889875680162,0.0019258190803619762,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
854,M08078_2.00,39,500,1335,27655,0.0010372584877279194,0.6922466292285324,2.065742167369246,0.0019258190803619762,True,Zea mays,JASPAR,O2,bZIP,.
855,M06745_2.00,17,500,417,27655,0.0010410641822045862,1.1730277047468765,3.4985815168533767,0.001930634740689064,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
856,M00974_2.00,72,500,2885,27655,0.0010475515357980818,0.465037834850668,1.3857311811939736,0.001938152841494012,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
857,M07037_2.00,48,500,1745,27655,0.0010474035368949587,0.605419616565342,1.8040814176709905,0.001938152841494012,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
858,M06900_2.00,64,500,2499,27655,0.0010501172575247773,0.5023332508544968,1.4963313016127533,0.0019401864433224072,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
859,M06964_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0019401864433224072,True,A. thaliana,OMalley2016,LBD23,LOB,.
860,M06633_2.00,40,500,1381,27655,0.0010521500391956428,0.6798989275705121,2.0246861946796733,0.0019401864433224072,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
861,M06751_2.00,24,500,692,27655,0.0010579053484770574,0.9398027100256321,2.7964329491467854,0.0019482580579467657,True,A. thaliana,OMalley2016,TGA3,bZIP,.
862,M06798_2.00,55,500,2073,27655,0.0010650987797929446,0.5533237493564453,1.6448157730196449,0.001959240596085636,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
863,M02342_2.00,45,500,1609,27655,0.0010679655465205956,0.629372922547429,1.8701456126538596,0.001961649553043778,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
864,M06597_2.00,74,500,2985,27655,0.0010688711939999995,0.4554065864179829,1.3530469538641903,0.001961649553043778,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
865,M02301_2.00,47,500,1703,27655,0.001092820637977055,0.6101945689402956,1.8070613846698262,0.0020032949094331977,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
866,M01697_2.00,77,500,3135,27655,0.001095616243812059,0.4420052499467007,1.308486501183257,0.0020038078948250403,True,A. thaliana,Zoo_01,ARF8,B3,ARF
867,M01630_2.00,89,500,3728,27655,0.001094624599090266,0.4010157232533178,1.1873012057179437,0.0020038078948250403,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
868,M06756_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.0020050787970037724,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
869,M02361_2.00,68,500,2697,27655,0.0010981056203726274,0.4797914719559366,1.4198737164052908,0.0020050787970037724,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
870,M06748_2.00,33,500,1075,27655,0.0011024855249657083,0.7637416118228314,2.258862891482574,0.002009450161636583,True,A. thaliana,OMalley2016,TGA9,bZIP,.
871,M07049_2.00,69,500,2747,27655,0.0011123418473576875,0.4743516986435136,1.4011218911200494,0.0020249800000152556,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
872,M06720_2.00,63,500,2458,27655,0.0011135483239255266,0.5034791600684555,1.4869204375934026,0.0020249800000152556,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
873,M07395_2.00,46,500,1659,27655,0.0011160279627499383,0.6169322220423501,1.821384375402201,0.002027175079430618,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
874,M07028_2.00,51,500,1891,27655,0.0011212591157657532,0.5769601309629346,1.7022020202043433,0.002034357370631942,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
875,M00873_2.00,74,500,2992,27655,0.0011276550873053992,0.4520273426825136,1.3324969212547553,0.0020436343049800923,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
876,ATBATTG-HB7-DREME,62,500,2412,27655,0.001131537584229755,0.507650555427991,1.495706576898543,0.0020483401950886363,True,.,.,ATBATTG-HB7-DREME,.,.
877,M06630_2.00,60,500,2318,27655,0.0011464697646348895,0.5176941815432472,1.5223508690311016,0.002073015136280793,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
878,M07126_2.00,53,500,1987,27655,0.0011478634194366374,0.5610127342547294,1.6494390290221406,0.002073181890206988,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
879,M07073_2.00,24,500,697,27655,0.0011536616775821354,0.9294160917939336,2.7305515497149004,0.0020812945100660723,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
880,M01266_2.00,78,500,3192,27655,0.0011615663466654042,0.434625719581103,1.2756073543134125,0.002088459582661387,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
881,M01201_2.00,65,500,2559,27655,0.0011602632425975576,0.49047181793020855,1.4397522932423763,0.002088459582661387,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
882,M07120_2.00,64,500,2511,27655,0.00116132202144175,0.4954221236697006,1.4540873855710716,0.002088459582661387,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
883,M06611_2.00,56,500,2131,27655,0.0011767608561015816,0.5395084812161014,1.58038855292046,0.0021133935104507545,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
884,M01640_2.00,52,500,1943,27655,0.0011796532472048938,0.5658379694969479,1.6569125628749528,0.0021162022779249953,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
885,M07078_2.00,46,500,1665,27655,0.001188164587995148,0.6117239310395889,1.7893679822466535,0.0021266811108722147,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
886,M01633_2.00,89,500,3740,27655,0.0011875478761653627,0.3963793131325991,1.1595477768360096,0.0021266811108722147,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
887,M01267_2.00,53,500,1992,27655,0.0012032500356383346,0.5573869594363186,1.6273715568923195,0.0021512652152321744,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
888,M01068_2.00,89,500,3744,27655,0.0012199599905831737,0.3948371483241935,1.150418999265633,0.0021786953643486502,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
889,M07316_2.00,40,500,1394,27655,0.0012230066590605542,0.6663816859601398,1.940884092273562,0.0021816904903510224,True,A. thaliana,OMalley2016,BZR1,BES1,.
890,M02137_2.00,70,500,2808,27655,0.0012270959466660172,0.46342423358160634,1.349084240012626,0.0021865367371800507,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
891,M06879_2.00,53,500,1995,27655,0.0012375426084250151,0.5552158603946915,1.6142567119985785,0.0022026875700793844,True,A. thaliana,OMalley2016,EIN3,EIN3,.
892,M06714_2.00,91,500,3849,27655,0.001261627732425262,0.3869951213290579,1.1219254716047167,0.0022405495850094117,True,A. thaliana,OMalley2016,ARF2,B3,ARF
893,M07053_2.00,60,500,2329,27655,0.0012607036136996286,0.5108641083388529,1.4811927556573332,0.0022405495850094117,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
894,M06954_2.00,37,500,1263,27655,0.001277075660249695,0.696282878782598,2.0148918169902523,0.002265458270353858,True,A. thaliana,OMalley2016,LBD2,LOB,.
895,M07401_2.00,59,500,2283,27655,0.0012798773192695314,0.5153963420783401,1.4909548542696225,0.0022672057392181637,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
896,M06738_2.00,48,500,1765,27655,0.001282330427517618,0.588978469503814,1.7033257647509272,0.0022672057392181637,True,A. thaliana,OMalley2016,LRL2,bHLH,.
897,M06845_2.00,38,500,1308,27655,0.0012809137798538415,0.6842491248867034,1.9791769787214228,0.0022672057392181637,True,A. thaliana,OMalley2016,GATA24,Dof,.
898,M01969_2.00,48,500,1766,27655,0.0012951450194330146,0.5881613100138908,1.6984225928890342,0.0022806430014780626,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
899,M06780_2.00,45,500,1627,27655,0.0012917348621068613,0.6133229975983475,1.7717838016707934,0.0022806430014780626,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
900,M07296_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.0022806430014780626,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
901,M06650_2.00,67,500,2669,27655,0.0012929029239219297,0.4734740372570065,1.3675985463352152,0.0022806430014780626,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
902,M06807_2.00,69,500,2767,27655,0.0013021982912036468,0.4638859651094151,1.3384607883248778,0.0022896267967852197,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
903,M06572_2.00,75,500,3061,27655,0.0013102677717407832,0.43849979791009,1.2640370316012464,0.0023012751492646833,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
904,M07330_2.00,22,500,623,27655,0.0013130515172272259,0.9658117025544959,2.7831971940045213,0.002303624523064946,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
905,M01607_2.00,83,500,3457,27655,0.0013203809861566278,0.4092029800257267,1.1782184424841047,0.002313934995541813,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
906,M01051_2.00,65,500,2577,27655,0.0013433753662208845,0.48035942811003535,1.3794974640540016,0.0023516450092196366,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
907,M06614_2.00,62,500,2433,27655,0.0013501318471140923,0.49514414238964644,1.4208774245475635,0.002360878191495883,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
908,M01155_2.00,45,500,1632,27655,0.0013603997731185624,0.6088961912993794,1.745299520193027,0.002376224603703805,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
909,M06815_2.00,57,500,2196,27655,0.0013758647399318357,0.5216961121007435,1.4927939110512967,0.002400605181502097,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
910,M06998_2.00,54,500,2054,27655,0.0013800829641120976,0.540135472786474,1.544838659749307,0.0024053305928124413,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
911,M08101_2.00,89,500,3763,27655,0.0013842339677130882,0.3875342938397168,1.107879356805864,0.002409282901526206,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
912,M06582_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.002409282901526206,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
913,M01843_2.00,37,500,1270,27655,0.0013883707896655986,0.6883090209106221,1.9668392636827645,0.0024118589617636845,True,O. tauri,Zoo_01,100010379,bZIP,.
914,M07313_2.00,27,500,834,27655,0.0013999618989760916,0.8404523656600055,2.398553377425488,0.002426702181794248,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
915,M07300_2.00,42,500,1497,27655,0.0013998479823771248,0.6339273536615441,1.8091773980450974,0.002426702181794248,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
916,M01994_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.002435370606137903,True,A. thaliana,Zoo_01,GATA10,GATA,.
917,M00852_2.00,51,500,1916,27655,0.0014240483360702077,0.5580119331765157,1.5883671677691151,0.0024630933760693167,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
918,M06795_2.00,48,500,1776,27655,0.0014292563782717564,0.5800150713122508,1.6500789956062325,0.0024694201850183383,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
919,M01777_2.00,45,500,1637,27655,0.0014320684277506724,0.6044829267967216,1.719171344150251,0.002471598055695364,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
920,M07008_2.00,44,500,1591,27655,0.001433772456566057,0.6131819352474499,1.7435949535626765,0.00247186095596291,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
921,M06590_2.00,87,500,3670,27655,0.0014496404948091068,0.3908475850593536,1.109514551569436,0.0024965160088982782,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
922,M02046_2.00,47,500,1733,27655,0.001480106782590056,0.5850013494586683,1.655382385033566,0.0025434844710528147,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
923,M07389_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.0025434844710528147,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
924,M07060_2.00,40,500,1412,27655,0.001497175933943802,0.6478721585573824,1.8300620840926332,0.002570044464194479,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
925,M06932_2.00,58,500,2254,27655,0.001503435370953617,0.5091776318965517,1.4373652951303444,0.002578011351915083,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
926,M06905_2.00,38,500,1322,27655,0.0015071345313505862,0.6688894888770944,1.8875044527143154,0.002581575600474714,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
927,M01050_2.00,79,500,3278,27655,0.0015097052282290878,0.41464904601884467,1.1697696749671171,0.0025832013196229182,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
928,M07347_2.00,34,500,1144,27655,0.0015241925323311557,0.7170599414131505,2.019929294820414,0.002605191742493059,True,A. thaliana,OMalley2016,BEH2,BES1,.
929,M00862_2.00,36,500,1234,27655,0.001540793056086738,0.6902667592340949,1.9412066195179367,0.002627926486452006,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
930,M02031_2.00,47,500,1737,27655,0.0015394267955219428,0.5816752499084452,1.6360436323264702,0.002627926486452006,True,A. thaliana,Zoo_01,RGL2,GRAS,.
