,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
836,M07314_2.00,53,499,2474,27655,0.025474225637965944,0.24764738585285637,0.39472492282922644,0.048178852072759966,True,A. thaliana,OMalley2016,DEP,Unknown,.
837,M02546_2.00,60,499,2850,27655,0.025512037024729723,0.22250110793507924,0.3545009723490784,0.04819278593096319,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
838,M07048_2.00,113,499,6795,27655,0.025634773833426744,-0.11772215697353888,-0.187316024530321,0.048366921309075724,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
839,M07104_2.00,108,499,5476,27655,0.02572627391532066,0.12833748717159593,0.20400823556563363,0.04844127458647259,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
840,M02038_2.00,152,499,7913,27655,0.025735383403173374,0.09027518782344852,0.14348964476895,0.04844127458647259,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
841,M06662_2.00,54,499,3499,27655,0.025887235924523605,-0.22548273081035392,-0.35782177405464854,0.04861149996265821,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
842,ATBATTG-HB7-DREME,155,499,8083,27655,0.02588029691512878,0.08780598921789635,0.1393508045255496,0.04861149996265821,True,.,.,ATBATTG-HB7-DREME,.,.
843,M06789_2.00,57,499,2694,27655,0.025995088175348686,0.22971259496846552,0.3641194339558228,0.04869849062908517,True,A. thaliana,OMalley2016,TGA4,bZIP,.
844,M06993_2.00,218,499,11585,27655,0.025968081019217628,0.06057061729076933,0.09603835658510229,0.04869849062908517,True,A. thaliana,OMalley2016,AGL15,MADS box,.
845,M00858_2.00,39,499,1738,27655,0.026118629921681166,0.31454656831387534,0.4979428217116808,0.04887209357685731,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
846,M07167_2.00,132,499,6814,27655,0.02622793057948941,0.10246460352813386,0.1620207172117345,0.04896086569260818,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
847,M07016_2.00,150,499,7813,27655,0.026210229919886363,0.08951450790963025,0.14156980533849775,0.04896086569260818,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
848,M07023_2.00,155,499,8094,27655,0.026342951300653776,0.08584398787084078,0.1355764636002283,0.04911001345911248,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
849,M10439_2.00,109,499,5543,27655,0.026369874567432474,0.12408974875597872,0.19592430365027438,0.04911001345911248,True,Zea mays,Transfac,Dof3,Dof,.
850,M07249_2.00,113,499,5769,27655,0.02662494050248869,0.11843013062016115,0.18649327134915933,0.04924712201295726,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
851,M07011_2.00,170,499,8938,27655,0.026736288946894966,0.07601132300871895,0.11955812436237766,0.04924712201295726,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
852,M06845_2.00,174,499,10136,27655,0.026632709460053496,-0.07190059702605396,-0.11321357630731446,0.04924712201295726,True,A. thaliana,OMalley2016,GATA24,Dof,.
853,2.DREB2A-MEME,51,499,2380,27655,0.026754595660861174,0.24803620004221685,0.39006212704915627,0.04924712201295726,True,.,.,2.DREB2A-MEME,.,.
854,M06791_2.00,72,499,3515,27655,0.026704482709697393,0.1829727437484419,0.2878922115263959,0.04924712201295726,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
855,M02271_2.00,116,499,5936,27655,0.026671198004822576,0.11506233477279595,0.18110322207097995,0.04924712201295726,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
856,M06630_2.00,48,499,3151,27655,0.026546913911103375,-0.24427482203035647,-0.38497368954661,0.04924712201295726,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
857,M06984_2.00,134,499,6936,27655,0.026740862450300173,0.09855772350196464,0.15501401105017862,0.04924712201295726,True,A. thaliana,OMalley2016,SVP,MADS box,.
858,M07220_2.00,101,499,5104,27655,0.026526486912382522,0.13315558525295226,0.20989584714663753,0.04924712201295726,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
859,M07254_2.00,98,499,4940,27655,0.026612436355312418,0.13677123390919527,0.21540311766209147,0.04924712201295726,True,A. thaliana,OMalley2016,SPL11,SBP,.
860,M00726_2.00,76,499,3736,27655,0.02689992367037618,0.17300548999995052,0.27166168941872954,0.049395420881478906,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
861,M07096_2.00,111,499,6657,27655,0.02698729776822936,-0.11388387030203462,-0.17866563930913656,0.049395420881478906,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
862,M01072_2.00,64,499,4045,27655,0.02714798385773192,-0.18956727105131305,-0.2969120922761274,0.049395420881478906,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
863,M07408_2.00,106,499,5390,27655,0.027078752510116735,0.12420761318935829,0.19467945399472245,0.049395420881478906,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
864,M01053_2.00,48,499,2221,27655,0.026891723334422114,0.26032553944020254,0.4088103760935849,0.049395420881478906,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
865,M07004_2.00,148,499,7723,27655,0.02712119442254105,0.08686442585465283,0.13608973053477758,0.049395420881478906,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
866,M07054_2.00,86,499,5272,27655,0.027080918967260274,-0.14551318403992672,-0.22806813946795065,0.049395420881478906,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
867,M07080_2.00,152,499,7947,27655,0.027178402771805513,0.08408960061883428,0.13166548435091183,0.049395420881478906,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
868,M06873_2.00,99,499,5004,27655,0.027132357628885186,0.1328472621798167,0.2081068924350506,0.049395420881478906,True,A. thaliana,OMalley2016,E2FE,E2F,.
869,M07089_2.00,106,499,5390,27655,0.027078752510116735,0.12420761318935829,0.19467945399472245,0.049395420881478906,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
870,M06955_2.00,43,499,2861,27655,0.02705043126407547,-0.26368231135505776,-0.4134079324759927,0.049395420881478906,True,A. thaliana,OMalley2016,LBD6,LOB,.
871,M06936_2.00,109,499,6536,27655,0.02751829755398269,-0.11365122710273022,-0.1773389241838381,0.04939885783942784,True,A. thaliana,OMalley2016,HSFB4,HSF,.
872,M06775_2.00,63,499,3033,27655,0.027309797317667375,0.20310685714177254,0.31759443970867146,0.04939885783942784,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
873,M07303_2.00,101,499,6095,27655,0.027491343790755025,-0.12284230648975271,-0.19173276715935456,0.04939885783942784,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
874,M06972_2.00,63,499,3035,27655,0.02748035995668835,0.20215583862289882,0.3155607323400432,0.04939885783942784,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
875,M06576_2.00,44,499,2913,27655,0.027503870811066797,-0.2565016512370242,-0.40029806225069736,0.04939885783942784,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
876,M07269_2.00,92,499,5599,27655,0.02740155475337276,-0.13503479238995272,-0.2109547008300225,0.04939885783942784,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
877,M07347_2.00,44,499,2012,27655,0.027325338180991334,0.2773737450977973,0.4336556698526826,0.04939885783942784,True,A. thaliana,OMalley2016,BEH2,BES1,.
878,M01772_2.00,60,499,2871,27655,0.02736053893251276,0.21190969666736373,0.33118844185156315,0.04939885783942784,True,A. thaliana,Zoo_01,ABF1,bZIP,.
879,M02726_2.00,55,499,2602,27655,0.027457169952800398,0.22831118307289133,0.35647234790271415,0.04939885783942784,True,A. thaliana,JASPAR,ZAP1,WRKY,.
880,M02310_2.00,79,499,4876,27655,0.027523558189750694,-0.1553449461770821,-0.24238400836612203,0.04939885783942784,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
881,M07148_2.00,234,499,12512,27655,0.027312601764923474,0.05169663854207921,0.08083477305358425,0.04939885783942784,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
882,M06897_2.00,157,499,8235,27655,0.02757238895487407,0.07942453054393667,0.12386458894363335,0.04941080489013637,True,A. thaliana,OMalley2016,GATA16,GATA,.
883,M01134_2.00,47,499,2175,27655,0.02768628170407515,0.2601458823202113,0.4052384413475678,0.04941080489013637,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
884,M00963_2.00,43,499,1962,27655,0.027685051833697946,0.28051214474888625,0.4369691003992636,0.04941080489013637,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
885,M00721_2.00,35,499,1540,27655,0.02762008915372616,0.33292509762872985,0.5189552937253512,0.04941080489013637,True,A. thaliana,Chang2013,ERF5,AP2,ERF
886,M06571_2.00,56,499,2658,27655,0.027653808247012992,0.2235862490474567,0.3484021664752448,0.04941080489013637,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
887,M02048_2.00,66,499,3203,27655,0.027887728594005266,0.19154275284979677,0.2977698460971584,0.049669105047500266,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
888,M06806_2.00,323,499,17443,27655,0.027893767774622703,0.03738650261961227,0.058117049852394395,0.049669105047500266,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
889,M02305_2.00,48,499,3135,27655,0.027933789233803238,-0.23693051070221804,-0.3681592477349891,0.04968448130012419,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
890,M02050_2.00,173,499,9137,27655,0.027966672364938282,0.06948010397663755,0.10792755910443194,0.04968714068877362,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
891,M02346_2.00,89,499,4467,27655,0.028052155860061243,0.14299960792916896,0.22194021871395692,0.04978314207004142,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
892,M07341_2.00,197,499,10479,27655,0.02811990361646872,0.0591951076063823,0.0918107933613767,0.04984748871765956,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
893,M08407_2.00,47,499,2180,27655,0.0282336688802658,0.2568331482793757,0.39789430737308723,0.04999317431483307,True,A. thaliana,JASPAR,HY5,bZIP,.
894,M07135_2.00,146,499,7640,27655,0.028336482554707658,0.08282435222293309,0.12818344500912074,0.05011232781273014,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
895,M06583_2.00,59,499,2828,27655,0.0283642739862326,0.2094333608184693,0.32404122872559726,0.05011232781273014,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
896,M06660_2.00,59,499,3748,27655,0.028412665223243816,-0.19690547203131872,-0.30451195470743786,0.050141860700551794,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
897,M06572_2.00,59,499,3747,27655,0.02848972222224825,-0.19652049670124522,-0.30368543957718475,0.05022185999757125,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
898,M02261_2.00,14,499,1153,27655,0.02865717201926685,-0.5714651593281408,-0.8816374005249246,0.05040807473830606,True,A. thaliana,Zoo_01,LBD4,LOB,.
899,M02647_2.00,36,499,2445,27655,0.02865904438690806,-0.2933370321312567,-0.45254227278181774,0.05040807473830606,True,A. thaliana,JASPAR,ANT,AP2,ANT
900,M02502_2.00,33,499,1444,27655,0.0288371461909802,0.3408958087373094,0.5249958133063778,0.050665041531988524,True,A. thaliana,Zoo_01,TCP20,TCP,.
901,M02269_2.00,36,499,2442,27655,0.02897853821859848,-0.29156576727906386,-0.4484058527824671,0.0508006932447856,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
902,1.ANAC55.1MEME,60,499,2889,27655,0.028968072279335146,0.20289282330993014,0.3120654757598865,0.0508006932447856,True,.,.,1.ANAC55.1MEME,.,.
903,M07158_2.00,176,499,10177,27655,0.029148836556443816,-0.06123638769219387,-0.09402104991675726,0.05104270826200283,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
904,M06985_2.00,160,499,8443,27655,0.029188087908009478,0.07074481238165528,0.10857873864781738,0.0510549648158884,True,A. thaliana,OMalley2016,SVP,MADS box,.
905,M02702_2.00,38,499,2551,27655,0.029521319769602664,-0.2765629538928596,-0.42310377078056305,0.051475229463002245,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
906,M06653_2.00,32,499,2206,27655,0.029726170393239503,-0.3148603593253558,-0.48074801478719265,0.051475229463002245,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
907,M07267_2.00,180,499,9578,27655,0.029786045602091,0.058701092359700724,0.08957711262774665,0.051475229463002245,True,A. thaliana,OMalley2016,CRC,YABBY,.
908,M06891_2.00,104,499,5323,27655,0.0295260228196946,0.11477258348163305,0.17557852996312862,0.051475229463002245,True,A. thaliana,OMalley2016,GATA4,GATA,.
909,M07134_2.00,148,499,7785,27655,0.02972025492873388,0.07532875792857772,0.11502305631371504,0.051475229463002245,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
910,M06628_2.00,52,499,3341,27655,0.029599885565762322,-0.21326783292785118,-0.3260246620369433,0.051475229463002245,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
911,M01846_2.00,62,499,3005,27655,0.029592562657828832,0.1934037510543544,0.2956790245100572,0.051475229463002245,True,O. tauri,Zoo_01,1500010105,bZIP,.
912,M07396_2.00,109,499,5605,27655,0.02971730873235762,0.10804238335016403,0.16497969554825612,0.051475229463002245,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
913,M07214_2.00,74,499,3661,27655,0.029464248075360303,0.16378802359043146,0.25071108728973895,0.051475229463002245,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
914,M02040_2.00,128,499,6667,27655,0.029769614535282977,0.08953470448899785,0.13665026450719514,0.051475229463002245,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
915,M06707_2.00,78,499,3884,27655,0.02966199880056726,0.15443144970908274,0.23594030508470304,0.051475229463002245,True,A. thaliana,OMalley2016,NGA4,B3,FUS
916,2.HSF6A-MEME,110,499,6536,27655,0.030248405195866565,-0.10047583835499685,-0.1526526918283657,0.05153233602945677,True,.,.,2.HSF6A-MEME,.,.
917,M06905_2.00,157,499,8299,27655,0.030110608478850616,0.06825567318747554,0.1038360224586711,0.05153233602945677,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
918,M06584_2.00,44,499,2887,27655,0.029940345250797914,-0.24356705733265763,-0.37113364637759283,0.05153233602945677,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
919,M06780_2.00,64,499,3123,27655,0.030339947681272083,0.18363986224545376,0.27876258796000597,0.05153233602945677,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
920,M07193_2.00,83,499,5054,27655,0.030209541243616328,-0.13581380133182322,-0.206417403152741,0.05153233602945677,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
921,M01279_2.00,52,499,2466,27655,0.03002718577611757,0.22483935000427982,0.34231462077323116,0.05153233602945677,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
922,M06981_2.00,148,499,7793,27655,0.03004462706412082,0.07384698089150943,0.11241232473296248,0.05153233602945677,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
923,M07062_2.00,111,499,5722,27655,0.03000448745334726,0.10446880029295025,0.15908652945988228,0.05153233602945677,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
924,M07030_2.00,111,499,6596,27655,0.029993563391719786,-0.10060310082133402,-0.15321569909733915,0.05153233602945677,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
925,M06621_2.00,52,499,2469,27655,0.030334022471808608,0.22308531326433723,0.3386591205789556,0.05153233602945677,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
926,M01096_2.00,103,499,5275,27655,0.02995388359866361,0.11390186496733579,0.17353482897183936,0.05153233602945677,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
927,M07153_2.00,134,499,7014,27655,0.030271928502658686,0.082424191470987,0.12519904254180753,0.05153233602945677,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
928,M06874_2.00,120,499,6227,27655,0.030116461704187837,0.09492574799727312,0.1444006732265566,0.05153233602945677,True,A. thaliana,OMalley2016,E2FE,E2F,.
929,M06623_2.00,44,499,2883,27655,0.03032280698522053,-0.2415667865915822,-0.3667540869837527,0.05153233602945677,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
930,M02308_2.00,72,499,3561,27655,0.0302278301214885,0.16421499734527645,0.24953996492018904,0.05153233602945677,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
931,M06668_2.00,47,499,3054,27655,0.03013676064569705,-0.2295387788531871,-0.349106316342602,0.05153233602945677,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
932,M06956_2.00,30,499,2085,27655,0.030441558340725244,-0.3265843564574804,-0.49527599280160417,0.05153902337258616,True,A. thaliana,OMalley2016,LBD13,LOB,.
933,M07221_2.00,113,499,5842,27655,0.030432406957226838,0.10028903585203601,0.1521047398942261,0.05153902337258616,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
934,M10624_2.00,144,499,7578,27655,0.03041879775927379,0.07468029319963095,0.11327939678756827,0.05153902337258616,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
935,M06933_2.00,168,499,8928,27655,0.030563840205257837,0.06055282721559974,0.09172494306198144,0.051654888165427015,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
936,M07106_2.00,127,499,6630,27655,0.03064051799579025,0.08624824803824263,0.1305543091628738,0.051654888165427015,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
937,M11457_2.00,97,499,4952,27655,0.030597096459088566,0.11847395923889,0.17940746040641997,0.051654888165427015,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
938,M02554_2.00,77,499,3842,27655,0.030613004164342865,0.15150145329540102,0.229387448914542,0.051654888165427015,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
939,M06906_2.00,159,499,8429,27655,0.03078124591645908,0.06409390407405266,0.09689163963311422,0.05178184089878292,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
940,M08081_2.00,172,499,9911,27655,0.03076804038046005,-0.05619344348271075,-0.08495887636836445,0.05178184089878292,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
941,M01070_2.00,50,499,3212,27655,0.031069146607886646,-0.21304327147656277,-0.3211990930326011,0.05182556278217551,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
942,M06884_2.00,48,499,3100,27655,0.031065788532888418,-0.22073328317441668,-0.3328034599992415,0.05182556278217551,True,A. thaliana,OMalley2016,GATA20,GATA,.
943,M07036_2.00,95,499,5702,27655,0.0308754212983496,-0.1150399993409778,-0.17375493187422975,0.05182556278217551,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
944,M01167_2.00,47,499,2205,27655,0.031012009334204338,0.24038262749878134,0.3626100046955969,0.05182556278217551,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
945,M00869_2.00,67,499,3296,27655,0.031035076084545945,0.17194537954058114,0.25931894022685115,0.05182556278217551,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
946,M02551_2.00,77,499,3847,27655,0.03097442841396489,0.14962514266431315,0.22578384638626386,0.05182556278217551,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
947,M06964_2.00,25,499,1042,27655,0.030848353228761193,0.4110733437622436,0.6210364595192552,0.05182556278217551,True,A. thaliana,OMalley2016,LBD23,LOB,.
948,M02356_2.00,60,499,3771,27655,0.030953815473896248,-0.18148412326711857,-0.27391141211635006,0.05182556278217551,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
949,M07207_2.00,76,499,3794,27655,0.03114377230800481,0.1507802662981372,0.22716988932480056,0.0518953595406017,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
950,M01673_2.00,54,499,3432,27655,0.03136391049601462,-0.19758961907005013,-0.2970897828755189,0.05207727951469698,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
951,M07322_2.00,44,499,2047,27655,0.03143036226248784,0.2524929478799137,0.37940868299295294,0.05207727951469698,True,A. thaliana,OMalley2016,BEH4,BES1,.
952,M00876_2.00,102,499,5246,27655,0.03144497457603761,0.10777996597253825,0.16193387537380854,0.05207727951469698,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
953,M07002_2.00,96,499,4909,27655,0.031345676295263296,0.11610576562113491,0.17460244596093513,0.05207727951469698,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
954,M01777_2.00,38,499,1726,27655,0.03144872178687941,0.28706748053065767,0.431289321971848,0.05207727951469698,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
955,M02701_2.00,45,499,2101,27655,0.03145033431209748,0.24734936592265588,0.3716114377619499,0.05207727951469698,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
956,M01078_2.00,83,499,4188,27655,0.03154807887129997,0.13535042068214342,0.2031646470166142,0.05218454425628825,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
957,2.ABF1-MEME,67,499,3303,27655,0.031608601615185805,0.16888465243827425,0.2533598634043829,0.05219555583579534,True,.,.,2.ABF1-MEME,.,.
958,M06760_2.00,64,499,3138,27655,0.03162068101486275,0.17672707929792938,0.26509570531116994,0.05219555583579534,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
959,M07087_2.00,85,499,4305,27655,0.03192723020845278,0.12995013011952256,0.1943844410179434,0.052629252673345076,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
960,M07308_2.00,101,499,6010,27655,0.03194991270946596,-0.1025810765807259,-0.1534131106993838,0.052629252673345076,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
961,M06820_2.00,87,499,4418,27655,0.032027020063458575,0.1261225087594808,0.18848800430247223,0.05270142698591988,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
962,M02362_2.00,69,499,3422,27655,0.032302714269822175,0.16025712855478255,0.2389050746703673,0.05309989271975961,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
963,M07342_2.00,139,499,8067,27655,0.032416346093495044,-0.06651875160449486,-0.09906211554307959,0.053231406500002756,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
964,M06898_2.00,192,499,10341,27655,0.03260754252294342,0.041231132898757496,0.06129758026255992,0.05348146540684769,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
965,M00965_2.00,41,499,1896,27655,0.03270376406432632,0.2611654719858518,0.3879357820639402,0.05348146540684769,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
966,M00872_2.00,58,499,2820,27655,0.03266137252099138,0.18885826410744336,0.2806368778778681,0.05348146540684769,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
967,M07046_2.00,109,499,5662,27655,0.03268199632144322,0.0934450071372062,0.13883044564701139,0.05348146540684769,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
968,M06857_2.00,161,499,8601,27655,0.032855970847509394,0.052984904418964335,0.07859704929229505,0.05354170267908384,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
969,M07119_2.00,192,499,10349,27655,0.032827172256459466,0.040115467272630136,0.05952198751119538,0.05354170267908384,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
970,M02549_2.00,72,499,3596,27655,0.03290971364924105,0.15010441219389195,0.22255619392262083,0.05354170267908384,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
971,M06581_2.00,60,499,3746,27655,0.032909685749054875,-0.17188787236849995,-0.2548540685532642,0.05354170267908384,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
972,M06753_2.00,46,499,2167,27655,0.03284269830622893,0.23443523422936638,0.34779901017424947,0.05354170267908384,True,A. thaliana,OMalley2016,VIP1,bZIP,.
973,M07213_2.00,103,499,5333,27655,0.03312099858677338,0.09812563076625136,0.14521578517130504,0.05380530116824581,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
974,M01058_2.00,73,499,3655,27655,0.03317102404351481,0.1465255843062446,0.21674666956909153,0.05380530116824581,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
975,M02552_2.00,64,499,3157,27655,0.033241683223338224,0.1680181709530417,0.2483841173247162,0.05380530116824581,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
976,M07112_2.00,155,499,8272,27655,0.03319589057147354,0.05446065122532987,0.0805427108065963,0.05380530116824581,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
977,M00897_2.00,100,499,5166,27655,0.03321266066340866,0.10138097792275139,0.14991168015996362,0.05380530116824581,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
978,M07190_2.00,145,499,7710,27655,0.033335809441760796,0.059750661478564705,0.08825704452059203,0.05390253967957849,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
979,M07065_2.00,127,499,7391,27655,0.03340404071777651,-0.07051245539158459,-0.10409055685160212,0.0539577514859594,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
980,M02654_2.00,82,499,4162,27655,0.033540097808036164,0.12684747114877598,0.18702843677816716,0.05412229850165265,True,A. thaliana,JASPAR,DYT1,bHLH,.
981,M07228_2.00,83,499,4219,27655,0.033610866934594814,0.1247107753936009,0.18376385736361334,0.05418126512979999,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
982,M07142_2.00,141,499,7493,27655,0.033683038391739965,0.060580332530813345,0.08920991553219486,0.05418724570541094,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
983,M02553_2.00,76,499,3829,27655,0.033682587387841925,0.137532284859452,0.20252929379159768,0.05418724570541094,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
984,M02369_2.00,65,499,3219,27655,0.03380441307858268,0.16232766781680344,0.23878831727470293,0.05432729533339735,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
985,M01098_2.00,25,499,1771,27655,0.03391358307683508,-0.35413559071116246,-0.5204469860976044,0.05434481105523566,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
986,M07113_2.00,150,499,8012,27655,0.033973919398216354,0.05322870094920035,0.0781852088220412,0.05434481105523566,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
987,M01955_2.00,37,499,1691,27655,0.03400034511947466,0.2781491374849936,0.4084666464341062,0.05434481105523566,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
988,M06597_2.00,55,499,3456,27655,0.03402129359174892,-0.18117107237278185,-0.2660042779490516,0.05434481105523566,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
989,M01647_2.00,64,499,3166,27655,0.03400696367606386,0.1639111761288458,0.2406924395384338,0.05434481105523566,True,A. thaliana,Zoo_01,ARF14,B3,ARF
990,M00724_2.00,79,499,4001,27655,0.03399681741556916,0.12999255109752805,0.1909020866602212,0.05434481105523566,True,A. thaliana,Chang2013,EIL1,EIN3,.
991,M00718_2.00,28,499,1215,27655,0.03417161019101605,0.3529710398304877,0.5175736331290444,0.05447498381911219,True,A. thaliana,Chang2013,ERF15,AP2,ERF
992,M06609_2.00,57,499,2781,27655,0.034167844476282974,0.18385870108408192,0.2696071667358037,0.05447498381911219,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
