,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
871,M06792_2.00,50,499,1301,27655,2.6887279317232877e-07,1.0908076593229563,7.167100611588335,4.916531075151155e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
872,M07052_2.00,111,499,3917,27655,2.696943768495367e-07,0.6512391696653866,4.278073534824123,4.925924691315739e-07,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
873,M07262_2.00,73,499,2232,27655,2.700312950686338e-07,0.8580599633168566,5.636240576998456,4.926454642073137e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
874,M06948_2.00,80,499,2531,27655,2.707075792222207e-07,0.8087930190427052,5.311747816720003,4.933167730701061e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
875,M02349_2.00,63,499,1817,27655,2.7202277775395513e-07,0.9422939355318277,6.18653163742625,4.951495385737522e-07,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
876,M02157_2.00,122,499,4430,27655,2.726361525479627e-07,0.6100030703865328,4.004314254243204,4.957020955417504e-07,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
877,M06575_2.00,103,499,3553,27655,2.7791483396588055e-07,0.6840352701180232,4.48459561186849,5.047261456815084e-07,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
878,M01279_2.00,144,499,5482,27655,2.7860497863427026e-07,0.5417951048825642,3.5514729410905077,5.054058569329165e-07,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
879,M07011_2.00,103,499,3560,27655,3.039992726442773e-07,0.6811957175954856,4.439439313705844,5.508480591515784e-07,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
880,M07394_2.00,107,499,3743,27655,3.050276833504556e-07,0.6638443697672123,4.325384699996674,5.52086304706707e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
881,M02382_2.00,103,499,3561,27655,3.079091675464868e-07,0.6807905230861826,4.433020170931859,5.566719413269818e-07,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
882,M06715_2.00,135,499,5059,27655,3.1209769930117343e-07,0.564535789509587,3.6727058109786626,5.636075833881236e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
883,M07415_2.00,107,499,3745,27655,3.127256116742524e-07,0.6630736993210605,4.3131860342569395,5.641048237641532e-07,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
884,M06679_2.00,73,499,2243,27655,3.2291961554792154e-07,0.8509673700597721,5.523548844964473,5.818371451313901e-07,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
885,M07039_2.00,84,499,2717,27655,3.256981505216759e-07,0.7768752888228124,5.03973349334129,5.861833980142648e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
886,M07260_2.00,81,499,2589,27655,3.384016053867322e-07,0.7940274692505404,5.137808404388516,6.083624366503051e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
887,M07022_2.00,111,499,3936,27655,3.399624501963563e-07,0.6442580772768931,4.167427858466546,6.104825143817845e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
888,M02313_2.00,107,499,3755,27655,3.5404784680805397e-07,0.6592265102655398,4.252629373691498,6.350634023462852e-07,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
889,M02137_2.00,122,499,4453,27655,3.549876874098296e-07,0.6025321573860098,3.886203901052764,6.360361700512065e-07,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
890,M07390_2.00,109,499,3851,27655,3.7169285622975165e-07,0.6495236332459676,4.176317310275297,6.652221140577211e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
891,M02648_2.00,107,499,3760,27655,3.7659327098561184e-07,0.6573067561021742,4.22262237118445,6.732393671251162e-07,True,Zea mays,JASPAR,ABI4,AP2,ERF
892,M06937_2.00,74,499,2297,27655,3.8831122040856533e-07,0.8362749405170531,5.361208164475234,6.934128935867237e-07,True,A. thaliana,OMalley2016,HSFB3,HSF,.
893,M06668_2.00,124,499,4556,27655,3.914530488869863e-07,0.5930009949447904,3.799547324703373,6.982440113926177e-07,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
894,M07168_2.00,130,499,4843,27655,4.006989236789619e-07,0.573039241692857,3.6658362214696982,7.139401758199766e-07,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
895,M06775_2.00,51,499,1359,27655,4.0777260962535494e-07,1.0564523174701312,6.750288658157273,7.25735456507862e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
896,M02329_2.00,117,499,4231,27655,4.1063749385705016e-07,0.6159384654930814,3.9337165092694977,7.300222113014225e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
897,M06689_2.00,91,499,3044,27655,4.202929141095417e-07,0.7283987129611778,4.6445964668464255,7.463581160657788e-07,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
898,M02359_2.00,124,499,4563,27655,4.233772602920081e-07,0.5907860882072493,3.765240712673076,7.510017920922539e-07,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
899,M06658_2.00,110,499,3910,27655,4.3401966956091764e-07,0.6407635375959719,4.076851977104748,7.681764063025092e-07,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
900,M07216_2.00,116,499,4189,27655,4.339554697921267e-07,0.617947542527076,3.931725123367628,7.681764063025092e-07,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
901,M07217_2.00,129,499,4803,27655,4.3565821442882547e-07,0.5738638784518678,3.650264399982078,7.702244674984759e-07,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
902,M06681_2.00,96,499,3271,27655,4.370010707416689e-07,0.7018031729044049,4.463129558881948,7.71745820294338e-07,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
903,M07368_2.00,130,499,4853,27655,4.466979916601771e-07,0.5700633845302834,3.619894510935676,7.880008673167402e-07,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
904,M07235_2.00,119,499,4337,27655,4.7256980519569985e-07,0.6046927517108674,3.825004579260157,8.327221236928632e-07,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
905,M01093_2.00,156,499,6126,27655,4.956672289159832e-07,0.4970292835293174,3.133675094484211,8.724615690490354e-07,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
906,M02697_2.00,132,499,4959,27655,4.992878908274531e-07,0.5609173256110105,3.5347040853474505,8.778688190372802e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
907,M02509_2.00,52,499,1408,27655,5.008630647968916e-07,1.0333648157698219,6.510488707999564,8.787071312226169e-07,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
908,M02507_2.00,52,499,1408,27655,5.008630647968916e-07,1.0333648157698219,6.510488707999564,8.787071312226169e-07,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
909,M00853_2.00,77,499,2443,27655,5.08226457920674e-07,0.8047051086936718,5.064767868354141,8.906487762027145e-07,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
910,M01283_2.00,113,499,4064,27655,5.167576953097725e-07,0.6238509919090488,3.9219721704341692,9.046086569974134e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
911,M02326_2.00,129,499,4819,27655,5.182310738810058e-07,0.5690658859492916,3.5768502813385283,9.061964133438353e-07,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
912,M08425_2.00,136,499,5157,27655,5.307058967513247e-07,0.5475032273171492,3.4356627344281403,9.269971995656327e-07,True,A. thaliana,JASPAR,SOC1,MADS box,.
913,M07281_2.00,58,499,1651,27655,5.393283534165728e-07,0.9612133064803411,6.025026060674113,9.410309328969646e-07,True,A. thaliana,OMalley2016,TCP9,TCP,.
914,M01292_2.00,88,499,2929,27655,5.409629872290059e-07,0.7355958570239575,4.609855985686008,9.428548797019712e-07,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
915,M07155_2.00,112,499,4026,27655,5.712485754610744e-07,0.6245801814022914,3.8993632927891833,9.94556823436038e-07,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
916,M06906_2.00,76,499,2408,27655,5.747509762485285e-07,0.8066645529499106,5.034006503763487,9.995669152148322e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
917,M06901_2.00,92,499,3115,27655,5.984020924551423e-07,0.7109022244116756,4.423949445270287,1.039569324569194e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
918,M06768_2.00,69,499,2113,27655,6.087908960797108e-07,0.8558041211092555,5.31927777269118,1.055808335329426e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
919,M06719_2.00,135,499,5122,27655,6.090694334431626e-07,0.5466807757193894,3.397803172566926,1.055808335329426e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
920,M01213_2.00,112,499,4032,27655,6.126922817992945e-07,0.6224317148237147,3.867017360853544,1.0609390161026745e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
921,M02355_2.00,93,499,3162,27655,6.151241942876878e-07,0.7048938750156875,4.378122073298295,1.06399860633546e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
922,M07258_2.00,73,499,2284,27655,6.186442855053026e-07,0.8248343397832015,5.121032659111357,1.0689318108082982e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
923,M00885_2.00,107,499,3802,27655,6.272862569593349e-07,0.641280886018622,3.977566644776963,1.0826947261434045e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
924,M07335_2.00,100,499,3481,27655,6.304415211445384e-07,0.6709268073170692,4.15998451303853,1.0869681399043767e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
925,M02039_2.00,77,499,2458,27655,6.368021344430498e-07,0.7958740565882667,4.931232064905078,1.0967528687931967e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
926,M07027_2.00,91,499,3075,27655,6.37974698479167e-07,0.7137806613507586,4.422011486858316,1.0975908791039432e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
927,M06811_2.00,113,499,4083,27655,6.444833107426588e-07,0.6171218264560637,3.8204705979964193,1.1075975265179957e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
928,M06795_2.00,88,499,2942,27655,6.461284327263684e-07,0.7292068036484942,4.513557605182792,1.1092333609036368e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
929,M00730_2.00,97,499,3349,27655,6.672539726636277e-07,0.682754897746439,4.216495452002755,1.1442726219311945e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
930,M07043_2.00,83,499,2724,27655,6.760659279096163e-07,0.7558851596008807,4.663819712364487,1.158142917189921e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
931,M07319_2.00,117,499,4277,27655,6.946224273128084e-07,0.6003379439730979,3.6970318631027537,1.1886586991449129e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
932,M06746_2.00,63,499,1871,27655,7.0819370137208e-07,0.9000427965251593,5.535126338254502,1.2105875237129574e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
933,M06803_2.00,94,499,3218,27655,7.094410910961234e-07,0.694996957220218,4.273594433833912,1.2114255557671266e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
934,M06665_2.00,123,499,4564,27655,7.222117504378903e-07,0.5787881453165852,3.5545321547849786,1.2319176979750793e-06,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
935,M06604_2.00,89,499,2995,27655,7.238316400095982e-07,0.7197498595562768,4.4195250016582195,1.2333659467682185e-06,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
936,M07219_2.00,132,499,4995,27655,7.302792265353914e-07,0.5504818729446997,3.3780380978502973,1.2430284706985385e-06,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
937,M01251_2.00,104,499,3677,27655,7.366809059304581e-07,0.648482973203823,3.9769648797616908,1.2525924011569958e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
938,M02693_2.00,91,499,3087,27655,7.477782622899802e-07,0.7081615888495985,4.3383587619846065,1.2687648140657142e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
939,M10908_2.00,91,499,3087,27655,7.477782622899802e-07,0.7081615888495985,4.3383587619846065,1.2687648140657142e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
940,M07016_2.00,114,499,4144,27655,7.587370068017808e-07,0.6084384427442148,3.723587739271821,1.2859949267826793e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
941,M06969_2.00,105,499,3726,27655,7.629208608527623e-07,0.6431902749905118,3.934729698992522,1.2917178596448887e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
942,M01627_2.00,84,499,2778,27655,7.765573501166652e-07,0.7448432550633948,4.550863032320034,1.3134162369837888e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
943,M07017_2.00,120,499,4430,27655,7.896256421829128e-07,0.586156328432165,3.577065158110591,1.3341087935508557e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
944,M07211_2.00,116,499,4245,27655,8.223432842546797e-07,0.5987888729531983,3.6435984662527736,1.3879211548602189e-06,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
945,M06659_2.00,74,499,2346,27655,8.28723304930475e-07,0.8058227838664682,4.900684145125805,1.397215266479199e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
946,M02361_2.00,118,499,4341,27655,8.388899420380317e-07,0.5911880583749873,3.5922330506084914,1.4128672708008956e-06,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
947,M01968_2.00,87,499,2917,27655,8.415995257965978e-07,0.7250305412165777,4.404484060143493,1.415940316797641e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
948,M06601_2.00,93,499,3187,27655,8.51472129805926e-07,0.693532223596205,4.209622393467894,1.4300692493762614e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
949,ATVATTGHAT22-DREME2,103,499,3643,27655,8.517849966597356e-07,0.6479459637064634,3.9328181865091625,1.4300692493762614e-06,True,.,.,ATVATTGHAT22-DREME2,.,.
950,M06606_2.00,118,499,4347,27655,8.964341624720035e-07,0.5891953853497827,3.563148252394731,1.5034535219656245e-06,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
951,M07386_2.00,75,499,2396,27655,9.18000435348257e-07,0.7947632139731223,4.79811039026214,1.5380112005834671e-06,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
952,M00727_2.00,75,499,2397,27655,9.317442412337567e-07,0.7941612131127751,4.789350634975167,1.5594045878389233e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
953,M00889_2.00,85,499,2837,27655,9.502180116483762e-07,0.7315972171293699,4.405807745263569,1.588661252494673e-06,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
954,M00859_2.00,89,499,3016,27655,9.566910678488132e-07,0.7096694339637606,4.271662326941919,1.59781389202307e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
955,M07371_2.00,57,499,1642,27655,9.645145981751326e-07,0.944008318652964,5.678862530350192,1.6092005808969888e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
956,M07228_2.00,125,499,4691,27655,1.0160099435357073e-06,0.5624612154321327,3.370887458559117,1.6933499058928456e-06,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
957,M06615_2.00,83,499,2755,27655,1.0409825720735694e-06,0.7395595441544317,4.42445678856327,1.7331655726511043e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
958,M01075_2.00,100,499,3522,27655,1.044505700260837e-06,0.6540337122095434,3.9118339630938626,1.7372236178974423e-06,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
959,M02477_2.00,91,499,3113,27655,1.049434057855942e-06,0.6960614949955436,4.161782893813346,1.7417992661509411e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
960,M07179_2.00,122,499,4551,27655,1.0488089145660386e-06,0.5711261828607237,3.4149368583257305,1.7417992661509411e-06,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
961,M06581_2.00,115,499,4220,27655,1.0516967594613103e-06,0.5948194836158547,3.555895984522987,1.7437459224228978e-06,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
962,M07324_2.00,81,499,2668,27655,1.060097409360338e-06,0.7506637679660666,4.48495645418927,1.7558549223359635e-06,True,A. thaliana,OMalley2016,AGL95,MADS box,.
963,M06747_2.00,56,499,1607,27655,1.069168773485863e-06,0.9495574246485374,5.669763450243968,1.769048642789432e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
964,M06954_2.00,68,499,2107,27655,1.088998752612706e-06,0.8388449586990601,5.002009519221564,1.7999979382028198e-06,True,A. thaliana,OMalley2016,LBD2,LOB,.
965,M07241_2.00,117,499,4319,27655,1.1074840377788165e-06,0.5862398346424097,3.491446613588288,1.828663013876271e-06,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
966,M01953_2.00,101,499,3573,27655,1.110227410736399e-06,0.6476480004325516,3.8564770468611944,1.831302945544576e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
967,M01064_2.00,98,499,3438,27655,1.1463924366155666e-06,0.6597127309031743,3.9191334440481236,1.889009164351088e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
968,M06887_2.00,135,499,5186,27655,1.1723042827418957e-06,0.5287658224635633,3.1360887564933333,1.9297189839372765e-06,True,A. thaliana,OMalley2016,GATA1,GATA,.
969,M01289_2.00,92,499,3168,27655,1.1903701099823892e-06,0.6865620522434301,4.067411915113093,1.957443140772685e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
970,M08081_2.00,96,499,3350,27655,1.194842190787254e-06,0.6673738367546861,3.952647982505654,1.9627797795273167e-06,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
971,M00867_2.00,94,499,3260,27655,1.2104292514217468e-06,0.6762893188252246,4.001644875608445,1.9863454382305588e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
972,M07224_2.00,125,499,4709,27655,1.2279642215489253e-06,0.5569359936285863,3.291945227965343,2.0109956545325288e-06,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
973,M07309_2.00,70,499,2200,27655,1.227488935387339e-06,0.8183519247989715,4.837263835890443,2.0109956545325288e-06,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
974,M07044_2.00,83,499,2769,27655,1.2602554245287289e-06,0.7322468092460214,4.319920384140113,2.061767565691172e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
975,M07254_2.00,82,499,2725,27655,1.2658259577474365e-06,0.7378682063324596,4.3516707202174345,2.0687656102103153e-06,True,A. thaliana,OMalley2016,SPL11,SBP,.
976,M07132_2.00,67,499,2077,27655,1.3256937756077337e-06,0.8381604058791517,4.9263353786586475,2.164398000992218e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
977,M07172_2.00,111,499,4057,27655,1.3886633888709475e-06,0.6005749954098603,3.517809788375124,2.2648944160994046e-06,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
978,M02261_2.00,76,499,2468,27655,1.3924466187967843e-06,0.7711575505601947,4.51606938511337,2.268752128385799e-06,True,A. thaliana,Zoo_01,LBD4,LOB,.
979,M02356_2.00,57,499,1664,27655,1.431143775372784e-06,0.9248070122896767,5.404865097658862,2.329430356659669e-06,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
980,M06815_2.00,102,499,3641,27655,1.4396835784483099e-06,0.6346630327930077,3.707531950204331,2.3409489080460323e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
981,M06907_2.00,77,499,2515,27655,1.4588609193316716e-06,0.7628005722680389,4.45169354418622,2.3697233207418016e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
982,M07323_2.00,95,499,3321,27655,1.4662018680040453e-06,0.6648103170942664,3.8783745706431785,2.379232240168836e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
983,M07259_2.00,69,499,2172,27655,1.5401868182303416e-06,0.8160727852398346,4.74336316271861,2.49675674687796e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
984,M06991_2.00,126,499,4779,27655,1.5439249567391744e-06,0.5471435875194773,3.179655916238508,2.5002833307516993e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
985,M06617_2.00,94,499,3280,27655,1.5515917917581632e-06,0.6674654684382183,3.877455434961321,2.510158611540001e-06,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
986,M02715_2.00,62,499,1878,27655,1.606084929503499e-06,0.8715716789991276,5.050088070890008,2.595520363846108e-06,True,A. thaliana,JASPAR,SPL3,SBP,.
987,M07412_2.00,68,499,2132,27655,1.607600425357183e-06,0.8218278347571906,4.761524096829995,2.595520363846108e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
988,M01061_2.00,113,499,4165,27655,1.6200366298644381e-06,0.5884348984283047,3.4073176659943885,2.6129623062329646e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
989,M01939_2.00,83,499,2788,27655,1.627465975757085e-06,0.7223813017445286,4.1814955559107965,2.6223016729217887e-06,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
990,M02476_2.00,88,499,3013,27655,1.6497011618542864e-06,0.6948033773088612,4.017766340878674,2.655454586485773e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
991,M07300_2.00,76,499,2480,27655,1.652207155721319e-06,0.7641598244353751,4.4183228175219,2.6568155267880506e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
992,M02726_2.00,61,499,1840,27655,1.7110962790950402e-06,0.877604002884538,5.060901428946226,2.748749042722956e-06,True,A. thaliana,JASPAR,ZAP1,WRKY,.
993,M06794_2.00,49,499,1353,27655,1.7833181502238434e-06,1.005120436404698,5.77820738743343,2.8618947245317444e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
994,M00900_2.00,75,499,2442,27655,1.7923989859254724e-06,0.7673279217745047,4.4095000170221335,2.8735855485779115e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
995,M07147_2.00,135,499,5229,27655,1.7956001420756929e-06,0.5168529584700166,2.9697287509181702,2.8747623978917972e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
996,M02370_2.00,73,499,2355,27655,1.7967264986823732e-06,0.7806699306458986,4.485353159692925,2.8747623978917972e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
997,M01159_2.00,81,499,2708,27655,1.8343764661268749e-06,0.7291946955756549,4.183033778756829,2.9320702755274725e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
998,M07023_2.00,89,499,3068,27655,1.8702760785257514e-06,0.6850073797294913,3.9237868541893417,2.983491251885546e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
999,M07253_2.00,59,499,1762,27655,1.8702401803866923e-06,0.8920015567074546,5.109476451185787,2.983491251885546e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
1000,M02482_2.00,85,499,2888,27655,1.8724615394596621e-06,0.7058926255165577,4.043061491649492,2.984002453322171e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1001,M06586_2.00,112,499,4132,27655,1.890234312498578e-06,0.5870870994585715,3.36018383027838,3.0093282587042037e-06,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1002,M08147_2.00,129,499,4944,27655,1.9016422962961528e-06,0.5321209437849065,3.0441953671046384,3.0244807893378176e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
1003,M07401_2.00,104,499,3758,27655,1.9055871257080586e-06,0.6170470829870637,3.529491537545984,3.0277451848390203e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1004,M06584_2.00,116,499,4322,27655,1.907728379608223e-06,0.572854354534092,3.276431005534259,3.0281402850924174e-06,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1005,M01473_2.00,135,499,5238,27655,1.960532608689121e-06,0.5143719689662618,2.9358427876710596,3.1088723229956328e-06,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1006,M00870_2.00,97,499,3439,27655,2.015958813260555e-06,0.6444961579263638,3.6707396907020824,3.1935981200167206e-06,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1007,M07057_2.00,110,499,4045,27655,2.0442202673167575e-06,0.5917924424733466,3.3669867148595203,3.2351656060403682e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1008,M06570_2.00,101,499,3625,27655,2.0483615559635234e-06,0.6268029192281627,3.565626939193888,3.238516294013476e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1009,M07150_2.00,86,499,2940,27655,2.052293519620032e-06,0.6970210312443983,3.9644887074390227,3.2415297447108107e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1010,M07170_2.00,106,499,3859,27655,2.079395102927806e-06,0.6062658422879718,3.4448407004105857,3.28109680935354e-06,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1011,M02364_2.00,116,499,4331,27655,2.0990812901659376e-06,0.5698532543260307,3.235610105505909,3.3088966150399015e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1012,M07193_2.00,120,499,4524,27655,2.15502567599546e-06,0.5558640978847249,3.1498303426033707,3.3937412220400943e-06,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1013,M02523_2.00,111,499,4098,27655,2.1803801478994973e-06,0.5860683136048863,3.3180068748368936,3.4302932513659743e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1014,M02653_2.00,72,499,2325,27655,2.183477371731029e-06,0.7792667168255833,4.411313010488247,3.4317915469249963e-06,True,A. thaliana,JASPAR,LEC2,B3,FUS
1015,M07373_2.00,86,499,2945,27655,2.187981369641716e-06,0.6945695522503019,3.9312333688074705,3.4354957717632444e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1016,M06572_2.00,128,499,4916,27655,2.3283969551006433e-06,0.5290875158933654,2.980319807041267,3.652387380550029e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1017,M07299_2.00,80,499,2682,27655,2.348377697011711e-06,0.7251912892489154,4.08227004988894,3.680121758294552e-06,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1018,M07060_2.00,72,499,2331,27655,2.380612061908758e-06,0.7755484285794733,4.361150296634837,3.7269856155127324e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1019,M06995_2.00,133,499,5161,27655,2.3884659601568314e-06,0.5142042364831666,2.890794998304485,3.735626135142649e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1020,M01284_2.00,64,499,1988,27655,2.4224135236458634e-06,0.8352546747037406,4.690582874126568,3.7850211306966613e-06,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1021,M02302_2.00,106,499,3873,27655,2.4303522264205012e-06,0.6010413848008792,3.3744451469518046,3.793720548558831e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
