,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
855,M02299_2.00,85,500,3219,27655,8.359657963617255e-05,0.5464625116012243,2.2283711094305874,0.0001557095779020676,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
856,M01098_2.00,43,500,1325,27655,8.40682047937969e-05,0.8439565473053745,3.4394336974174635,0.000156405962407064,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
857,M02288_2.00,57,500,1933,27655,8.541988128585715e-05,0.7057325288947066,2.871231181333328,0.00015873613247081468,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
858,M07412_2.00,51,500,1670,27655,8.661596691165112e-05,0.7562613915512816,3.0722378214254875,0.00016077209635573296,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
859,M06949_2.00,111,500,4478,27655,8.686144583561431e-05,0.45524549043870904,1.8488306695343935,0.0001610409192780798,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
860,M07110_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.00016128451855240472,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
861,M06825_2.00,71,500,2569,27655,8.719444284239381e-05,0.6122243815450656,2.4853317295382706,0.00016128451855240472,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
862,M01078_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00016158175454833535,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
863,M07268_2.00,109,500,4382,27655,8.836947326512453e-05,0.4602789927279044,1.8658319096694138,0.00016308091952041436,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
864,M08424_2.00,81,500,3037,27655,8.923549708988841e-05,0.5608872466583654,2.271291789485095,0.000164489395557398,True,A. thaliana,JASPAR,SVP,MADS box,.
865,M06588_2.00,71,500,2573,27655,9.102505646218091e-05,0.6099798147120826,2.464830250733066,0.00016759504066684634,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
866,M06878_2.00,58,500,1983,27655,9.142538121995521e-05,0.6939804698399247,2.802940773731256,0.00016813863212865326,True,A. thaliana,OMalley2016,EIN3,EIN3,.
867,M01948_2.00,56,500,1895,27655,9.258501443904125e-05,0.7088412259403507,2.8590822359597223,0.00017007580149536853,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
868,M07150_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00017061720353435026,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
869,M11061_2.00,107,500,4292,27655,9.434039125884162e-05,0.46350106258582535,1.8657319057625317,0.00017290335167714386,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
870,M06757_2.00,53,500,1765,27655,9.565007532453561e-05,0.7319364233458571,2.941882813837032,0.000175103112722262,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
871,M07222_2.00,95,500,3712,27655,9.646468000920613e-05,0.5013430501445764,2.0132090306938957,0.00017619119636384683,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
872,M06782_2.00,61,500,2122,27655,9.645276200923802e-05,0.668996833589322,2.6864807714241294,0.00017619119636384683,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
873,M02296_2.00,98,500,3857,27655,9.663509203829314e-05,0.490914850427647,1.9709569174195847,0.00017630119414055763,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
874,M07152_2.00,81,500,3046,27655,9.74800665894049e-05,0.5566182133385331,2.2326425113901682,0.00017764021246360803,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
875,M10630_2.00,74,500,2721,27655,0.00010012525025736024,0.5890005613204716,2.355682055984429,0.00018204590955883679,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
876,M06983_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.00018204590955883679,True,A. thaliana,OMalley2016,AGL55,MADS box,.
877,M01970_2.00,55,500,1857,27655,0.00010031216524173476,0.7120700505304393,2.8473163407012527,0.0001821787336966806,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
878,M06786_2.00,29,500,768,27655,0.00010168634614384178,1.0624869313476164,4.242231262882068,0.00018446502701830708,True,A. thaliana,OMalley2016,TGA2,bZIP,.
879,M06961_2.00,56,500,1903,27655,0.00010235183844910231,0.7027635127247827,2.8039591979254967,0.0001854619949247607,True,A. thaliana,OMalley2016,LBD19,LOB,.
880,M06953_2.00,77,500,2865,27655,0.00010431126790443239,0.5719355539918346,2.2772579370485615,0.00018879867494014913,True,A. thaliana,OMalley2016,LBD2,LOB,.
881,M02362_2.00,63,500,2220,27655,0.00010529152054349407,0.6504043992036489,2.5870528325697606,0.00019035755126507403,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
882,M06741_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.00019136327992782946,True,A. thaliana,OMalley2016,BIM3,bHLH,.
883,M01609_2.00,60,500,2085,27655,0.00010609003936965491,0.670527364217693,2.664893927914207,0.00019136872941538655,True,A. thaliana,Zoo_01,RAV2,AP2,B3
884,M07099_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.00019247155602734162,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
885,M07007_2.00,75,500,2774,27655,0.0001069420083176917,0.5805350551134787,2.3052185897962882,0.00019247155602734162,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
886,M07347_2.00,46,500,1469,27655,0.00010726308894735699,0.7924117124419336,3.145517675750154,0.00019283251945592265,True,A. thaliana,OMalley2016,BEH2,BES1,.
887,M06768_2.00,50,500,1643,27655,0.00010840271768677231,0.751207861765851,2.9785089957133217,0.00019466256823662818,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
888,M07090_2.00,70,500,2544,27655,0.00010931971755841289,0.6058684986018118,2.4000277917286685,0.0001960891794769738,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
889,M02329_2.00,86,500,3297,27655,0.00011157621331617495,0.5287950199729111,2.09002444509636,0.00019991258824846576,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
890,M07263_2.00,33,500,931,27655,0.00011298167214611307,0.9712251987408602,3.833418091500178,0.00020220433493711512,True,A. thaliana,OMalley2016,SPL15,SBP,.
891,M07207_2.00,74,500,2733,27655,0.0001132564300796752,0.5826520580469434,2.2991083907400696,0.00020224362514227712,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
892,M07067_2.00,85,500,3251,27655,0.0001132326201307699,0.5321915323885466,2.100042924073344,0.00020224362514227712,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
893,M06969_2.00,78,500,2921,27655,0.00011419231114146557,0.5626240129742702,2.21806816888536,0.0002036875115120902,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
894,M02523_2.00,84,500,3205,27655,0.0001148515825685045,0.5356772182138575,2.110494860648876,0.00020463533642495234,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
895,M07023_2.00,66,500,2365,27655,0.00011540871433039509,0.6262380880728966,2.465976168575409,0.00020517104769848015,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
896,M02289_2.00,110,500,4464,27655,0.0001154019541853849,0.4467068386366725,1.7590363091336112,0.00020517104769848015,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
897,M07137_2.00,63,500,2229,27655,0.00011665770603523283,0.6445674591813644,2.5351396157582577,0.00020716129817577417,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
898,M06930_2.00,76,500,2830,27655,0.0001174102282752394,0.5708096126655413,2.2434496343706165,0.00020826648031084595,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
899,M01997_2.00,66,500,2367,27655,0.00011797002418005861,0.6250185655650392,2.455215637007855,0.00020902772833675948,True,A. thaliana,Zoo_01,GATA15,GATA,.
900,M06693_2.00,77,500,2878,27655,0.00011873365606679546,0.565404100895804,2.2194520481313327,0.00021014806383503622,True,A. thaliana,OMalley2016,RAV1,AP2,B3
901,M06981_2.00,67,500,2414,27655,0.00011939701765563136,0.6183476666439516,2.4257819285170754,0.00021108864999890624,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
902,M07357_2.00,69,500,2507,27655,0.00012051498677486416,0.6062466128854302,2.375855584963295,0.0002128299987194069,True,A. thaliana,OMalley2016,BMY2,BES1,.
903,M06910_2.00,65,500,2324,27655,0.00012165630642055794,0.6294418965651263,2.464180285297162,0.00021460869930859172,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
904,M06692_2.00,72,500,2647,27655,0.00012179911994263027,0.5892509588881143,2.306537937852558,0.00021462399989890797,True,A. thaliana,OMalley2016,RAV1,AP2,B3
905,M07170_2.00,83,500,3166,27655,0.00012436434071564598,0.5360623281509442,2.0934864230411496,0.00021890312997253417,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
906,M06893_2.00,66,500,2373,27655,0.00012596142317729042,0.621366171105706,2.4231804562631574,0.00022147063415787327,True,A. thaliana,OMalley2016,GATA19,GATA,.
907,M07219_2.00,102,500,4084,27655,0.00012741113202323852,0.46612662803489446,1.8154665534894696,0.0002237736676588163,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
908,M06980_2.00,72,500,2652,27655,0.00012822435925808384,0.5865283782709252,2.2827857287890874,0.00022470862520584242,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
909,M01265_2.00,40,500,1226,27655,0.0001281548533064596,0.8516532681377815,3.314860158446827,0.00022470862520584242,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
910,M09540_2.00,83,500,3170,27655,0.00012911335645040555,0.5342407432613557,2.077677652032565,0.00022601900472718695,True,A. thaliana,HOMER,FHY3,FAR1,.
911,M00730_2.00,71,500,2607,27655,0.00013019988253796754,0.5910406889103261,2.296423232137293,0.00022767192574945144,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
912,M07175_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.00022949992405391607,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
913,M07363_2.00,70,500,2562,27655,0.0001321056076692593,0.5956966935445206,2.3107543835249205,0.00023050051501724632,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
914,M07146_2.00,64,500,2286,27655,0.00013251796054376572,0.6308587487267224,2.446296903250949,0.00023096812295209711,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
915,M07167_2.00,91,500,3557,27655,0.00013442428157250548,0.5008178180780464,1.9389273388675847,0.00023403574593689746,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
916,M07281_2.00,41,500,1272,27655,0.00013602432411327943,0.8341374862749289,3.225095349743272,0.00023656404193613816,True,A. thaliana,OMalley2016,TCP9,TCP,.
917,M00723_2.00,59,500,2062,27655,0.00013751717111352968,0.6622828689349333,2.557500051312515,0.00023890062299853146,True,A. thaliana,Chang2013,EIL3,EIN3,.
918,M06824_2.00,69,500,2520,27655,0.00013821055921147554,0.5987848753320909,2.310985541936104,0.00023984478821948032,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
919,M06881_2.00,25,500,630,27655,0.00013986818515397732,1.1341166083286465,4.371204163571745,0.00024223813346512123,True,A. thaliana,OMalley2016,FAR1,FAR1,.
920,M07168_2.00,99,500,3949,27655,0.00013989252207610752,0.4715534045604615,1.817463725402256,0.00024223813346512123,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
921,M06909_2.00,90,500,3515,27655,0.00014185499486925332,0.5020125593109777,1.9318223247231883,0.00024537080193600574,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
922,M06892_2.00,58,500,2020,27655,0.0001426334323991779,0.6673098544296158,2.566326002175379,0.00024645085511737003,True,A. thaliana,OMalley2016,ZIM,GATA,.
923,M06713_2.00,50,500,1664,27655,0.00014314594159377684,0.7328849085748332,2.817371527089673,0.00024706958635387587,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
924,M07354_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.00024837127139353335,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
925,M01266_2.00,100,500,4002,27655,0.00014491939653455405,0.4668191748101842,1.792059751581032,0.0002493236929626736,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
926,M07265_2.00,54,500,1842,27655,0.00014487875290228558,0.6972985930133335,2.6769260219923767,0.0002493236929626736,True,A. thaliana,OMalley2016,SPL13A,SBP,.
927,M01646_2.00,80,500,3042,27655,0.00014765879135969143,0.5405920941040662,2.070868131985184,0.0002537637660316931,True,A. thaliana,Zoo_01,RAV1,AP2,B3
928,M06733_2.00,44,500,1408,27655,0.00015313623640875952,0.7894684369412006,3.0117605325965306,0.0002626130527910131,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
929,M06666_2.00,56,500,1936,27655,0.00015308127763122284,0.6779601217242103,2.586470692229487,0.0002626130527910131,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
930,M06956_2.00,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.00026434940607534765,True,A. thaliana,OMalley2016,LBD13,LOB,.
931,M06688_2.00,64,500,2301,27655,0.0001561852645994225,0.621423168717111,2.3653602566355696,0.0002672689019883166,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
932,M07186_2.00,68,500,2486,27655,0.00015715859550276634,0.597320697139055,2.2720059545249134,0.0002686471717996006,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
933,M02520_2.00,76,500,2860,27655,0.00015770468419896763,0.5555965187190341,2.1124643077106744,0.0002692929506065616,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
934,M07201_2.00,72,500,2675,27655,0.00016184905389160658,0.5740702622076411,2.176237121564595,0.0002760751452308854,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
935,M07017_2.00,88,500,3435,27655,0.00016353663534793652,0.5028056718730352,1.9038158246305172,0.0002786566736493061,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
936,M07327_2.00,62,500,2214,27655,0.0001642392055473331,0.6312252405465236,2.3888865447946133,0.0002795560945486521,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
937,M06814_2.00,86,500,3340,27655,0.00016498134777033488,0.5101008042818839,1.9294895267259689,0.0002804488072817368,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
938,M01067_2.00,72,500,2677,27655,0.00016511423528712253,0.572992014742735,2.1671792695207373,0.0002804488072817368,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
939,GATATTW-CCA1-DREME2,71,500,2631,27655,0.0001662937982941681,0.5778200232799933,2.1836534869832684,0.0002821527860770615,True,.,.,GATATTW-CCA1-DREME2,.,.
940,M06760_2.00,51,500,1720,27655,0.00016672099485519245,0.7137009293232358,2.6963690387759534,0.0002825779573816821,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
941,M06711_2.00,74,500,2772,27655,0.00016723662711064322,0.5622102604329366,2.1232818371990563,0.0002831519612455335,True,A. thaliana,OMalley2016,AT5G25475,B3,.
942,M02477_2.00,66,500,2401,27655,0.0001700042500154835,0.6044428680692375,2.278471702698672,0.000287533615248175,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
943,M07236_2.00,43,500,1373,27655,0.0001715645874805546,0.7926172814961976,2.9846577190484758,0.00028986625128710387,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
944,M07071_2.00,60,500,2127,27655,0.00017215443052939755,0.6417547145890468,2.4156172386215475,0.000290556000893498,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
945,M07355_2.00,84,500,3251,27655,0.0001752512938201551,0.5151180190296051,1.934957784513877,0.0002954710960086914,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
946,M07244_2.00,76,500,2872,27655,0.00017700052689938132,0.5495559165617345,2.061947780091747,0.00029810615056737906,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
947,M02262_2.00,45,500,1462,27655,0.0001780984503018564,0.7675939373184378,2.8779705450766984,0.0002996398743248898,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
948,M00887_2.00,59,500,2085,27655,0.00017903598050265741,0.6462798179710156,2.4216490485347633,0.00030090080756749144,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
949,M07209_2.00,72,500,2687,27655,0.00018233485476973156,0.5676128323703467,2.1223783427595277,0.0003061235756889512,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
950,M06724_2.00,43,500,1378,27655,0.00018419414437074964,0.787373018939007,2.9406210528031833,0.00030892099684821743,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
951,M06921_2.00,51,500,1729,27655,0.00018664724799762948,0.7061716252704142,2.633298743754992,0.0003127074312002169,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
952,M01622_2.00,81,500,3116,27655,0.00018877434383114444,0.523838921764156,1.9508060195187713,0.000315940324403589,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
953,M07018_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0003179399871060501,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
954,M06926_2.00,63,500,2274,27655,0.00019157639645040343,0.6157318215488692,2.2890803322811664,0.0003199605786228032,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
955,M07087_2.00,38,500,1168,27655,0.0001920536051693026,0.8475713915047688,3.1500647938094537,0.00032042311602803355,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
956,M07072_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.000321228299300242,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
957,M00870_2.00,70,500,2600,27655,0.0001946002185721461,0.5744555459703503,2.131722197986771,0.0003239962015769342,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
958,M07240_2.00,80,500,3072,27655,0.0001951303723454154,0.5264340311074067,1.952899231065263,0.0003245411598260547,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
959,M06581_2.00,84,500,3264,27655,0.00019680707653532578,0.5093605177484651,1.887669342618679,0.0003269899506298247,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
960,M01950_2.00,70,500,2603,27655,0.00020050199035027337,0.5727918574820549,2.1181163053641856,0.00033278338647348273,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
961,M08147_2.00,97,500,3896,27655,0.00020167738794621203,0.46160331704598595,1.7057824904658727,0.0003343873789781754,True,A. thaliana,JASPAR,FLC,MADS box,.
962,M02375_2.00,52,500,1780,27655,0.000202148365334269,0.6922466292285326,2.5573873279267416,0.0003348213090422675,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
963,M07004_2.00,77,500,2937,27655,0.00020915441910974346,0.5361274273112507,1.9726985368791408,0.0003460672911846841,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
964,M07218_2.00,71,500,2655,27655,0.00021102363205923363,0.5647194107543665,2.075721578906375,0.00034879939183344406,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
965,M07256_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.00035281879553765053,True,A. thaliana,OMalley2016,SPL3,SBP,.
966,M07129_2.00,88,500,3466,27655,0.0002139173062387358,0.4898441164183282,1.797607444259321,0.0003528532886412137,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
967,M01050_2.00,101,500,4100,27655,0.00021506899539660055,0.44627172530018705,1.6366668297026379,0.0003543876340211749,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
968,M07105_2.00,54,500,1878,27655,0.00022327343306535657,0.6693745914508945,2.4439957078650014,0.0003675282848812454,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
969,M01706_2.00,47,500,1567,27655,0.00022523625076337024,0.7302678241462576,2.663550900163314,0.00037000566552594725,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
970,M06970_2.00,77,500,2945,27655,0.00022524094888892038,0.5322030589182786,1.941132238211446,0.00037000566552594725,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
971,M07271_2.00,55,500,1925,27655,0.0002282284065560485,0.660185419996234,2.4041512303219146,0.00037421460185391755,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
972,M07124_2.00,76,500,2899,27655,0.0002282709071308897,0.5360563323233891,1.952075634273959,0.00037421460185391755,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
973,M07037_2.00,61,500,2200,27655,0.00023215313829474013,0.6169179660920647,2.2420189674276374,0.0003801893769412326,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
974,M01309_2.00,26,500,692,27655,0.0002336800214416083,1.055279927445568,3.832120751559384,0.0003822986035854533,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
975,M07001_2.00,63,500,2293,27655,0.00023430705450085788,0.6037277208603234,2.19166120812268,0.000382932877631637,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
976,M01088_2.00,57,500,2021,27655,0.00024235910705509058,0.6415048447262071,2.3193868473093455,0.0003956883380491275,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
977,M02522_2.00,94,500,3775,27655,0.0002477702713590899,0.46179635951903414,1.665214953672978,0.0004041105343267521,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
978,M07002_2.00,75,500,2862,27655,0.0002514023538253448,0.5354791707104135,1.9275272409090247,0.00040920016899344014,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
979,M06677_2.00,71,500,2673,27655,0.0002512504265212618,0.5549714342028041,1.997837887915991,0.00040920016899344014,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
980,M06654_2.00,59,500,2116,27655,0.0002523872080695369,0.624987574189016,2.2486632056085636,0.00041038570417810876,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
981,M07020_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.00041233217649812596,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
982,M02037_2.00,73,500,2769,27655,0.0002553300395498354,0.5441436574542872,1.9550527061894671,0.00041432866458391144,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
983,M07147_2.00,102,500,4172,27655,0.0002566184865841928,0.43537033639293043,1.5632895177212878,0.0004159975466410421,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
984,M07016_2.00,82,500,3199,27655,0.0002583144250037148,0.5036151644436105,1.8068963430590015,0.0004183229554716028,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
985,M07282_2.00,23,500,582,27655,0.00025985378437534375,1.1281550500899296,4.044741532646364,0.0004203903488377654,True,A. thaliana,OMalley2016,TCP9,TCP,.
986,M02271_2.00,75,500,2866,27655,0.00026086786224751955,0.5334642331749355,1.9117114477064403,0.00042160462585457705,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
987,M07322_2.00,51,500,1757,27655,0.00026271638208345594,0.6829953029043198,2.4454734553081225,0.00042416368449397525,True,A. thaliana,OMalley2016,BEH4,BES1,.
988,M06623_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.0004245460127534215,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
989,M07264_2.00,28,500,778,27655,0.0002701174610313157,0.9931970140126126,3.5441712438249073,0.0004352345797080616,True,A. thaliana,OMalley2016,SPL15,SBP,.
990,M01777_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.0004421145273659543,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
991,M00719_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.00044349250273364045,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
992,M06902_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0004515764188799558,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
993,M06931_2.00,41,500,1323,27655,0.00028544253661167584,0.7774230952806075,2.7555616295429153,0.0004580823054951668,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
994,M06699_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.00045830902631574055,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
995,M02726_2.00,43,500,1410,27655,0.0002861566983058905,0.7542537443571424,2.672619763906925,0.00045830902631574055,True,A. thaliana,JASPAR,ZAP1,WRKY,.
996,M07145_2.00,61,500,2221,27655,0.00028987426363607523,0.6032120969571061,2.1340379305422856,0.0004637988218177204,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
997,M07151_2.00,82,500,3213,27655,0.0002916160939772562,0.49731517608787223,1.7581028970752153,0.0004659088311958267,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
998,M01080_2.00,80,500,3117,27655,0.00029177540553638646,0.505454092203195,1.7867556097484107,0.0004659088311958267,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
999,M06995_2.00,101,500,4140,27655,0.0002928639430588306,0.4322648673063077,1.527336193581583,0.000467180766594346,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1000,M06611_2.00,70,500,2643,27655,0.0002957582369436839,0.5507907442445973,1.9437753196003653,0.0004713278676393369,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1001,M02353_2.00,72,500,2740,27655,0.0003029468213041335,0.5394332605356238,1.8980679954869182,0.000482303397101108,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1002,M06660_2.00,55,500,1951,27655,0.0003063975330315223,0.6408300878568338,2.251694122820783,0.00048731217977180486,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1003,M02354_2.00,37,500,1157,27655,0.0003085489999971028,0.8227486534626602,2.8884038339174483,0.0004902466732823878,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1004,M07200_2.00,85,500,3367,27655,0.0003153411553963844,0.4816113672512564,1.6862270360204037,0.0005005415165021975,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1005,M07369_2.00,44,500,1462,27655,0.0003190115280445933,0.7351724596260604,2.570305264901113,0.00050586565398548,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1006,M07316_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0005087160200231276,True,A. thaliana,OMalley2016,BZR1,BES1,.
1007,M07024_2.00,79,500,3081,27655,0.00032382523544310617,0.5040662180789521,1.7590344927825152,0.0005124830630157961,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1008,M06579_2.00,81,500,3180,27655,0.00033195568199252304,0.49450738965410773,1.7203515952299273,0.0005248311177747401,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1009,M07253_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0005316347721630361,True,A. thaliana,OMalley2016,SPL14,SBP,.
