,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M06592_2.00,103,499,5280,27655,0.030232772055048478,0.11253502920342959,0.17099945606187264,0.057015492720915245,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
831,M06703_2.00,92,499,4667,27655,0.030186891733113234,0.12763892035889612,0.1940343385391075,0.057015492720915245,True,A. thaliana,OMalley2016,REM19,B3,REM
832,M01056_2.00,54,499,2576,27655,0.030189096555773492,0.21632734031487852,0.3288499811895715,0.057015492720915245,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
833,M06682_2.00,47,499,3057,27655,0.029862642627518247,-0.2309552689433056,-0.3521771681266152,0.057015492720915245,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
834,M01096_2.00,103,499,5275,27655,0.02995388359866361,0.11390186496733579,0.17353482897183936,0.057015492720915245,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
835,M02525_2.00,87,499,5275,27655,0.03016768706882601,-0.1296551663671544,-0.19713523306958833,0.057015492720915245,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
836,M00842_2.00,22,499,1622,27655,0.030196077634199764,-0.41176976931394854,-0.6259104182598828,0.057015492720915245,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
837,M01771_2.00,60,499,2900,27655,0.02995797216332027,0.19741012697224875,0.3007518780107678,0.057015492720915245,True,A. thaliana,Zoo_01,ABF2,bZIP,.
838,M06793_2.00,62,499,3014,27655,0.03038137605766071,0.18908932505507822,0.2869227349409383,0.057115486921850485,True,A. thaliana,OMalley2016,TGA1,bZIP,.
839,M07415_2.00,136,499,7128,27655,0.030355852739613345,0.08053793599444438,0.12223706143678242,0.057115486921850485,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
840,M06979_2.00,56,499,3555,27655,0.03041589101397344,-0.1959222061831465,-0.297194288102349,0.057115486921850485,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
841,M07395_2.00,111,499,5731,27655,0.030472654085250357,0.10220140170032754,0.15494649430986884,0.0571542789300371,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
842,M01704_2.00,55,499,2634,27655,0.030550319487905767,0.21067679953417212,0.3191720317969363,0.05716448670136505,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
843,M06887_2.00,137,499,7188,27655,0.030524847297987035,0.0790141057166117,0.11973374854487036,0.05716448670136505,True,A. thaliana,OMalley2016,GATA1,GATA,.
844,M06826_2.00,116,499,6013,27655,0.030594499546385587,0.09646846819753163,0.14608766598674539,0.05717956644855772,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
845,M01101_2.00,11,499,958,27655,0.030656206559268533,-0.6520935108328559,-0.9869315212221335,0.05722732898976661,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
846,M06814_2.00,100,499,5978,27655,0.03076879075695282,-0.10923427563734288,-0.16515016219821657,0.0572350126536502,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
847,M06593_2.00,68,499,4218,27655,0.0307104926228673,-0.1625238222773251,-0.24585193404307637,0.0572350126536502,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
848,M02297_2.00,101,499,5178,27655,0.03076760452196826,0.11238894911771051,0.16992156194857017,0.0572350126536502,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
849,M07246_2.00,123,499,6411,27655,0.030880997619206995,0.08853752822429972,0.13371899721519598,0.05730904950903244,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
850,M02359_2.00,124,499,6467,27655,0.030878126801694543,0.08767213160502538,0.13241552100418277,0.05730904950903244,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
851,M02141_2.00,53,499,2531,27655,0.031120645521631986,0.21478537871854206,0.3236711278494804,0.05741392609122432,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
852,M07053_2.00,132,499,6934,27655,0.031668654479129976,0.0772787144216469,0.11586941605032769,0.05741392609122432,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
853,M00876_2.00,102,499,5246,27655,0.03144497457603761,0.10777996597253825,0.16193387537380854,0.05741392609122432,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
854,M01163_2.00,39,499,1781,27655,0.0316761558904518,0.2792871340266561,0.41872613113834534,0.05741392609122432,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
855,M07430_2.00,142,499,7483,27655,0.03112141669902413,0.0727027759926145,0.10955876788732448,0.05741392609122432,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
856,M06710_2.00,185,499,9914,27655,0.0316221927105133,0.04848663331201255,0.07273033878234504,0.05741392609122432,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
857,M00723_2.00,97,499,4966,27655,0.03141377060861828,0.1144010122763139,0.17193098554097433,0.05741392609122432,True,A. thaliana,Chang2013,EIL3,EIN3,.
858,M00870_2.00,64,499,3137,27655,0.031535273219766236,0.17718690242242408,0.2659935806979373,0.05741392609122432,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
859,M07171_2.00,87,499,5255,27655,0.03134324612681646,-0.1241748367347854,-0.18674107661911507,0.05741392609122432,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
860,M02306_2.00,39,499,1780,27655,0.031543286984474346,0.2800974092745152,0.42045227516049133,0.05741392609122432,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
861,M07158_2.00,190,499,10177,27655,0.031077763854783592,0.049187602001456665,0.0741527810859358,0.05741392609122432,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
862,M00871_2.00,37,499,1673,27655,0.031474073349633154,0.29358835185662413,0.44098351705776717,0.05741392609122432,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
863,M02376_2.00,41,499,1884,27655,0.03117461874552361,0.27032547127132744,0.4071639137068742,0.05741392609122432,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
864,M06993_2.00,215,499,11585,27655,0.03135237951225431,0.04057914210330299,0.06102005276020869,0.05741392609122432,True,A. thaliana,OMalley2016,AGL15,MADS box,.
865,M00843_2.00,42,499,1940,27655,0.031481351425611835,0.2628332019702974,0.39476144263473195,0.05741392609122432,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
866,M02287_2.00,96,499,4904,27655,0.031051795466689954,0.11757595329640161,0.17729434175218545,0.05741392609122432,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
867,M00854_2.00,50,499,2369,27655,0.031206939794860927,0.22615042280052045,0.340525731572396,0.05741392609122432,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
868,M06726_2.00,62,499,3029,27655,0.03169916070987369,0.18192716385752972,0.27270012911302927,0.05741392609122432,True,A. thaliana,OMalley2016,BPE,bHLH,.
869,M01167_2.00,47,499,2205,27655,0.031012009334204338,0.24038262749878134,0.3626100046955969,0.05741392609122432,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
870,M07164_2.00,110,499,5693,27655,0.031400077097649595,0.09874304539954039,0.14841763870545543,0.05741392609122432,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
871,M02523_2.00,189,499,10139,27655,0.03163567242194943,0.04697139322996438,0.07044877262498926,0.05741392609122432,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
872,M01155_2.00,40,499,1837,27655,0.032011100495680365,0.27114890004203973,0.4052860968961246,0.057912653811042304,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
873,M06625_2.00,43,499,2808,27655,0.032149192209710666,-0.23670574933643568,-0.35336142835264134,0.057940105772899764,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
874,M06982_2.00,165,499,8804,27655,0.03210497212785203,0.054735500620285496,0.08174351295203071,0.057940105772899764,True,A. thaliana,OMalley2016,AGL63,MADS box,.
875,M00974_2.00,41,499,1891,27655,0.032064680896928294,0.26497507293434924,0.39586562524172153,0.057940105772899764,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
876,M06586_2.00,45,499,2920,27655,0.03217268033757353,-0.22754284117167783,-0.33961059300598123,0.057940105772899764,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
877,M07096_2.00,113,499,6657,27655,0.03229030001670287,-0.08812077423695279,-0.13138172262715994,0.058056037928651535,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
878,M07116_2.00,81,499,4088,27655,0.032310403926179405,0.13502723821303048,0.201279380557,0.058056037928651535,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
879,M07076_2.00,69,499,3424,27655,0.03246181460681258,0.15941418664304915,0.23730829540029627,0.05819598247178291,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
880,M07115_2.00,154,499,8194,27655,0.03245739877045054,0.05879107948062724,0.08752147392229846,0.05819598247178291,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
881,M06800_2.00,81,499,4904,27655,0.03267546120715406,-0.12753654454012975,-0.18949102698436507,0.05834458776291849,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
882,M07102_2.00,83,499,5014,27655,0.03264328792807294,-0.12435013322098763,-0.18480992706306745,0.05834458776291849,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
883,M01283_2.00,123,499,6460,27655,0.03310349070047648,0.07755277202397942,0.11478789039729857,0.05834458776291849,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
884,M07427_2.00,119,499,6223,27655,0.032590129214533387,0.08377994868659655,0.12457357171999492,0.05834458776291849,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
885,M02045_2.00,65,499,3210,27655,0.0330498310780433,0.16636694728481585,0.24636129230585968,0.05834458776291849,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
886,M01067_2.00,41,499,1898,27655,0.032960096472520684,0.2596444438630015,0.3847960584188645,0.05834458776291849,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
887,M01712_2.00,53,499,2547,27655,0.03274209360665618,0.20569392655503127,0.30543358568441886,0.05834458776291849,True,A. thaliana,Zoo_01,MYC3,bHLH,.
888,M06960_2.00,49,499,2332,27655,0.03307406144150781,0.219714487180739,0.32529003836302584,0.05834458776291849,True,A. thaliana,OMalley2016,LBD19,LOB,.
889,M06690_2.00,61,499,2989,27655,0.033027859480275486,0.1776468721508186,0.2631162592140322,0.05834458776291849,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
890,M07382_2.00,151,499,8046,27655,0.03320813239064407,0.056705432965475984,0.08385347361231847,0.05834458776291849,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
891,M00864_2.00,150,499,7989,27655,0.0331939522740001,0.0573761928301375,0.08485600599526724,0.05834458776291849,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
892,M01645_2.00,88,499,4491,27655,0.03311002043599621,0.11896732812375124,0.17607646989045495,0.05834458776291849,True,A. thaliana,Zoo_01,RAV1,AP2,B3
893,M06874_2.00,119,499,6227,27655,0.032774346106940744,0.08285291569669796,0.12299233339648241,0.05834458776291849,True,A. thaliana,OMalley2016,E2FE,E2F,.
894,M02289_2.00,100,499,5160,27655,0.03288385376052886,0.10305755573013547,0.15283613720212663,0.05834458776291849,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
895,M06931_2.00,156,499,8327,27655,0.03314309683757707,0.05417782650524629,0.08016188669587108,0.05834458776291849,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
896,M01776_2.00,61,499,2986,27655,0.03276033928182366,0.179095603694372,0.2658945762122203,0.05834458776291849,True,A. thaliana,Zoo_01,ABI5,bZIP,.
897,M07219_2.00,98,499,5828,27655,0.03290592886458404,-0.10171860168327736,-0.1508207996817583,0.05834458776291849,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
898,M07307_2.00,175,499,9395,27655,0.032955629071072426,0.04589038179093786,0.06801277621926412,0.05834458776291849,True,A. thaliana,OMalley2016,SRS7,SRS,.
899,M07341_2.00,194,499,10479,27655,0.033284757976693155,0.03705613033713369,0.05475986693732581,0.05841438123847591,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
900,M02647_2.00,51,499,2445,27655,0.03349443571201674,0.20916330839792674,0.30852159725387884,0.05848748993496942,True,A. thaliana,JASPAR,ANT,AP2,ANT
901,M07157_2.00,158,499,9064,27655,0.03354227947177656,-0.049794681377385935,-0.07341764804148275,0.05848748993496942,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
902,M01999_2.00,56,499,3518,27655,0.03346074657643462,-0.18082812914832985,-0.2668054622459054,0.05848748993496942,True,A. thaliana,Zoo_01,GATA6,GATA,.
903,M00977_2.00,106,499,5510,27655,0.033540269339658875,0.092440567370706,0.1362974650552088,0.05848748993496942,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
904,AGATHYG-ARR10-4DREME,137,499,7930,27655,0.0334840094585551,-0.06271635136478708,-0.09251681243367972,0.05848748993496942,True,.,.,AGATHYG-ARR10-4DREME,.,.
905,M06705_2.00,139,499,7376,27655,0.03354809909093635,0.06267484856019635,0.0924035400218275,0.05848748993496942,True,A. thaliana,OMalley2016,VRN1,B3,REM
906,M07179_2.00,94,499,5596,27655,0.03366518698921829,-0.103234679221089,-0.15204599381060308,0.05862705280960677,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
907,M06638_2.00,42,499,2736,27655,0.033757796901480785,-0.23317837584111037,-0.34315133814316284,0.05872372801653196,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
908,M07319_2.00,177,499,9539,27655,0.03382908266459364,0.04033994927786138,0.05932835787583063,0.05878313705603923,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
909,M00851_2.00,33,499,2227,27655,0.03401860033915835,-0.2841350071633094,-0.41719075954351587,0.05904763633430666,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
910,M07400_2.00,148,499,7901,27655,0.0340594875315096,0.05399053587494904,0.07924525102324852,0.05905385406613329,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
911,M07384_2.00,130,499,6881,27655,0.03413266681265874,0.06632200089629675,0.09728308589229895,0.05911598639435315,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
912,M01624_2.00,25,499,1769,27655,0.034203774393499566,-0.3525054266497066,-0.5167468583688408,0.05917439875946428,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
913,M07026_2.00,117,499,6147,27655,0.03426666984463186,0.07705466611702874,0.11289495654745525,0.05921849166381248,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
914,M07052_2.00,128,499,6782,27655,0.03470344160687937,0.06486164724059597,0.09467384097580639,0.059232074188750636,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
915,M06600_2.00,47,499,2245,27655,0.035546728034941945,0.21444583831515493,0.31077498791868136,0.059232074188750636,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
916,M07049_2.00,77,499,3905,27655,0.0351040667394565,0.1280364239315868,0.1862472325602844,0.059232074188750636,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
917,M07323_2.00,48,499,2299,27655,0.03546130444527432,0.21052846626900315,0.30531791722895596,0.059232074188750636,True,A. thaliana,OMalley2016,BEH4,BES1,.
918,M02562_2.00,79,499,4016,27655,0.03502249073350398,0.12459391049235788,0.18136549597042573,0.059232074188750636,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
919,M00846_2.00,22,499,1594,27655,0.03445321293384374,-0.38664757908714753,-0.5655765843299134,0.059232074188750636,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
920,M07225_2.00,114,499,6001,27655,0.03533947313073838,0.07425951590924922,0.10780550439763634,0.059232074188750636,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
921,M07203_2.00,117,499,6824,27655,0.034490744071411845,-0.07368049546885853,-0.10774279964151492,0.059232074188750636,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
922,M01129_2.00,163,499,8788,27655,0.035034974617897896,0.039765716073827916,0.057878927881153,0.059232074188750636,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
923,M02700_2.00,29,499,1997,27655,0.03436044236128256,-0.3132809060503734,-0.4586248423433267,0.059232074188750636,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
924,M07237_2.00,103,499,6048,27655,0.03542993969171576,-0.08338518077182722,-0.12096101033790228,0.059232074188750636,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
925,M06883_2.00,182,499,9878,27655,0.03514681403442452,0.03014810308627899,0.043838779871732625,0.059232074188750636,True,A. thaliana,OMalley2016,GATA28,GATA,.
926,M07087_2.00,84,499,4305,27655,0.03553320655693878,0.11287661676058099,0.16359948532238672,0.059232074188750636,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
927,M06923_2.00,146,499,7828,27655,0.03536979664349156,0.04775323451924054,0.0693074895987601,0.059232074188750636,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
928,M07084_2.00,148,499,7922,27655,0.034742490129277374,0.05016109599035715,0.07319201431149633,0.059232074188750636,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
929,M07429_2.00,153,499,8208,27655,0.03477229959536952,0.04692954335162477,0.06845924979315339,0.059232074188750636,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
930,M07403_2.00,122,499,6448,27655,0.03499454432659787,0.06845802530094593,0.09967486136935298,0.059232074188750636,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
931,M07375_2.00,120,499,6340,27655,0.03523335847051378,0.068980186847776,0.1002313816512708,0.059232074188750636,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
932,M07258_2.00,51,499,2459,27655,0.03496993512208398,0.20092603864144046,0.2926096295471408,0.059232074188750636,True,A. thaliana,OMalley2016,SPL9,SBP,.
933,M07212_2.00,103,499,6060,27655,0.03486325067943942,-0.0862448349110679,-0.1257132416666872,0.059232074188750636,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
934,M06671_2.00,37,499,2440,27655,0.035477850714827446,-0.2508553505552717,-0.36375096934088713,0.059232074188750636,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
935,M06675_2.00,40,499,2613,27655,0.034921964495595155,-0.23720659816663145,-0.34558660919218237,0.059232074188750636,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
936,M07414_2.00,117,499,6166,27655,0.035095331320432424,0.0726022617422565,0.10561818769615944,0.059232074188750636,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
937,M01280_2.00,64,499,3175,27655,0.034769429183760525,0.15981583971913635,0.23313973679742864,0.059232074188750636,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
938,M07268_2.00,71,499,4323,27655,0.03489876141716569,-0.13571328512519476,-0.19776004007866238,0.059232074188750636,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
939,M01636_2.00,27,499,1881,27655,0.03460037285987891,-0.3300399150936996,-0.48216165570580727,0.059232074188750636,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
940,M00862_2.00,38,499,2504,27655,0.0345882504799648,-0.24973461722300588,-0.36488010796991877,0.059232074188750636,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
941,M07387_2.00,127,499,6730,27655,0.03489353125216628,0.06465061354051323,0.09421243483846173,0.059232074188750636,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
942,M06894_2.00,74,499,3734,27655,0.03489105885477873,0.13530386966877492,0.197176414802492,0.059232074188750636,True,A. thaliana,OMalley2016,GATA19,GATA,.
943,M01612_2.00,28,499,1932,27655,0.03544387147019495,-0.31616774051214197,-0.45858829635886245,0.059232074188750636,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
944,M07356_2.00,52,499,2519,27655,0.035494195764751935,0.1941610276728778,0.28150294077476024,0.059232074188750636,True,A. thaliana,OMalley2016,BMY2,BES1,.
945,M06990_2.00,227,499,12403,27655,0.03467674638692029,0.020503706488212075,0.029934625315729588,0.059232074188750636,True,A. thaliana,OMalley2016,FLC,MADS box,.
946,M06591_2.00,44,499,2830,27655,0.035542696957713456,-0.21479800281592046,-0.3112959242338607,0.059232074188750636,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
947,M06560_2.00,56,499,2734,27655,0.03494630595968834,0.1829141107175712,0.26643246047407804,0.059232074188750636,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
948,M01287_2.00,145,499,7802,27655,0.036285569061788384,0.04263752325639934,0.06140937769457094,0.059234093531460315,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
949,M02038_2.00,138,499,7913,27655,0.035887440748174466,-0.04912786884196805,-0.0709925958957988,0.059234093531460315,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
950,M06626_2.00,40,499,2600,27655,0.036325834997286414,-0.23001109676242762,-0.33116638758446815,0.059234093531460315,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
951,M01070_2.00,51,499,3212,27655,0.036045130371130094,-0.18447411927979168,-0.26622445232960606,0.059234093531460315,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
952,M06627_2.00,26,499,1812,27655,0.0362911571398958,-0.330570805639116,-0.47608780458288164,0.059234093531460315,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
953,M07193_2.00,97,499,5054,27655,0.036285624471404286,0.08905960950837952,0.12826947396639662,0.059234093531460315,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
954,M00856_2.00,43,499,2032,27655,0.03620406118930861,0.22993678419595895,0.3313947139294106,0.059234093531460315,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
955,M07054_2.00,101,499,5272,27655,0.035811731053344155,0.08643354400977007,0.12498071663564056,0.059234093531460315,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
956,M07066_2.00,133,499,7092,27655,0.03561633529834012,0.05566233086852795,0.08061857970678714,0.059234093531460315,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
957,M07282_2.00,32,499,1439,27655,0.036333736461811726,0.30150583952572907,0.43407492346988563,0.059234093531460315,True,A. thaliana,OMalley2016,TCP9,TCP,.
958,M02652_2.00,239,499,13169,27655,0.03577838812317159,0.008365347304545051,0.012099464584899541,0.059234093531460315,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
959,M06886_2.00,156,499,8858,27655,0.03625594932602237,-0.0350063467570411,-0.05043086842832553,0.059234093531460315,True,A. thaliana,OMalley2016,GATA15,GATA,.
960,M02547_2.00,108,499,5678,27655,0.036174020411610976,0.07607708470510381,0.10967297033198159,0.059234093531460315,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
961,M07163_2.00,142,499,8120,27655,0.036079159667901296,-0.0451601763018295,-0.06515455471628433,0.059234093531460315,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
962,M07078_2.00,101,499,5275,27655,0.03596182538149265,0.08561282053591202,0.12363846297335472,0.059234093531460315,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
963,M06981_2.00,145,499,7793,27655,0.03603102662148528,0.04430270527749415,0.06394312959218576,0.059234093531460315,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
964,M06947_2.00,106,499,5559,27655,0.035941431115782414,0.07966750408080428,0.11507211208520253,0.059234093531460315,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
965,M06984_2.00,130,499,6936,27655,0.03616112578271902,0.05483634607264647,0.07906074378618011,0.059234093531460315,True,A. thaliana,OMalley2016,SVP,MADS box,.
966,1-MYC2-1MEME,79,499,4032,27655,0.036099071809807204,0.11885754094321341,0.17145247404045863,0.059234093531460315,True,.,.,1-MYC2-1MEME,.,.
967,M06623_2.00,45,499,2883,27655,0.035793636455922186,-0.2091453088992047,-0.302464727919426,0.059234093531460315,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
968,M01263_2.00,93,499,4816,27655,0.035688160179588806,0.09789585061435638,0.1417018786507543,0.059234093531460315,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
969,M08147_2.00,206,499,11372,27655,0.03648672872409901,0.005658859771718129,0.008136676814541957,0.0593074230741894,True,A. thaliana,JASPAR,FLC,MADS box,.
970,M01619_2.00,25,499,1754,27655,0.036419681720588105,-0.34022012640398136,-0.4894623982325364,0.0593074230741894,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
971,M01954_2.00,34,499,1547,27655,0.0364911118599245,0.2845620760673307,0.40914702489305843,0.0593074230741894,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
972,M07037_2.00,116,499,6144,27655,0.036548447807970966,0.06537521067244312,0.09395274597857184,0.059339685005146706,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
973,M07381_2.00,131,499,7011,27655,0.03674366052943705,0.05037519829949552,0.07227922011457384,0.05959550678083898,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
974,M01060_2.00,110,499,5809,27655,0.0369061997732309,0.0696423152701097,0.0997905203328038,0.059614810450025014,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
975,M06740_2.00,49,499,2367,27655,0.03690267361881917,0.19822256964662055,0.2840414786620862,0.059614810450025014,True,A. thaliana,OMalley2016,BIM1,bHLH,.
976,M06988_2.00,180,499,10087,27655,0.03684709452197746,-0.01599972963664978,-0.022937160433133052,0.059614810450025014,True,A. thaliana,OMalley2016,AGL16,MADS box,.
977,M07220_2.00,86,499,5104,27655,0.03687631355509642,-0.09879114279674443,-0.14159265248254974,0.059614810450025014,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
978,M07068_2.00,82,499,4220,27655,0.037287775787355926,0.10688143728956304,0.1526730278499645,0.059665968950835174,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
979,M07242_2.00,123,499,6571,27655,0.037449131369349714,0.05297399481903216,0.07557048941264896,0.059665968950835174,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
980,M02695_2.00,127,499,6799,27655,0.03734633552182518,0.04993454865015921,0.07129415197304705,0.059665968950835174,True,A. thaliana,JASPAR,AG,MADS box,.
981,M07004_2.00,143,499,7723,27655,0.03725218831793661,0.03728239700409235,0.05327088623343459,0.059665968950835174,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
982,M07195_2.00,105,499,5536,27655,0.037495054062263104,0.071974006295425,0.10263680544408214,0.059665968950835174,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
983,M07411_2.00,137,499,7384,27655,0.03750325013429312,0.040201961580779565,0.05732522703744325,0.059665968950835174,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
984,M01088_2.00,35,499,2313,27655,0.03723722242090315,-0.253909817425197,-0.36284289822255394,0.059665968950835174,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
985,M10440_2.00,146,499,8292,27655,0.037131788133715815,-0.035323125963370526,-0.05052104701283351,0.059665968950835174,True,Zea mays,Transfac,MNB1A,Dof,.
986,M01269_2.00,65,499,3259,27655,0.037112972449328985,0.14451089255591745,0.20671911220329972,0.059665968950835174,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
