,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
330,M06910_2.00,27,499,1168,27655,0.03516697159067387,0.35741965954947835,0.519639943842933,0.1517106822948588,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
331,M06981_2.00,23,499,990,27655,0.04187203821514571,0.3646339573560679,0.5024932683482293,0.1517106822948588,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
332,M07330_2.00,19,499,780,27655,0.04152807108155468,0.43295391596000204,0.5981943458589513,0.1517106822948588,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
333,M06743_2.00,15,499,574,27655,0.040575754191453844,0.5343403851988578,0.7436593605633833,0.1517106822948588,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
334,M07151_2.00,15,499,581,27655,0.04299057480781326,0.5168529584700166,0.7063450778726295,0.1517106822948588,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
335,M06907_2.00,26,499,1121,27655,0.036203715972665,0.3622258716016924,0.5220568967656602,0.1517106822948588,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
336,M02141_2.00,8,499,241,27655,0.04029150510077764,0.8794673800360654,1.2266692368793903,0.1517106822948588,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
337,M07148_2.00,52,499,2603,27655,0.043928887291166084,0.14683683800300693,0.19929426859767835,0.1517106822948588,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
338,M06801_2.00,2,499,340,27655,0.03923736785594699,-1.617034219871675,-2.274035439944733,0.1517106822948588,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
339,M06941_2.00,19,499,773,27655,0.039614846285622216,0.44595962578476533,0.6252987327183335,0.1517106822948588,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
340,M01622_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.1517106822948588,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
341,M06704_2.00,52,499,3178,27655,0.04384074803925349,-0.14110697494139987,-0.19164049326486468,0.1517106822948588,True,A. thaliana,OMalley2016,VRN1,B3,REM
342,M08046_2.00,17,499,670,27655,0.03922231933149416,0.4918022721712317,0.6917035329543791,0.1517106822948588,True,A. thaliana,JASPAR,PIF4,bHLH,.
343,M07047_2.00,16,499,624,27655,0.04056750750567087,0.5069544974037785,0.7055902576312438,0.1517106822948588,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
344,M07046_2.00,20,499,820,27655,0.03849349910772358,0.4348047116479433,0.6150802276339954,0.1517106822948588,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
345,M06737_2.00,12,499,433,27655,0.043129453711549894,0.6190960022604584,0.8452059852185273,0.1517106822948588,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
346,M00866_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.1517106822948588,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
347,M07179_2.00,17,499,1265,27655,0.04149499133301112,-0.425102112065306,-0.5874929560750208,0.1517106822948588,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
348,M07381_2.00,31,499,1420,27655,0.042179312777475754,0.2748778122608577,0.3779296416392868,0.1517106822948588,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
349,M06646_2.00,8,499,745,27655,0.036981447555867394,-0.7487398990834969,-1.0722075852284216,0.1517106822948588,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
350,M08081_2.00,65,499,3276,27655,0.038484383253318336,0.1370048876534728,0.19382293389285998,0.1517106822948588,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
351,M08424_2.00,53,499,3235,27655,0.0435425855773995,-0.13927282605064373,-0.18956226390476513,0.1517106822948588,True,A. thaliana,JASPAR,SVP,MADS box,.
352,M01780_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.1517106822948588,True,A. thaliana,Zoo_01,TGA6,bZIP,.
353,M07388_2.00,21,499,875,27655,0.03936734649638751,0.41153493232509614,0.5781505524255192,0.1517106822948588,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
354,M07394_2.00,26,499,1143,27655,0.04062045494648476,0.33418674619264094,0.46493905403718716,0.1517106822948588,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
355,M02366_2.00,3,499,404,27655,0.04253834227080452,-1.2808922657646116,-1.756384373647668,0.1517106822948588,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
356,M07417_2.00,30,499,1352,27655,0.03973842982096496,0.29836787559236116,0.4179505267295801,0.1517106822948588,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
357,M01949_2.00,13,499,472,27655,0.0392373034911598,0.6101533850452779,0.858059221778131,0.1517106822948588,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
358,M06887_2.00,30,499,2017,27655,0.03929474280330232,-0.2787480567384159,-0.39182654034113723,0.1517106822948588,True,A. thaliana,OMalley2016,GATA1,GATA,.
359,M07007_2.00,10,499,322,27655,0.03547963610464105,0.7833679330387724,1.1358998307538053,0.1517106822948588,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
360,M06620_2.00,14,499,1117,27655,0.03563052485653,-0.5257018321596837,-0.7613097123513343,0.1517106822948588,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
361,M06927_2.00,37,499,1725,27655,0.03886031753391354,0.24942943534208317,0.35181863592811735,0.1517106822948588,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
362,M06757_2.00,20,499,839,27655,0.04345047578819636,0.40175781071356614,0.547196333239814,0.1517106822948588,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
363,M06785_2.00,12,499,431,27655,0.04226807905386768,0.6257751578980851,0.8598072378715589,0.1517106822948588,True,A. thaliana,OMalley2016,TGA2,bZIP,.
364,M07128_2.00,49,499,2433,27655,0.04394530680738996,0.15854595544280595,0.2151607341678378,0.1517106822948588,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
365,M06594_2.00,7,499,683,27655,0.03664113392640286,-0.8160301299664592,-1.1718446408970544,0.1517106822948588,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
366,M01618_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.1517106822948588,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
367,M07391_2.00,26,499,1120,27655,0.036005844967480674,0.36351341746215254,0.5247777816984092,0.1517106822948588,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
368,M06765_2.00,23,499,974,27655,0.03823328605608894,0.38814071024069763,0.5502121140312562,0.1517106822948588,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
369,M06658_2.00,5,499,534,27655,0.04378128839745876,-0.9464111205341647,-1.2858996373713736,0.1517106822948588,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
370,M01058_2.00,12,499,430,27655,0.04183966834356551,0.6291263673977229,0.8671951875690538,0.1517106822948588,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
371,M06925_2.00,36,499,1673,27655,0.039210797576869266,0.25405998766998683,0.3573593365451064,0.1517106822948588,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
372,M06784_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.1517106822948588,True,A. thaliana,OMalley2016,TGA10,bZIP,.
373,M06932_2.00,30,499,1354,27655,0.04009145106772769,0.29623528829954876,0.41382536006427073,0.1517106822948588,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
374,1.ANAC55.1MEME,12,499,420,27655,0.037645721054390645,0.6630736993210605,0.9444055127999027,0.1517106822948588,True,.,.,1.ANAC55.1MEME,.,.
375,M07315_2.00,43,499,2062,27655,0.03992163460678152,0.20879285360001637,0.2920577074331669,0.1517106822948588,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
376,M06736_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.1517106822948588,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
377,M06886_2.00,39,499,2489,27655,0.04252840705893495,-0.20359157985276047,-0.27918938523529824,0.1517106822948588,True,A. thaliana,OMalley2016,GATA15,GATA,.
378,M07419_2.00,24,499,1029,27655,0.0388454285081145,0.3702919500932147,0.5223560732157025,0.1517106822948588,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
379,M06727_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.1517106822948588,True,A. thaliana,OMalley2016,BIM2,bHLH,.
380,M01616_2.00,1,499,267,27655,0.03743755156159843,-2.268339215421527,-3.2362226870198287,0.1517106822948588,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
381,M07387_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.1517106822948588,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
382,M01786_2.00,10,499,326,27655,0.037410542561149965,0.7655566569223118,1.092453937584566,0.1517106822948588,True,A. thaliana,Zoo_01,TGA4,bZIP,.
383,M06584_2.00,8,499,731,27655,0.04108554370267156,-0.7213708796864106,-1.0000443577776845,0.1517106822948588,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
384,M07212_2.00,14,499,1095,27655,0.040393514829096165,-0.49700351616490474,-0.6926680129659548,0.1517106822948588,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
385,M01132_2.00,17,499,673,27655,0.04012677024525425,0.48535686290604946,0.6778327929536386,0.1517106822948588,True,A. thaliana,TF_Evolution,HYH,bZIP,.
386,M01059_2.00,15,499,566,27655,0.03787374324868889,0.554589069042663,0.7884380771263017,0.1517106822948588,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
387,M07045_2.00,16,499,622,27655,0.03992617348004795,0.5115859461354243,0.7155769083399528,0.1517106822948588,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
388,M06990_2.00,30,499,2039,27655,0.036326353217716975,-0.294398748142051,-0.42386889924920224,0.1517106822948588,True,A. thaliana,OMalley2016,FLC,MADS box,.
389,M06875_2.00,32,499,1484,27655,0.043780882065740996,0.2570813396452237,0.34930039909266086,0.1517106822948588,True,A. thaliana,OMalley2016,E2FD,E2F,.
390,M07034_2.00,60,499,3633,27655,0.04168771233743017,-0.12769833854093954,-0.17622267750929127,0.1517106822948588,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
391,1.WRKY33.1MEME,65,499,3331,27655,0.04269312673224139,0.11298489062013047,0.15474885578961528,0.1517106822948588,True,.,.,1.WRKY33.1MEME,.,.
392,1.FDP-MEME,22,499,938,27655,0.042014148969317815,0.3783442223879477,0.5208303322329306,0.1517106822948588,True,.,.,1.FDP-MEME,.,.
393,1.GBF3-MEME1,20,499,824,27655,0.03952398866812985,0.4277842839701711,0.6002409124815461,0.1517106822948588,True,.,.,1.GBF3-MEME1,.,.
394,M07261_2.00,8,499,233,27655,0.03539450855190274,0.9281705716117467,1.3468350075937339,0.1517106822948588,True,A. thaliana,OMalley2016,SPL5,SBP,.
395,M07365_2.00,60,499,3003,27655,0.03918390958793771,0.14705855231739573,0.2068955352426591,0.1517106822948588,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
396,M01252_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.1517106822948588,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
397,M01315_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.1517106822948588,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
398,M07189_2.00,25,499,1705,27655,0.04407755464761062,-0.29934311787078294,-0.40584416293556613,0.15178586487673432,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
399,M06934_2.00,27,499,1216,27655,0.04450912268028589,0.29931670498591006,0.40454178176828853,0.15212819542963385,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
400,M07011_2.00,52,499,2607,27655,0.044309111977494466,0.1446215668715627,0.19574629643128633,0.15212819542963385,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
401,M06830_2.00,85,499,4533,27655,0.044407287221528126,0.0554972065177436,0.07506251117055131,0.15212819542963385,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
402,M06749_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.1526845400707961,True,A. thaliana,OMalley2016,TGA9,bZIP,.
403,M07263_2.00,8,499,257,27655,0.050831164474032825,0.7867321670721489,1.0179291026532333,0.15297478420469593,True,A. thaliana,OMalley2016,SPL15,SBP,.
404,M06913_2.00,30,499,1429,27655,0.05320912936226316,0.21845711077872898,0.27831738414878493,0.15297478420469593,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
405,M01212_2.00,28,499,1414,27655,0.06887503267235709,0.1341452335142322,0.15586846877001323,0.15297478420469593,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
406,M07384_2.00,24,499,1070,27655,0.04790126858572594,0.31392413569867395,0.41427092269542065,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
407,M07201_2.00,13,499,1008,27655,0.047241522499102566,-0.48448348909279737,-0.6422681893099004,0.15297478420469593,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
408,M07173_2.00,6,499,557,27655,0.060541424159982885,-0.7442143003528487,-0.9064138476238789,0.15297478420469593,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
409,M06842_2.00,89,499,5027,27655,0.04609281187976479,-0.027391826462941967,-0.0366055273955661,0.15297478420469593,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
410,M07270_2.00,22,499,1089,27655,0.07582786371327284,0.16300009618641761,0.1825880099471344,0.15297478420469593,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
411,M06852_2.00,42,499,2128,27655,0.0540744360841811,0.12939170354359789,0.16394032364108424,0.15297478420469593,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
412,M07306_2.00,34,499,1924,27655,0.0707568455150653,-0.030073526253675525,-0.03459151832779785,0.15297478420469593,True,A. thaliana,OMalley2016,SRS7,SRS,.
413,M07036_2.00,10,499,745,27655,0.07682139818139751,-0.42681180419613457,-0.4756893499360401,0.15297478420469593,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
414,M06787_2.00,9,499,328,27655,0.06591888587633116,0.6047297130902556,0.7141798294004117,0.15297478420469593,True,A. thaliana,OMalley2016,TGA5,bZIP,.
415,M10908_2.00,23,499,1132,27655,0.07262933569286076,0.17126042949115738,0.1950464357108205,0.15297478420469593,True,A. thaliana,Transfac,AGL3,MADS box,.
416,M02725_2.00,17,499,1153,27655,0.06662880844647977,-0.2913572401354056,-0.34273457955449776,0.15297478420469593,True,Pisum sativum,JASPAR,PEND,Unknown,.
417,M06858_2.00,16,499,1066,27655,0.07492584572445417,-0.2656350064931489,-0.29893722796639866,0.15297478420469593,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
418,M06625_2.00,10,499,767,27655,0.06876145431921397,-0.46879795634954424,-0.5450502628440076,0.15297478420469593,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
419,M02359_2.00,27,499,1633,27655,0.07076580511350816,-0.1260648571321995,-0.14499684219171152,0.15297478420469593,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
420,M06610_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.15297478420469593,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
421,M07326_2.00,63,499,3327,27655,0.0498529214025359,0.06963048888307714,0.09068043927740135,0.15297478420469593,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M06771_2.00,19,499,883,27655,0.07004275737994252,0.2540146020611466,0.2932945984728988,0.15297478420469593,True,A. thaliana,OMalley2016,GBF3,bZIP,.
423,M06574_2.00,7,499,641,27655,0.05077813717105734,-0.7244689082951099,-0.9376969414364276,0.15297478420469593,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
424,M06672_2.00,11,499,828,27655,0.06681537663367237,-0.44169862259600084,-0.5190504662955404,0.15297478420469593,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
425,M07123_2.00,10,499,372,27655,0.06205857671582413,0.5751260000453581,0.6942910656881502,0.15297478420469593,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
426,M06921_2.00,22,499,973,27655,0.0505022242568832,0.3254923401222126,0.4220624977932546,0.15297478420469593,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
427,M01223_2.00,19,499,858,27655,0.06341851586059734,0.2954503922100669,0.35388573062554324,0.15297478420469593,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
428,M06988_2.00,32,499,1726,27655,0.07246654898941189,0.039139967087072056,0.04461417761091094,0.15297478420469593,True,A. thaliana,OMalley2016,AGL16,MADS box,.
429,M07227_2.00,23,499,1489,27655,0.062488272943961844,-0.2242093662590601,-0.2699932502829364,0.15297478420469593,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
430,M07318_2.00,51,499,2654,27655,0.05314342065873475,0.09082940286732932,0.11576666038400235,0.15297478420469593,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
431,M02046_2.00,25,499,1173,27655,0.058102931973088315,0.24022560801224324,0.29687127525774376,0.15297478420469593,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
432,M06761_2.00,19,499,821,27655,0.05305830130498827,0.3590458179318079,0.45787197950961195,0.15297478420469593,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
433,M07382_2.00,35,499,1863,27655,0.06829346960747461,0.05822777426935563,0.0678715061454266,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
434,M06772_2.00,20,499,916,27655,0.06389415788360212,0.2750810230564454,0.32859496878189687,0.15297478420469593,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
435,M08431_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.15297478420469593,True,A. thaliana,JASPAR,BZR2,BES1,.
436,M06595_2.00,9,499,691,27655,0.07675811967631246,-0.47026018267991904,-0.5242816374647157,0.15297478420469593,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
437,M06950_2.00,19,499,841,27655,0.05870936609749054,0.3243222394544684,0.39933557631100763,0.15297478420469593,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
438,M02697_2.00,47,499,2447,27655,0.055723510806891675,0.09014718186427467,0.11304109801228998,0.15297478420469593,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
439,M06985_2.00,23,499,1505,27655,0.059668315925108635,-0.2396290993240245,-0.29336741521673,0.15297478420469593,True,A. thaliana,OMalley2016,SVP,MADS box,.
440,M02650_2.00,7,499,221,27655,0.05856297439539504,0.8118090789321996,1.0004547347412578,0.15297478420469593,True,A. thaliana,JASPAR,RAV1,AP2,B3
441,M06593_2.00,18,499,1231,27655,0.0610268064288967,-0.303333328776118,-0.3683920658920482,0.15297478420469593,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
442,M07320_2.00,36,499,1806,27655,0.05758940578932299,0.14369954022748133,0.17813819878193074,0.15297478420469593,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
443,M07056_2.00,35,499,1702,27655,0.051589193741829215,0.18862441152503073,0.242842849930224,0.15297478420469593,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
444,M07393_2.00,24,499,1161,27655,0.06703238813377801,0.19616696012161683,0.23024416400086745,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
445,M06723_2.00,13,499,518,27655,0.05814536684851027,0.47598814672056505,0.588076160761053,0.15297478420469593,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
446,M06980_2.00,37,499,1889,27655,0.060132853946587884,0.11840309550660728,0.14455694022352028,0.15297478420469593,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
447,M02350_2.00,35,499,1659,27655,0.045312200642197965,0.22554156225513017,0.3030793333365787,0.15297478420469593,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
448,M07147_2.00,30,499,1810,27655,0.06694166732382824,-0.12252667009602217,-0.14388349445197848,0.15297478420469593,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
449,M07339_2.00,19,499,845,27655,0.059827974983073635,0.3174766985400661,0.3883043837601324,0.15297478420469593,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
450,M07268_2.00,25,499,1254,27655,0.07246673596132437,0.14389127323871265,0.1640160937272127,0.15297478420469593,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
451,M07368_2.00,6,499,536,27655,0.07060472939816975,-0.6887699734705893,-0.792888717941554,0.15297478420469593,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
452,M07067_2.00,11,499,809,27655,0.07323519379979188,-0.40820755752665316,-0.4634299431995858,0.15297478420469593,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
453,M07094_2.00,17,499,755,27655,0.06592743133280782,0.3194867233039253,0.37729268455394804,0.15297478420469593,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
454,M01322_2.00,29,499,1645,27655,0.07614077196009779,-0.033534157229004526,-0.03750402212107431,0.15297478420469593,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
455,M07197_2.00,24,499,1135,27655,0.06194261072610944,0.2288426348089059,0.2764443043620617,0.15297478420469593,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
456,M06953_2.00,2,499,321,27655,0.049561204643607054,-1.5340727708562762,-2.0017473518040916,0.15297478420469593,True,A. thaliana,OMalley2016,LBD2,LOB,.
457,M07265_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.15297478420469593,True,A. thaliana,OMalley2016,SPL13A,SBP,.
458,M07093_2.00,55,499,3083,27655,0.057221539616611784,-0.01640274431648864,-0.020379433212555653,0.15297478420469593,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
459,M07053_2.00,18,499,1224,27655,0.062584901330153,-0.2951061249843123,-0.3551692009461452,0.15297478420469593,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
460,M02693_2.00,23,499,1132,27655,0.07262933569286076,0.17126042949115738,0.1950464357108205,0.15297478420469593,True,A. thaliana,JASPAR,AGL3,MADS box,.
461,M07430_2.00,24,499,1208,27655,0.07488400754032767,0.1389144776621044,0.1563636532341889,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
462,M07256_2.00,8,499,261,27655,0.05359355008491634,0.7644507196961424,0.971530844111444,0.15297478420469593,True,A. thaliana,OMalley2016,SPL3,SBP,.
463,M06635_2.00,5,499,516,27655,0.05130939971600231,-0.8969424442698648,-1.1568791148742414,0.15297478420469593,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
464,M01288_2.00,9,499,331,27655,0.06783627081908841,0.5915943109011218,0.691300453387283,0.15297478420469593,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
465,M11457_2.00,17,499,755,27655,0.06592743133280782,0.3194867233039253,0.37729268455394804,0.15297478420469593,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
466,M06935_2.00,23,499,1111,27655,0.06875472583849705,0.19827557093394763,0.23053449980053123,0.15297478420469593,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
467,M07400_2.00,29,499,1415,27655,0.06031992400514732,0.18375137367435437,0.22409200587545222,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
468,M07195_2.00,21,499,1337,27655,0.07125094208075086,-0.20010961104856556,-0.22956762463105765,0.15297478420469593,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
469,M01778_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.15297478420469593,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
470,M06793_2.00,11,499,396,27655,0.0485077113204114,0.6224317148237147,0.8179930471136218,0.15297478420469593,True,A. thaliana,OMalley2016,TGA1,bZIP,.
471,M06693_2.00,34,499,1879,27655,0.0713385960548588,0.004070206096311009,0.004667205373861308,0.15297478420469593,True,A. thaliana,OMalley2016,RAV1,AP2,B3
472,M07431_2.00,23,499,1156,27655,0.07653768926284621,0.14099298982236091,0.15736575192959193,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
473,M07023_2.00,16,499,1123,27655,0.06092554272938058,-0.3407854961345743,-0.4141227371240453,0.15297478420469593,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
474,M07210_2.00,12,499,891,27655,0.06434646286841415,-0.42196240453473893,-0.5027577915259419,0.15297478420469593,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
475,M07423_2.00,16,499,705,27655,0.06773222794483755,0.33087726897987113,0.38686323774042186,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
476,M07176_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.15297478420469593,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
477,M07372_2.00,17,499,783,27655,0.07426412609159633,0.2669510602253257,0.30144672320384247,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
478,M07033_2.00,54,499,3230,27655,0.048100683756957335,-0.11007423115179181,-0.14506118793438905,0.15297478420469593,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
479,M07427_2.00,20,499,888,27655,0.05657453927033058,0.3198689448032835,0.39899779623128867,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
480,M01161_2.00,21,499,954,27655,0.05934903095792424,0.2868286830392757,0.35182015249470333,0.15297478420469593,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
481,M07389_2.00,32,499,1530,27655,0.05127871822968894,0.21304077868601295,0.274835991783333,0.15297478420469593,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
482,M07119_2.00,32,499,1809,27655,0.07285742912399562,-0.028619976355214034,-0.032555971731381056,0.15297478420469593,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
483,M07307_2.00,31,499,1791,27655,0.07226825948697133,-0.05999659533305914,-0.06845925938039908,0.15297478420469593,True,A. thaliana,OMalley2016,SRS7,SRS,.
484,M02364_2.00,21,499,1399,27655,0.05958478613626018,-0.26550610811996606,-0.32520903692926517,0.15297478420469593,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
485,M06756_2.00,18,499,791,27655,0.06010371699582159,0.3347478332355477,0.4087601336417282,0.15297478420469593,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
486,M07206_2.00,15,499,1032,27655,0.07039490166889502,-0.3119799435487087,-0.3595440292995216,0.15297478420469593,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
487,M06720_2.00,12,499,443,27655,0.04751966863118786,0.586156328432165,0.7755590278443455,0.15297478420469593,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
488,M02654_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.15297478420469593,True,A. thaliana,JASPAR,DYT1,bHLH,.
