,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06634_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.10763650799164597,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
162,M06752_2.00,13,500,403,27655,0.017137888766349297,0.8352721265543251,1.4751262251507522,0.10763650799164597,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
163,M06695_2.00,60,500,2749,27655,0.017715422028159702,0.27166784103676556,0.4758665654802551,0.10889640204868324,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
164,M06803_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.10889640204868324,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
165,M06797_2.00,42,500,1815,27655,0.01776457631736499,0.35603202683684804,0.6232145331661865,0.10889640204868324,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
166,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.10889640204868324,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
167,M06807_2.00,41,500,1765,27655,0.017877768026842072,0.36156797340074154,0.6319075390590073,0.10889640204868324,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
168,M07406_2.00,15,500,501,27655,0.01935097286304696,0.7276922393545107,1.2467530733103802,0.11278852754461657,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
169,M06657_2.00,16,500,544,27655,0.018766310197545776,0.7020055956908613,1.2120976803556358,0.11278852754461657,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
170,M07345_2.00,11,500,324,27655,0.019151969397527505,0.9090500526938728,1.5615539636901041,0.11278852754461657,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
171,M06836_2.00,22,500,827,27655,0.01899112965385417,0.557156536407223,0.9591166745712734,0.11278852754461657,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
172,M02697_2.00,21,500,781,27655,0.019325250329191822,0.5726071215779815,0.9813769570573022,0.11278852754461657,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
173,M06650_2.00,6,500,126,27655,0.019105396860146496,1.3971510141624404,2.401484549280686,0.11278852754461657,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
174,M06808_2.00,23,500,877,27655,0.019293244668683887,0.5365973605534802,0.9200470055311218,0.11278852754461657,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
175,M06843_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.11500809420026112,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
176,M06816_2.00,33,500,1388,27655,0.02137004033491849,0.39507070372139313,0.6598449789372772,0.11593428415094693,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
177,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.11593428415094693,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
178,M02264_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.11593428415094693,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
179,M07388_2.00,9,500,245,27655,0.020771097808223487,1.0227554993809422,1.7208275996566502,0.11593428415094693,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
180,M02560_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.11593428415094693,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
181,M07364_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.11593428415094693,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
182,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.11593428415094693,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
183,M06599_2.00,6,500,128,27655,0.020290658468575255,1.3744309376623567,2.3265045522424788,0.11593428415094693,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
184,1.GBF3-MEME1,10,500,285,27655,0.02023268051708942,0.9565784227764589,1.6203927440513508,0.11593428415094693,True,.,.,1.GBF3-MEME1,.,.
185,M07397_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.11593428415094693,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
186,M02568_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.11593428415094693,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
187,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.11593428415094693,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
188,M02554_2.00,3,500,35,27655,0.0215147977973711,2.24514792071739,3.743251454230232,0.11593428415094693,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
189,M06862_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.11593428415094693,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
190,M06824_2.00,30,500,1241,27655,0.022023528750014322,0.41907163241936235,0.6944490895576325,0.11657518283670519,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
191,M02652_2.00,22,500,844,27655,0.02201299298056861,0.5278008668713126,0.8747354102895921,0.11657518283670519,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
192,M06999_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.11657518283670519,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
193,M07333_2.00,35,500,1499,27655,0.022532126523002644,0.36896678593830756,0.6077612849953419,0.11846788171887988,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
194,M06778_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.119465457692498,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
195,M07006_2.00,12,500,381,27655,0.02347954948605727,0.8007837501690347,1.3047251644734685,0.12218949222335926,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
196,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12253774150680843,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
197,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12253774150680843,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
198,M07402_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12253774150680843,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
199,M07338_2.00,26,500,1055,27655,0.02437235045665049,0.44688087148774497,0.7208646892807943,0.12368058440688308,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
200,M06755_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.12368058440688308,True,A. thaliana,OMalley2016,ABF2,bZIP,.
201,M07169_2.00,25,500,1007,27655,0.024724302344535085,0.4574766587091406,0.7351082424956564,0.12484548708626628,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
202,M06712_2.00,58,500,2734,27655,0.025250595672017928,0.2306519044627127,0.3685190918707208,0.12687491421408023,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
203,M07063_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.1271504898988024,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
204,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.13215070932355896,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
205,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.13215070932355896,True,A. thaliana,OMalley2016,GATA24,Dof,.
206,M01640_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.13287092344679466,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
207,M06618_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1330911139349889,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
208,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.1330911139349889,True,A. thaliana,JASPAR,TGA1,bZIP,.
209,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.1333045950408707,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
210,M07316_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.1333045950408707,True,A. thaliana,OMalley2016,BZR1,BES1,.
211,M06698_2.00,20,500,780,27655,0.029093811765252286,0.5040662180789521,0.7743462093448911,0.13778406978902644,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
212,M06882_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.13778406978902644,True,A. thaliana,OMalley2016,GATA11,GATA,.
213,M06897_2.00,25,500,1803,27655,0.02897196497015514,-0.38285905471641624,-0.5888456676500837,0.13778406978902644,True,A. thaliana,OMalley2016,GATA16,GATA,.
214,M06992_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.13778406978902644,True,A. thaliana,OMalley2016,AGL15,MADS box,.
215,M06825_2.00,32,500,1400,27655,0.030528627227764678,0.33825732510887174,0.5125588635977024,0.13778406978902644,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
216,M01125_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.13778406978902644,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
217,M06827_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.13778406978902644,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
218,M07113_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.13778406978902644,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
219,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.13778406978902644,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
220,M07034_2.00,33,500,2259,27655,0.029713833671624616,-0.3076059990934302,-0.46972706843854367,0.13778406978902644,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
221,M07020_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.13778406978902644,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
222,M06628_2.00,12,500,401,27655,0.03049828735204763,0.7269725112074364,1.1018900809669416,0.13778406978902644,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
223,M07077_2.00,8,500,223,27655,0.029932144084216416,0.9885685370208956,1.506442198868169,0.13778406978902644,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
224,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.13778406978902644,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
225,M06600_2.00,5,500,105,27655,0.02994148269756258,1.3971510141624404,2.1288763003906195,0.13778406978902644,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
226,M06993_2.00,23,500,938,27655,0.030808277179879127,0.4395862804828368,0.6643610705143295,0.1380540189319705,True,A. thaliana,OMalley2016,AGL15,MADS box,.
227,M07292_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.1380540189319705,True,A. thaliana,OMalley2016,TCP21,TCP,.
228,M02041_2.00,30,500,1304,27655,0.03189503050790673,0.34763087831864153,0.5201520801071005,0.1396263138114372,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
229,M06629_2.00,5,500,107,27655,0.03179017962711077,1.3699295454274159,2.0517530945472626,0.1396263138114372,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
230,M07295_2.00,62,500,3021,27655,0.031528096568122756,0.18285427860013495,0.2745195395059989,0.1396263138114372,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
231,M08431_2.00,4,500,72,27655,0.03167944842336474,1.619543435498888,2.4280557778050533,0.1396263138114372,True,A. thaliana,JASPAR,BZR2,BES1,.
232,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.1396263138114372,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
233,M06638_2.00,14,500,499,27655,0.03203899791682544,0.6339273536615441,0.9472910051001917,0.139657170406675,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
234,M06682_2.00,16,500,597,27655,0.03258454593999596,0.5678813156763955,0.8444328872168023,0.14023728632403326,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
235,M10908_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.14023728632403326,True,A. thaliana,Transfac,AGL3,MADS box,.
236,M02693_2.00,10,500,315,27655,0.03250055563681146,0.812188513441284,1.2086252104880917,0.14023728632403326,True,A. thaliana,JASPAR,AGL3,MADS box,.
237,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14046287124335904,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
238,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14046287124335904,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
239,M01848_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.14046287124335904,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
240,M06841_2.00,55,500,2657,27655,0.03332550474597342,0.19524563797535366,0.28842139862493493,0.14046287124335904,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
241,M06998_2.00,7,500,694,27655,0.033096704384701026,-0.8419684935794564,-1.2462946034481368,0.14046287124335904,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
242,M10623_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.14189612449601652,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
243,M06593_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.14189612449601652,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
244,M06725_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.14189612449601652,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
245,M02682_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.14189612449601652,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
246,M07210_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.14189612449601652,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
247,M06809_2.00,33,500,1478,27655,0.03451863944513863,0.30443200215350313,0.44506324839559924,0.1419718235243605,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
248,M07056_2.00,12,500,413,27655,0.03514632819762555,0.6844329662429113,0.9952476921325939,0.14336672697477088,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
249,M06873_2.00,15,500,557,27655,0.035279459284968125,0.5748255152096872,0.83492146052752,0.14336672697477088,True,A. thaliana,OMalley2016,E2FE,E2F,.
250,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.14336672697477088,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
251,M07341_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.14362679988489804,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
252,M06772_2.00,12,500,414,27655,0.03554708415395065,0.6809439801630315,0.9868213042995847,0.14362679988489804,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
253,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.14565941733318014,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
254,M06669_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.1463879000225098,True,A. thaliana,OMalley2016,TINY,AP2,DREB
255,M07191_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.1463879000225098,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
256,M06899_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.14651985792599156,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
257,M07057_2.00,23,500,968,27655,0.037323249738088975,0.3941671557236188,0.5628787982036276,0.14755703384825875,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
258,M07027_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.14762682097428334,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
259,M06690_2.00,10,500,327,27655,0.03822220369739765,0.7582497063304805,1.0749586869726238,0.14994864527440618,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
260,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.15143854293612755,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
261,M06714_2.00,3,500,45,27655,0.03889891985222099,1.8825778413326821,2.6545523383725005,0.15143854293612755,True,A. thaliana,OMalley2016,ARF2,B3,ARF
262,M07037_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.15207414190509755,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
263,M07111_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15267515500957413,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
264,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.1536423537289927,True,Zea mays,JASPAR,O2,bZIP,.
265,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.1536423537289927,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
266,M06594_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.1536423537289927,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
267,M06667_2.00,20,500,827,27655,0.04073354462877611,0.4196530126572882,0.5833377453329508,0.15503065493041654,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
268,M06632_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.15730406341047073,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
269,M06660_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.15730406341047073,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
270,M07009_2.00,19,500,779,27655,0.041682674183441765,0.43191643232311666,0.5960638650653725,0.15730406341047073,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
271,M06616_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.15741404131250186,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
272,M02362_2.00,4,500,80,27655,0.04212008451921548,1.467540342053838,2.018617540062998,0.15741404131250186,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
273,M06888_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.15741404131250186,True,A. thaliana,OMalley2016,GATA1,GATA,.
274,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.15741404131250186,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
275,M06637_2.00,14,500,529,27655,0.042639498582876946,0.5496994468847789,0.7531915368139418,0.15741404131250186,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
276,M07098_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.15741404131250186,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
277,M07378_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.15741404131250186,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
278,M07064_2.00,4,500,470,27655,0.04281507895935162,-1.0870485096237992,-1.4875207142571227,0.15741404131250186,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
279,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.15741404131250186,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
280,M06596_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.15762796514108893,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
281,M07190_2.00,16,500,632,27655,0.04357949624488929,0.48568768876409757,0.6608838805577791,0.15762796514108893,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
282,M06925_2.00,12,500,435,27655,0.04437641691952072,0.6095593469262662,0.8246410012719914,0.15791945416276093,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
283,M06664_2.00,17,500,686,27655,0.044542871539379095,0.4548665120187276,0.6146255420328158,0.15791945416276093,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
284,M07346_2.00,19,500,788,27655,0.04418257155566067,0.41534413092840977,0.5626870503973551,0.15791945416276093,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
285,M06891_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.15791945416276093,True,A. thaliana,OMalley2016,GATA4,GATA,.
286,M00899_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.15791945416276093,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
287,M06691_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.15791945416276093,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
288,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.15791945416276093,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
289,M06665_2.00,10,500,339,27655,0.044328223990924495,0.706255068692219,0.9557888753320626,0.15791945416276093,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
290,M06974_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.15797253503936137,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
291,M06697_2.00,27,500,1217,27655,0.045187417349696966,0.29524248639094053,0.39709597146167447,0.15797253503936137,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
292,M07403_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.15797253503936137,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
293,M06874_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.1593105573810006,True,A. thaliana,OMalley2016,E2FE,E2F,.
294,M06990_2.00,16,500,640,27655,0.046231299004682536,0.4675403420538381,0.6241962341558062,0.1593105573810006,True,A. thaliana,OMalley2016,FLC,MADS box,.
295,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.1593105573810006,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
296,M06989_2.00,26,500,1173,27655,0.04723574752049253,0.293920857053784,0.38965946486237324,0.16222377936330767,True,A. thaliana,OMalley2016,AGL13,MADS box,.
297,M07426_2.00,9,500,298,27655,0.047648682107227835,0.7402249179213511,0.9785396690838558,0.16309280452809527,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
298,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.16428112412324836,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
299,M07149_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.16428112412324836,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
300,M07269_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.16453479535348645,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
301,M07367_2.00,4,500,85,27655,0.04924471234841699,1.3800775008034987,1.804645088334034,0.1663232006469713,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
302,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1672178334839124,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
303,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.1672178334839124,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
304,M07158_2.00,30,500,1936,27655,0.05012499719389301,-0.22250420472487542,-0.2892433705210684,0.1672178334839124,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
305,M06606_2.00,13,500,497,27655,0.04970843907214287,0.5328061135200063,0.6945499983836642,0.1672178334839124,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
306,M07362_2.00,19,500,811,27655,0.0506803999345984,0.3738378461675131,0.4841798123650885,0.16773351742183698,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
307,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.16773351742183698,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
308,M07287_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.16773351742183698,True,A. thaliana,OMalley2016,TCP16,TCP,.
309,M06709_2.00,25,500,1137,27655,0.0511080246653197,0.2823080878236775,0.3646039737915823,0.16773351742183698,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
310,M01132_2.00,9,500,304,27655,0.05126548486146866,0.7114659249399272,0.9179155004594594,0.16773351742183698,True,A. thaliana,TF_Evolution,HYH,bZIP,.
311,M00980_2.00,3,500,51,27655,0.051192087039533374,1.702005595690861,2.1969439967575948,0.16773351742183698,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
312,M06984_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.16773351742183698,True,A. thaliana,OMalley2016,SVP,MADS box,.
313,M07368_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.16851420660889269,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
314,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.16913773302695587,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
315,M06775_2.00,12,500,454,27655,0.052896996897646,0.5478824503714418,0.6994097426445002,0.16913773302695587,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
316,M06907_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.16913773302695587,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
317,M06895_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.16913773302695587,True,A. thaliana,OMalley2016,GATA12,GATA,.
318,M06617_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.16913773302695587,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
319,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.1698648838705945,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
320,M07299_2.00,53,500,2775,27655,0.053457478159275325,0.07911683537956904,0.10063594470553508,0.1698648838705945,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
321,M06804_2.00,58,500,3314,27655,0.05415500045229189,-0.04690845515267913,-0.059403058637191926,0.17154689584266378,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
