,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
803,M02353_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.0005339963538432626,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
804,M01221_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0005400838611991128,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
805,M02380_2.00,72,500,2729,27655,0.00027332334642513224,0.5452367591093722,1.9428548317465912,0.0005400838611991128,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
806,M07136_2.00,49,500,1671,27655,0.0002735656205872169,0.6976822629952207,2.4857989830198712,0.0005400838611991128,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
807,M07404_2.00,55,500,1941,27655,0.0002739262110271923,0.6482437477521965,2.309281752264352,0.0005400838611991128,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
808,M07138_2.00,50,500,1716,27655,0.00027481683899573556,0.6884907892163797,2.4516858612393815,0.0005411725684164793,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
809,M06780_2.00,48,500,1627,27655,0.000275163240183907,0.7064324019898288,2.515188695311455,0.0005411882177786805,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
810,M09780_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.0005422558440415726,True,A. thaliana,Transfac,PIF3,bHLH,.
811,M01633_2.00,93,500,3740,27655,0.0002768771481386144,0.45980469327423285,1.6358530827492002,0.0005432227728510975,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
812,AATVATTG-HB6-DREME,36,500,1108,27655,0.00027879731181004003,0.8456512723343245,3.006046233465626,0.0005463197323336447,True,.,.,AATVATTG-HB6-DREME,.,.
813,M06783_2.00,46,500,1541,27655,0.0002840054603532259,0.723379246483428,2.565589866531477,0.0005558442241184923,True,A. thaliana,OMalley2016,TGA10,bZIP,.
814,M07001_2.00,52,500,1810,27655,0.00028899965882608675,0.6681341731117248,2.3645954359395542,0.0005649272059448811,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
815,M07366_2.00,55,500,1946,27655,0.0002897638759258847,0.6445321556847485,2.2803262512932667,0.0005657294720457748,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
816,M07117_2.00,40,500,1282,27655,0.000294096134223804,0.7872159852098218,2.7800616624493166,0.0005725295573209221,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
817,M06744_2.00,17,500,369,27655,0.00029395973543386685,1.349454272131144,4.7658840516708025,0.0005725295573209221,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
818,M07254_2.00,49,500,1677,27655,0.0002943210107053145,0.6925113074920625,2.4453812019298167,0.0005725295573209221,True,A. thaliana,OMalley2016,SPL11,SBP,.
819,M01603_2.00,98,500,3993,27655,0.00029471729618480715,0.44092092442336084,1.5567129359410126,0.0005726038354793519,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
820,M06925_2.00,55,500,1948,27655,0.00029631999621325454,0.6430501883835179,2.268834779686548,0.0005736711787006324,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
821,M02522_2.00,78,500,3023,27655,0.00029634296035442294,0.5131053921757416,1.8103412077444416,0.0005736711787006324,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
822,M07104_2.00,55,500,1948,27655,0.00029631999621325454,0.6430501883835179,2.268834779686548,0.0005736711787006324,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
823,M07132_2.00,40,500,1283,27655,0.00029826548760612614,0.7860910767388805,2.7712831205825985,0.0005766946973182536,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
824,M07010_2.00,57,500,2040,27655,0.00029885077499959865,0.6280050142470842,2.213432318275617,0.0005771284894013988,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
825,M02720_2.00,90,500,3604,27655,0.000300805578145431,0.46593823745733653,1.6409012673103538,0.0005802027978945044,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
826,M01073_2.00,69,500,2598,27655,0.0003016837553430279,0.5548071782714886,1.9531698624616596,0.0005811955720403634,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
827,M06648_2.00,76,500,2930,27655,0.0003029683394842044,0.5207110010751758,1.8321751620904385,0.0005829679600905449,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
828,ATBATTG-HB7-DREME,65,500,2412,27655,0.00030591683171319933,0.5758220580695703,2.0236670987674747,0.0005879339109488049,True,.,.,ATBATTG-HB7-DREME,.,.
829,M07088_2.00,30,500,866,27655,0.0003098952833739392,0.9381358178229943,3.291716917155462,0.0005948650157442122,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
830,M07022_2.00,65,500,2414,27655,0.0003120456417139203,0.5746262892146338,2.0145144317847015,0.0005982745576745306,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
831,M07013_2.00,42,500,1373,27655,0.00031253085685423025,0.7586699495728602,2.6592194248016447,0.0005984872336645678,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
832,M06985_2.00,54,500,1909,27655,0.0003185323225677586,0.6457545517007314,2.2581045386406537,0.0006092502198395286,True,A. thaliana,OMalley2016,SVP,MADS box,.
833,M06583_2.00,68,500,2557,27655,0.0003196010155406728,0.5566948329498911,1.945866581681481,0.0006105639472515362,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
834,M02362_2.00,51,500,1774,27655,0.00032112698763959926,0.6691034846116322,2.3373947223941967,0.0006127470802335551,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
835,M01124_2.00,40,500,1289,27655,0.00032437772356275614,0.779359983466912,2.719147218074939,0.0006182121334646568,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
836,M06903_2.00,42,500,1376,27655,0.00032539059090398194,0.7555211050178628,2.6349516353661615,0.0006194042319707942,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
837,M00719_2.00,43,500,1420,27655,0.0003267964544229425,0.7440579772512539,2.593579754627709,0.0006213407022857135,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
838,GATATTW-CCA1-DREME2,57,500,2050,27655,0.00033297660311577007,0.6209502567131339,2.1594080942350082,0.0006318261191099166,True,.,.,GATATTW-CCA1-DREME2,.,.
839,M06914_2.00,54,500,1913,27655,0.00033310157499040634,0.6427347807585566,2.235060911230353,0.0006318261191099166,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
840,M07150_2.00,52,500,1823,27655,0.0003358027267857911,0.6578093090431582,2.2851741399848424,0.0006361949764579146,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
841,AGATHYG-ARR10-4DREME,76,500,2943,27655,0.0003402003223825908,0.5143241234443909,1.7838124995840994,0.0006430014758379974,True,.,.,AGATHYG-ARR10-4DREME,.,.
842,M02379_2.00,54,500,1915,27655,0.00034060178238573096,0.6412272622923496,2.2236178161560805,0.0006430014758379974,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
843,M07302_2.00,95,500,3864,27655,0.00033983621824717266,0.44344466643637526,1.5381899676067974,0.0006430014758379974,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
844,M06953_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.0006452071346957381,True,A. thaliana,OMalley2016,LBD2,LOB,.
845,M06924_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.0006464621308762562,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
846,M01706_2.00,39,500,1250,27655,0.0003436477868948204,0.7871582762539996,2.726626886034799,0.0006464621308762562,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
847,M01952_2.00,59,500,2147,27655,0.00035095546103499405,0.6040050104442685,2.0866850990252486,0.0006594333515804413,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
848,M02684_2.00,32,500,956,27655,0.0003542448789847514,0.8886016289604519,3.0662944592015626,0.0006648328186580017,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
849,M00863_2.00,19,500,447,27655,0.00035638922608280106,1.2332649292014681,4.252390505363151,0.0006680731213439612,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
850,M02523_2.00,68,500,2569,27655,0.0003582718784316917,0.5499401032907231,1.8949766122686789,0.0006700312673827779,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
851,M07024_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.0006700312673827779,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
852,M07102_2.00,61,500,2243,27655,0.00036348367915638467,0.5889918694178145,2.025846419627573,0.0006789841156203961,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
853,M07041_2.00,42,500,1385,27655,0.00036676745339978933,0.7461155987834102,2.5633616230374763,0.0006843187374402138,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
854,M02360_2.00,56,500,2015,27655,0.0003741472034187028,0.620259235583475,2.125602037208153,0.0006972743336439461,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
855,M06636_2.00,41,500,1343,27655,0.00037495272334637836,0.755776852131842,2.589309246861141,0.0006979620542850513,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
856,M07016_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.000699088574943423,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
857,M02350_2.00,27,500,756,27655,0.00037780592145323077,0.9821135148835963,3.361510608173686,0.0007016395684131429,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
858,M01225_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0007072934208876702,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
859,M07023_2.00,53,500,1880,27655,0.00038279248309697867,0.6408719449393999,2.189882891168809,0.0007092528163059894,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
860,M01222_2.00,55,500,1972,27655,0.0003857127724884536,0.6253843140879486,2.1348969341252784,0.000713836485195645,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
861,M01283_2.00,66,500,2483,27655,0.00038704212836257105,0.5559940101228131,1.8971859800791409,0.0007146424517918604,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
862,M07012_2.00,44,500,1477,27655,0.0003866647803761211,0.7204459448137084,2.4586409370047506,0.0007146424517918604,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
863,M07251_2.00,70,500,2672,27655,0.00038774153925257997,0.5350471614121147,1.825290742595492,0.0007151080983447236,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
864,M07408_2.00,52,500,1836,27655,0.000389080485869781,0.6475578116684847,2.2081465919348577,0.0007167508028868431,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
865,M06603_2.00,34,500,1046,27655,0.00039229659666712525,0.8462641419445986,2.882701868046594,0.0007218437952482547,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
866,M06669_2.00,72,500,2769,27655,0.0003949469408111457,0.5242441000165824,1.7842444777421416,0.0007258852394908298,True,A. thaliana,OMalley2016,TINY,AP2,DREB
867,M07017_2.00,71,500,2722,27655,0.0003968876070346541,0.5287642049418878,1.7985028549544324,0.0007286145621680964,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
868,M02018_2.00,19,500,452,27655,0.0004044518735439846,1.2172169879695984,4.130179310747093,0.0007416497084826048,True,O. tauri,Zoo_01,300010106,GATA,.
869,M07006_2.00,55,500,1980,27655,0.0004203206421039595,0.6195434354988882,2.091838401101324,0.0007698656434412729,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
870,M02650_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0007751277477906843,True,A. thaliana,JASPAR,RAV1,AP2,B3
871,M09749_2.00,50,500,1753,27655,0.00042416308900365777,0.6577143459563871,2.2181200105712806,0.0007751277477906843,True,A. thaliana,Transfac,RAV1,AP2,B3
872,M01643_2.00,93,500,3796,27655,0.0004286150700656966,0.43836297102812266,1.4763769246584753,0.0007823692888527955,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
873,M06959_2.00,56,500,2028,27655,0.0004295023935398175,0.610981421995464,2.0571954726952537,0.0007830950139910698,True,A. thaliana,OMalley2016,LBD16,LOB,.
874,M06598_2.00,90,500,3651,27655,0.00043625008902353383,0.4472455798359906,1.5028634319172802,0.0007944919047250918,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
875,M07314_2.00,61,500,2262,27655,0.00043967586741336883,0.5768225605142662,1.9363168322144066,0.0007998199226325105,True,A. thaliana,OMalley2016,DEP,Unknown,.
876,M02656_2.00,31,500,928,27655,0.00044118573443659,0.8856837522005037,2.9718042542463654,0.0008016545333683039,True,A. thaliana,JASPAR,ABF1,bZIP,.
877,M07418_2.00,66,500,2497,27655,0.0004418635735845273,0.5478824503714418,1.837987720942852,0.0008019748628395677,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
878,M06733_2.00,36,500,1139,27655,0.0004426358234750706,0.8058414066754009,2.7027545584921664,0.0008024656255517437,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
879,M01075_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.0008128595235565217,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
880,M07121_2.00,65,500,2452,27655,0.000450738436676887,0.5520929862788735,1.8473447631739977,0.0008153062898714279,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
881,M01843_2.00,39,500,1270,27655,0.00045296718674309866,0.7642578741439208,2.5556273226109636,0.000818411900115497,True,O. tauri,Zoo_01,100010379,bZIP,.
882,M06593_2.00,77,500,3025,27655,0.0004567352058957612,0.49353555058678267,1.6485743255534497,0.0008242346816225305,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
883,M07109_2.00,54,500,1942,27655,0.0004572208646649059,0.6210284536854767,2.0741567604947795,0.0008242346816225305,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
884,M02371_2.00,22,500,571,27655,0.000471000753938344,1.0915531202156548,3.631573650886976,0.0008472573933959762,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
885,M06994_2.00,61,500,2269,27655,0.0004710517965785008,0.5723648808317493,1.9042186573671769,0.0008472573933959762,True,A. thaliana,OMalley2016,AGL80,MADS box,.
886,M07147_2.00,81,500,3226,27655,0.0004868852854711425,0.47378771667018266,1.5694565639876321,0.0008747523274925358,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
887,M02003_2.00,26,500,730,27655,0.0004900412381715578,0.978155501314913,3.2374671624938713,0.0008794342759105735,True,A. thaliana,Zoo_01,GATA3,GATA,.
888,M01969_2.00,50,500,1766,27655,0.0004912219315063916,0.6470549990674594,2.1409252733965394,0.0008805648749761436,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
889,M07127_2.00,50,500,1767,27655,0.0004967395763759289,0.6462383021643083,2.13508813902274,0.0008894586591546589,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
890,M02366_2.00,81,500,3230,27655,0.0005029338692354909,0.47199999024453804,1.556886830839374,0.0008995427929614652,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
891,M01096_2.00,45,500,1544,27655,0.0005105739217716179,0.6888644960027948,2.2677015334886286,0.000911928632067154,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
892,M02295_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.000911928632067154,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
893,M06997_2.00,47,500,1634,27655,0.0005121749260266784,0.6698650204731543,2.2042455688729135,0.0009130074768301658,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
894,M07317_2.00,54,500,1953,27655,0.0005138294536909311,0.6128797052178774,2.0158722846070924,0.0009149368557369698,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
895,M07424_2.00,63,500,2372,27655,0.000515055666174214,0.5548600658951134,1.8244608123245343,0.0009161001225946253,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
896,M07090_2.00,55,500,2000,27655,0.000518850447575247,0.6050438658037731,1.9875435689128877,0.0009218242951920222,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
897,M02329_2.00,68,500,2610,27655,0.0005228904781832907,0.5270971867342932,1.7297164704344892,0.0009279710040122995,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
898,M06812_2.00,70,500,2710,27655,0.0005453890657491715,0.5146743176449331,1.6795333931001373,0.000966826071100804,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
899,M00879_2.00,71,500,2758,27655,0.0005464181252383746,0.509808814931902,1.6632384640960882,0.000967577610471939,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
900,M06991_2.00,74,500,2902,27655,0.00054705533789114,0.49608999850340574,1.6182300673360763,0.0009676343863804568,True,A. thaliana,OMalley2016,FLC,MADS box,.
901,M06760_2.00,40,500,1329,27655,0.0005546541998756876,0.7352711425523886,2.3940264393086905,0.0009799912327085353,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
902,M07339_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.000986486750596438,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
903,M06629_2.00,39,500,1286,27655,0.000560815928304606,0.7461957284755016,2.426016374817936,0.0009886931304951103,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
904,M02046_2.00,49,500,1733,27655,0.0005642543331498334,0.6451223418962391,2.095696118352906,0.000993659337782581,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
905,M07143_2.00,46,500,1598,27655,0.0005687509558324092,0.6709787000702366,2.177378124442778,0.0010004761038240068,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
906,M07135_2.00,58,500,2149,27655,0.0005733673983732042,0.5779996646409891,1.8736246415925353,0.0010074884285700587,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
907,M06623_2.00,53,500,1919,27655,0.0005829460499792876,0.6112498953090194,1.9770093239667095,0.0010231950976036014,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
908,M01634_2.00,99,500,4136,27655,0.0005868595612793387,0.4048045867058755,1.3081121838478722,0.0010289346913219984,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
909,M06888_2.00,52,500,1876,27655,0.0006015566993591906,0.616464042566916,1.9854601870248618,0.0010535478228645627,True,A. thaliana,OMalley2016,GATA1,GATA,.
910,M06570_2.00,59,500,2201,27655,0.0006038970851018935,0.5681680564114844,1.828954033672065,0.0010564895394725685,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
911,M07390_2.00,62,500,2343,27655,0.0006105792684600796,0.5495235084649401,1.7663103034725414,0.0010670122953744996,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
912,M06571_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0010715028590492519,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
913,M07398_2.00,57,500,2110,27655,0.0006180580563869424,0.5793311675113947,1.8590567584623043,0.0010777260983235778,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
914,M06690_2.00,74,500,2917,27655,0.000620456735334337,0.48865213167197247,1.5672483607583705,0.001080730195860136,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
915,M02358_2.00,47,500,1651,27655,0.0006222955774862381,0.6549328837055798,2.0997169769008877,0.001082753676170288,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
916,M06689_2.00,52,500,1880,27655,0.0006274598807883978,0.6133912085172928,1.9643326165438841,0.0010905525536746175,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
917,M01605_2.00,59,500,2206,27655,0.0006337677483885682,0.564894410711659,1.806571791951503,0.0011003199019254293,True,A. thaliana,Zoo_01,TEM1,AP2,B3
918,M07119_2.00,76,500,3019,27655,0.0006485420817969159,0.47754090887116085,1.522429947991272,0.0011247492286261048,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
919,M06756_2.00,43,500,1475,27655,0.0006520058727135476,0.6892339525067323,2.195726025175165,0.0011292342940250311,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
920,M07427_2.00,61,500,2303,27655,0.0006525406427011437,0.5509070787112411,1.7548552401672128,0.0011292342940250311,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
921,M02039_2.00,43,500,1476,27655,0.0006598476131713831,0.6882561855829022,2.1890375814225527,0.0011406446848227477,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
922,M06797_2.00,61,500,2305,27655,0.0006648690954433818,0.5496547391873864,1.7463981347405981,0.0011480838915917577,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
923,M01213_2.00,64,500,2447,27655,0.0006662227518478666,0.532670050861811,1.6919627838050906,0.00114918034542043,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
924,M07091_2.00,60,500,2259,27655,0.0006715262725525746,0.5548904771566348,1.7606325211911802,0.0011570802907452228,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
925,M06622_2.00,30,500,913,27655,0.0006755827566726238,0.8618879825654968,2.7324619532233445,0.0011615664816338985,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
926,M07422_2.00,51,500,1841,27655,0.0006752571621694815,0.6156198675627895,1.951841751653259,0.0011615664816338985,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
927,M07075_2.00,45,500,1568,27655,0.0006769200403458677,0.6666116891556669,2.112800836394894,0.0011626156224629886,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
928,M06926_2.00,50,500,1797,27655,0.0006890191826354817,0.6219499332059835,1.9664618236616178,0.001182126258620317,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
929,M07018_2.00,41,500,1392,27655,0.0007026573333696312,0.7040769457105559,2.2201351469915123,0.0012042326645852522,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
930,M07086_2.00,57,500,2124,27655,0.000708839048470903,0.5697904003017885,1.7945277244007318,0.0012135263795556466,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
931,M07094_2.00,47,500,1665,27655,0.0007276316337005225,0.6427508266602133,2.017008931420171,0.0012443668259755458,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
932,M07301_2.00,46,500,1620,27655,0.0007310854045346326,0.6512522952262263,2.0423479638616677,0.0012489375660799974,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
933,M01277_2.00,67,500,2602,27655,0.0007419178661678286,0.5101523806811777,1.5965954242768292,0.0012660903607282369,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
934,M07271_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0012812227222558786,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
935,M01278_2.00,39,500,1310,27655,0.000763422522358864,0.7195195593786363,2.2429115765009744,0.0013000134326430495,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
936,M06711_2.00,57,500,2132,27655,0.0007656579431697112,0.5643667283467665,1.7585470898642648,0.0013024330331152854,True,A. thaliana,OMalley2016,AT5G25475,B3,.
937,M07118_2.00,44,500,1534,27655,0.0007690762147096572,0.6658172880755643,2.073375422327714,0.0013068574573015322,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
938,M02359_2.00,72,500,2847,27655,0.000772278098429,0.4841666606412473,1.5068362058475635,0.001310905179817379,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
939,M02273_2.00,64,500,2464,27655,0.0007757231648509732,0.522681896246299,1.62569396822295,0.001315356670834259,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
940,M06620_2.00,71,500,2800,27655,0.0007802268741902822,0.48800444461355375,1.5166100111865255,0.0013215919193117175,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
941,M07042_2.00,36,500,1181,27655,0.0007918576599513697,0.7536001889863555,2.337180114839492,0.0013398734373145397,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
942,M07038_2.00,42,500,1447,27655,0.0007958670355985261,0.6829366531882363,2.1165296051385587,0.0013451928680682289,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
943,M06907_2.00,43,500,1492,27655,0.0007966839562605459,0.6727013713880604,2.0845091093306642,0.0013451928680682289,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
944,M06725_2.00,32,500,1009,27655,0.0008013369033111712,0.8107579778348435,2.5102565733324598,0.0013516220552685263,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
945,M07248_2.00,44,500,1539,27655,0.000814318172370146,0.6611225392502875,2.042343631261958,0.0013720703452264104,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
946,M07431_2.00,65,500,2518,27655,0.0008200629738066562,0.5137736822506386,1.585584086113542,0.0013802954685440457,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
947,M06665_2.00,72,500,2855,27655,0.0008244310410764633,0.4801184081333076,1.4806110714839809,0.0013847323893710767,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
948,M06911_2.00,44,500,1540,27655,0.0008236320653120231,0.660185419996234,2.0361879423348723,0.0013847323893710767,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
949,M07328_2.00,46,500,1631,27655,0.0008260563046913317,0.6414893262863289,1.9777054024367238,0.0013860063286478901,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
950,M00844_2.00,68,500,2663,27655,0.0008295779430825073,0.4980945649809257,1.5347004843729166,0.0013904561121477247,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
951,M02137_2.00,71,500,2808,27655,0.0008333203408185591,0.48388833614132165,1.4899831663059981,0.0013938937392950477,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
952,M02355_2.00,53,500,1954,27655,0.0008333723669581397,0.5851741395360145,1.801845332502021,0.0013938937392950477,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
953,M06978_2.00,71,500,2811,27655,0.0008540087405481892,0.4823478180655394,1.4801024567231083,0.0014239415809557399,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
954,M00727_2.00,42,500,1453,27655,0.0008540073631250526,0.6769668720871195,2.0772988322861443,0.0014239415809557399,True,A. thaliana,Chang2013,GATA4,GATA,.
955,M07014_2.00,39,500,1319,27655,0.0008539437497100938,0.7096418065519041,2.1775860805298524,0.0014239415809557399,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
956,M06963_2.00,65,500,2523,27655,0.0008563670650693698,0.5109117589933546,1.5671400970768474,0.001426386392756169,True,A. thaliana,OMalley2016,LBD18,LOB,.
