,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M02351_2.00,60,500,2250,27655,0.0006165299523992249,0.5606497464453197,1.7997113748151916,0.00270155295076034,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
361,M07056_2.00,58,500,2157,27655,0.0006202211845249447,0.5726389709083186,1.8367128164501765,0.002710281614567909,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
362,M06959_2.00,42,500,1427,27655,0.0006256725007937635,0.7030162402441975,2.2522200396324226,0.002726632892803423,True,A. thaliana,OMalley2016,LBD16,LOB,.
363,M06837_2.00,94,500,3898,27655,0.0006320355789717863,0.4155389133609477,1.3294163896109406,0.0027468576252316053,True,A. thaliana,OMalley2016,CDF5,Dof,.
364,M07115_2.00,61,500,2300,27655,0.0006344157511836144,0.5527876286723492,1.7676081176661849,0.0027497095737441983,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
365,M07089_2.00,48,500,1700,27655,0.0006479537699033495,0.6431119066372927,2.05053400387975,0.0027932061162049796,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
366,M07388_2.00,61,500,2302,27655,0.0006464502875763462,0.5515336563718564,1.7590972199724664,0.0027932061162049796,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
367,M06819_2.00,64,500,2446,27655,0.000660216765513411,0.5332597484138138,1.695933150977075,0.0028383982237032094,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
368,M07063_2.00,55,500,2026,27655,0.0006762394167729147,0.5864096916647218,1.8588597993058873,0.002899467391808599,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
369,M06982_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.002913394831237427,True,A. thaliana,OMalley2016,AGL63,MADS box,.
370,M07127_2.00,39,500,1303,27655,0.0006987629518647092,0.7272492872353143,2.2949588522107214,0.0029720717552645633,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
371,M06842_2.00,91,500,3763,27655,0.0006969838218359613,0.41959550307201543,1.3245695603240513,0.0029720717552645633,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
372,BCTTCTY-SPL7-1DREME,100,500,4213,27655,0.0007078520925339674,0.3926924261536709,1.2370037142463124,0.0030027236372119097,True,.,.,BCTTCTY-SPL7-1DREME,.,.
373,M07379_2.00,65,500,2502,27655,0.0007125666962611331,0.5229701758038351,1.6458783907992387,0.0030147052534124866,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
374,M07013_2.00,33,500,1044,27655,0.0007162145658064006,0.8059565597297695,2.5346986040467074,0.0030221223080984364,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
375,M07113_2.00,56,500,2079,27655,0.000720715247429917,0.5751493161404349,1.8072550533005707,0.0030330892339069065,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
376,M07017_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.003062857443457283,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
377,M07382_2.00,73,500,2889,27655,0.0007334414173380271,0.4829385072566022,1.5138357396115776,0.0030659396664667535,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
378,M06788_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.0030659396664667535,True,A. thaliana,OMalley2016,TGA4,bZIP,.
379,M07038_2.00,34,500,1090,27655,0.0007477369493545488,0.7868188585272514,2.4597933677644552,0.0031139436924817374,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
380,M07199_2.00,57,500,2130,27655,0.0007511012252764077,0.5657207359927416,1.7674821607612627,0.003119808474780912,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
381,M06753_2.00,21,500,555,27655,0.0007581478234787683,1.0654418984824927,3.3244409364848204,0.0031408981258406114,True,A. thaliana,OMalley2016,VIP1,bZIP,.
382,M06989_2.00,30,500,921,27655,0.0007648334296106382,0.8493016864583836,2.6467919198551364,0.0031603868399714195,True,A. thaliana,OMalley2016,AGL13,MADS box,.
383,M01270_2.00,69,500,2702,27655,0.0007687935251972374,0.49818093439368505,1.551430225047547,0.0031627667121160823,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
384,M07108_2.00,33,500,1049,27655,0.0007693752252671097,0.7990635937223866,2.4881736023136782,0.0031627667121160823,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
385,M07373_2.00,43,500,1490,27655,0.0007783622106777428,0.6746365762937746,2.097322505312459,0.0031831331625493398,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
386,M06758_2.00,74,500,2945,27655,0.0007803166561484589,0.474869883852327,1.4757669675926717,0.0031831331625493398,True,A. thaliana,OMalley2016,TGA7,bZIP,.
387,M01713_2.00,26,500,756,27655,0.0007790453747298485,0.9276657308612198,2.8835907101448024,0.0031831331625493398,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
388,M07377_2.00,47,500,1673,27655,0.0007943757571892034,0.6358355585804851,1.971073711407486,0.0032322176855019884,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
389,M07431_2.00,56,500,2090,27655,0.0008019556549869214,0.5675361320305596,1.7570065333477578,0.003254756411460915,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
390,M07421_2.00,55,500,2044,27655,0.0008077252335920714,0.5736486695282388,1.7741440920404408,0.003257739892708918,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
391,M07003_2.00,49,500,1766,27655,0.0008068651373021697,0.6179086534079429,1.911314459056876,0.003257739892708918,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
392,M07016_2.00,53,500,1951,27655,0.0008088181802587658,0.5873908288953731,1.8163000202311124,0.003257739892708918,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
393,M06806_2.00,64,500,2471,27655,0.0008250835726547418,0.518589141612416,1.5990706862303214,0.0033114818155891433,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
394,M02561_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.0033114818155891433,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
395,M06692_2.00,45,500,1586,27655,0.0008302043273369961,0.6501444775668966,2.002974863365897,0.0033187365967481423,True,A. thaliana,OMalley2016,RAV1,AP2,B3
396,M02297_2.00,66,500,2568,27655,0.000835802223400085,0.507433069177351,1.5618264563814106,0.003332761365807839,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
397,M02352_2.00,60,500,2285,27655,0.0008545852278556448,0.5383805826042871,1.6518833253120684,0.003399160694338537,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
398,M07120_2.00,53,500,1959,27655,0.0008757019509229907,0.5814872092368125,1.7779806919246381,0.0034744890838859957,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
399,M00840_2.00,76,500,3058,27655,0.0008843749256223256,0.45902325902398133,1.401564901164887,0.0034882511331352506,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
400,M06816_2.00,53,500,1960,27655,0.0008843829358840335,0.580750952501829,1.7732415225701037,0.0034882511331352506,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
401,M07316_2.00,33,500,1059,27655,0.0008857314789465683,0.7853756823073175,2.3975147119533267,0.0034882511331352506,True,A. thaliana,OMalley2016,BZR1,BES1,.
402,M07321_2.00,45,500,1593,27655,0.0008972854697074668,0.6437909817455651,1.9616757779326572,0.003501012929890078,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
403,M07389_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.003501012929890078,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
404,M06968_2.00,54,500,2008,27655,0.0008962752787753843,0.5728123851538971,1.7456793003660038,0.003501012929890078,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
405,M10630_2.00,46,500,1638,27655,0.0008917791683515392,0.6353107513572046,1.9375343114659422,0.003501012929890078,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
406,M07060_2.00,33,500,1061,27655,0.0009106938590747394,0.7826536153848893,2.379758177853332,0.003542821232254169,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
407,M02657_2.00,59,500,2245,27655,0.0009133219212507975,0.5396117566745324,1.6400830864630211,0.0035444001566788856,True,A. thaliana,JASPAR,TGA1,bZIP,.
408,M07429_2.00,44,500,1550,27655,0.0009218368902933737,0.6508475554168978,1.9755474693782464,0.0035557269307551547,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
409,M02292_2.00,72,500,2869,27655,0.0009229284948793944,0.47306118561484833,1.4356611981461982,0.0035557269307551547,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
410,M02139_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.0035557269307551547,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
411,M06818_2.00,53,500,1965,27655,0.0009288890697990898,0.5770752943584307,1.7497131522761924,0.0035700676297097545,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
412,M06771_2.00,55,500,2059,27655,0.0009333341919008806,0.5631000358336059,1.7061721746972818,0.0035785289328891935,True,A. thaliana,OMalley2016,GBF3,bZIP,.
413,M06712_2.00,65,500,2534,27655,0.0009410689687711246,0.5046354408288457,1.5272178721635956,0.003599532386546628,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
414,M08106_2.00,40,500,1373,27655,0.0009573072910090142,0.6882806216814622,2.077883842232223,0.0036528830841133435,True,A. thaliana,JASPAR,E2FA,E2F,.
415,M07374_2.00,57,500,2157,27655,0.0009688650929654968,0.5475479899454881,1.6501654673358706,0.0036881618694032635,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
416,M06720_2.00,51,500,1877,27655,0.0009766875668210475,0.5876808440818218,1.7690629350885096,0.0037002771237044435,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
417,M07052_2.00,51,500,1877,27655,0.0009766875668210475,0.5876808440818218,1.7690629350885096,0.0037002771237044435,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
418,M07302_2.00,76,500,3072,27655,0.0009852011933248266,0.45243344966362964,1.360229887606798,0.0037118195373929998,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
419,M06969_2.00,49,500,1785,27655,0.0009831057649130393,0.6024699221399465,1.8118678975616402,0.0037118195373929998,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
420,M07143_2.00,37,500,1242,27655,0.0009867156638587035,0.7204723443496689,2.165601520163336,0.0037118195373929998,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
421,M07344_2.00,42,500,1466,27655,0.0009923764374363128,0.6641164715861491,1.9945566430294794,0.0037204004878253556,True,A. thaliana,OMalley2016,BEH3,BES1,.
422,M01844_2.00,68,500,2685,27655,0.0009959943625714276,0.48622490531876505,1.4595222641770753,0.0037204004878253556,True,O. tauri,Zoo_01,300010272,bZIP,.
423,M00889_2.00,38,500,1287,27655,0.0009949513552075628,0.7075996121640843,2.1243542480655977,0.0037204004878253556,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
424,M02051_2.00,59,500,2255,27655,0.000999886610960577,0.5331997681602986,1.599625562983858,0.0037262129543974773,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
425,M02031_2.00,37,500,1244,27655,0.0010117376735837384,0.7181510324395476,2.150813563968439,0.003761588786401079,True,A. thaliana,Zoo_01,RGL2,GRAS,.
426,M02370_2.00,32,500,1026,27655,0.0010203784719868432,0.7866534213341466,2.3530681674037375,0.003784892239113988,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
427,M06791_2.00,53,500,1976,27655,0.0010335023231960966,0.5690216599197221,1.6989214506221277,0.003824677970992515,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
428,M07149_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.0038762718153668007,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
429,M08047_2.00,52,500,1931,27655,0.0010508807045305569,0.5747757061316423,1.7119387373865302,0.0038762718153668007,True,A. thaliana,JASPAR,PIF5,bHLH,.
430,M07422_2.00,43,500,1517,27655,0.001058296002380193,0.6487278213962648,1.9302201177323126,0.0038804186753940415,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
431,M07401_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0038804186753940415,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
432,M01225_2.00,45,500,1612,27655,0.00110282441544233,0.6266855047429077,1.8534183867922898,0.004034415006033294,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
433,M01611_2.00,81,500,3334,27655,0.001114121009528105,0.4262800508394085,1.2588338220011748,0.004066414210977865,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
434,M08424_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.004123106459558004,True,A. thaliana,JASPAR,SVP,MADS box,.
435,M07380_2.00,65,500,2560,27655,0.0011698552456097817,0.48990815508229263,1.4363459807191798,0.004250385231771302,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
436,M07136_2.00,37,500,1256,27655,0.0011732897963990518,0.7043010536785231,2.0640209394712663,0.004253175511946563,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
437,M06865_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.004270017607956654,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
438,M02138_2.00,62,500,2419,27655,0.0012008362985699449,0.5034696933481508,1.470391392019798,0.004333334606830457,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
439,M01624_2.00,62,500,2420,27655,0.001211020540329381,0.5028734151661189,1.466805562015537,0.004356384986124604,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
440,M00723_2.00,35,500,1170,27655,0.001212686478896128,0.7264586394154003,2.1185360712107926,0.004356384986124604,True,A. thaliana,Chang2013,EIL3,EIN3,.
441,M00890_2.00,50,500,1853,27655,0.0012197836036712175,0.5776774606886597,1.6831887583009035,0.0043720333659676225,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
442,M01782_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.004385281900989039,True,A. thaliana,Zoo_01,ABF3,bZIP,.
443,M07360_2.00,37,500,1260,27655,0.0012316991848288891,0.6997137841828713,2.03581399861452,0.004385281900989039,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
444,M02312_2.00,50,500,1854,27655,0.0012317280825348523,0.5768990980903945,1.6784793628964823,0.004385281900989039,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
445,M07023_2.00,40,500,1395,27655,0.001237055011904764,0.665347125112013,1.9345706110393088,0.004386157607724965,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
446,M11057_2.00,44,500,1577,27655,0.00123747393321394,0.6259331107879874,1.8198779487810093,0.004386157607724965,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
447,M07065_2.00,52,500,1949,27655,0.0012488383879289756,0.5613897798244025,1.6299917226491067,0.004416623567065889,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
448,M07043_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.004426792610125234,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
449,M00962_2.00,60,500,2329,27655,0.0012607036136996286,0.5108641083388529,1.4811927556573332,0.00443890124470399,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
450,ATBATTG-HB7-DREME,50,500,1857,27655,0.0012681490509760401,0.5745665267805047,1.6644213788108666,0.004451477055657081,True,.,.,ATBATTG-HB7-DREME,.,.
451,M07320_2.00,51,500,1904,27655,0.0012711730408445586,0.5670760156047523,1.6421360756227,0.004451477055657081,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,1.ANAC55.1MEME,53,500,1998,27655,0.0012726479858179494,0.5530480237119814,1.6012353557987482,0.004451477055657081,True,.,.,1.ANAC55.1MEME,.,.
453,M07364_2.00,87,500,3652,27655,0.0012852797464598244,0.39794088280570655,1.1504480218017268,0.004485823185127833,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
454,M02382_2.00,47,500,1721,27655,0.0013133912132125088,0.5950259065786343,1.7146301592030069,0.004573927915008628,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
455,M07064_2.00,41,500,1446,27655,0.0013190432669246412,0.6491686046081664,1.8694374197285804,0.004576797367767164,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
456,M06843_2.00,92,500,3906,27655,0.0013199540997949188,0.38155415911142165,1.0986627546078416,0.004576797367767164,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
457,M06755_2.00,49,500,1815,27655,0.0013268737779729694,0.5784244481732957,1.664225694249685,0.004590810576717758,True,A. thaliana,OMalley2016,ABF2,bZIP,.
458,M07123_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.00469159887234216,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
459,M06821_2.00,58,500,2246,27655,0.0014039366614463618,0.5143072196681715,1.4671397682114071,0.004824268540370111,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
460,M07343_2.00,48,500,1774,27655,0.0014015504528899227,0.5816406433612928,1.6596483305124226,0.004824268540370111,True,A. thaliana,OMalley2016,BEH3,BES1,.
461,M02478_2.00,38,500,1316,27655,0.0014064481951549229,0.6754521766495445,1.9263060273011305,0.004824268540370111,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
462,M00876_2.00,65,500,2583,27655,0.0014095294313179892,0.4770043218516549,1.3599039524551269,0.004824462323931744,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
463,M01620_2.00,83,500,3467,27655,0.0014143760329000238,0.4050357470852918,1.15412307917431,0.004830684737634985,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
464,M06986_2.00,38,500,1317,27655,0.0014228319673194473,0.6743563201282715,1.9197888527751175,0.004849181598022475,True,A. thaliana,OMalley2016,AGL6,MADS box,.
465,M07028_2.00,40,500,1408,27655,0.0014322333356340516,0.6519649131912658,1.854179230451381,0.004860451426247473,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
466,M02311_2.00,59,500,2296,27655,0.0014305957372574272,0.507204559627354,1.4427347845889174,0.004860451426247473,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
467,M07418_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.004904799594226308,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
468,M07390_2.00,52,500,1965,27655,0.0014500657855631561,0.549594557936324,1.5600858691768855,0.004904799594226308,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
469,M07137_2.00,38,500,1320,27655,0.0014729323159799771,0.6710737361389701,1.9003581547411486,0.004966864786444109,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
470,M06693_2.00,47,500,1735,27655,0.0015095259122628053,0.5833373411532148,1.6456876394377056,0.005079522848226106,True,A. thaliana,OMalley2016,RAV1,AP2,B3
471,M06765_2.00,53,500,2017,27655,0.0015147922701105852,0.5393935228914384,1.5208992853393313,0.005086512991213439,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
472,M02271_2.00,46,500,1690,27655,0.0015319795219339773,0.5902228618286668,1.6613280532171468,0.005133418776228349,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
473,M01308_2.00,37,500,1280,27655,0.001561174685444122,0.6769937076827879,1.9000156744334495,0.005212595662422674,True,A. thaliana,TF_Evolution,SPL9,SBP,.
474,M06919_2.00,25,500,757,27655,0.00156598405244009,0.8691751367301935,2.4382211016530957,0.005212595662422674,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
475,M00884_2.00,62,500,2451,27655,0.001564513494539753,0.4845099784612361,1.3593512184069385,0.005212595662422674,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
476,M01293_2.00,22,500,633,27655,0.0015686808263090182,0.9428383661501565,2.6441575867089084,0.005212595662422674,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
477,M02554_2.00,67,500,2696,27655,0.001595920911318412,0.4589528462171147,1.2836858947245455,0.0052920870136234244,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
478,M06862_2.00,91,500,3887,27655,0.0016127284351110142,0.37282168480069955,1.0410817219540556,0.0053357976321831025,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
479,M08180_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.0053357976321831025,True,A. thaliana,JASPAR,WRKY40,WRKY,.
480,M07415_2.00,50,500,1885,27655,0.0016533941645373218,0.5529758185598986,1.5381705868576492,0.005448685314952538,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
481,M06926_2.00,38,500,1331,27655,0.0016692439052184834,0.6591010944728941,1.8306402402224444,0.005489575317161817,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
482,M06844_2.00,83,500,3492,27655,0.0016739836613791812,0.39467002465868517,1.095702176504209,0.005493835267283527,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M02506_2.00,20,500,556,27655,0.0016817107310873355,0.9924554591050554,2.753318271748418,0.005496575032959632,True,A. lyrata,Zoo_01,TCP24,TCP,.
484,M07361_2.00,22,500,637,27655,0.0016816380107519684,0.9337504933221972,2.5904736324174378,0.005496575032959632,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
485,M06881_2.00,15,500,363,27655,0.0016969738039905888,1.1925332945539682,3.3037046344147876,0.005532840141377145,True,A. thaliana,OMalley2016,FAR1,FAR1,.
486,M02306_2.00,61,500,2413,27655,0.0016997439932757374,0.4835935742883354,1.3393687353426906,0.005532840141377145,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
487,M02046_2.00,38,500,1333,27655,0.0017071445048860517,0.6569348852958128,1.8182182032126823,0.0055456119863406365,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
488,M07333_2.00,100,500,4353,27655,0.001724895605806317,0.3455303219280245,0.9547822338137383,0.005591887177359909,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
489,M01154_2.00,72,500,2952,27655,0.0017341081701401854,0.43191643232311666,1.1924883643535489,0.005610349962218247,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
490,M07430_2.00,42,500,1520,27655,0.001784551141668642,0.611930251389013,1.681872550894459,0.005750220345376735,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
491,M07121_2.00,48,500,1799,27655,0.0017817802211011545,0.5614514664108744,1.5435119780228532,0.005750220345376735,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
492,M06859_2.00,64,500,2566,27655,0.0018051511506759813,0.46416298185151805,1.273424840842169,0.005804871139774577,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
493,M07396_2.00,55,500,2133,27655,0.0018198478741226075,0.5121599001252887,1.4033001568635668,0.00584035685960877,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
494,M07365_2.00,85,500,3606,27655,0.0018347156073616937,0.3826756916465607,1.0471657191758335,0.005876247778598196,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
495,M06847_2.00,95,500,4113,27655,0.001871243256958889,0.35334868877176623,0.9638891998786094,0.00598122844659204,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
496,M06804_2.00,67,500,2718,27655,0.001884265555775596,0.44722788663158186,1.2186324358167497,0.005986859684187402,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
497,M07109_2.00,41,500,1479,27655,0.0018805315233319572,0.6166141044602165,1.6807170158073388,0.005986859684187402,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
498,M06917_2.00,27,500,854,27655,0.00187830528113084,0.8062636794841788,2.198063311178669,0.005986859684187402,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
499,M07338_2.00,45,500,1665,27655,0.0018934807519028118,0.5800150713122507,1.579229716338343,0.006004178527405536,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
500,M00981_2.00,46,500,1712,27655,0.0018989355969109072,0.5715634065970664,1.5555039606840597,0.006009528327525589,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
501,M01048_2.00,79,500,3312,27655,0.001904412637048491,0.3997622276189782,1.0874487804507398,0.006014927041767017,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
502,M07101_2.00,46,500,1715,27655,0.001954121073235086,0.5690375319380386,1.5415502904416476,0.006141674800070785,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
503,M06958_2.00,43,500,1575,27655,0.0019507217627216479,0.594597078368657,1.6112419402721523,0.006141674800070785,True,A. thaliana,OMalley2016,LBD16,LOB,.
504,M07088_2.00,22,500,646,27655,0.001959945124285912,0.9135097008845726,2.473561454117354,0.006141674800070785,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
505,M00973_2.00,59,500,2334,27655,0.001957729317043273,0.4835226405956938,1.3094989127451575,0.006141674800070785,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
506,M07266_2.00,51,500,1952,27655,0.0019765958856266257,0.5311564413498098,1.4362906322447822,0.006181706740342094,True,A. thaliana,OMalley2016,CRC,YABBY,.
507,M02703_2.00,66,500,2676,27655,0.0019838619525443645,0.44800015565819296,1.2107152917831983,0.006192289264791119,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
508,M06814_2.00,52,500,2001,27655,0.0020022007733613654,0.5234027031765515,1.4123982036877099,0.0062373246748269094,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
509,M02313_2.00,47,500,1765,27655,0.002011883302825827,0.5586048204602954,1.5062204814373765,0.0062552706978697735,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
510,M07024_2.00,49,500,1860,27655,0.0020254996291098263,0.5430913750610152,1.4627991485657992,0.0062853539074516985,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
511,M07022_2.00,48,500,1815,27655,0.0020667897680573593,0.5486771047792437,1.4730354517472786,0.006401028504954345,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
512,M01646_2.00,48,500,1816,27655,0.0020857673586320838,0.5478824503714418,1.468727185773064,0.006447284761663127,True,A. thaliana,Zoo_01,RAV1,AP2,B3
513,M06916_2.00,36,500,1261,27655,0.002104357825725332,0.659040878055293,1.7641736162881547,0.006476489395756078,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
514,M06898_2.00,44,500,1629,27655,0.002099715018177142,0.57912916705298,1.5508150433834573,0.006476489395756078,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
515,M01265_2.00,23,500,692,27655,0.0021073968629450814,0.8784021653614886,2.350827019462727,0.006476489395756078,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
