,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
779,M00975_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.030824158604729243,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
780,M07012_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.03087363958979474,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
781,M07304_2.00,20,500,710,27655,0.015261843248103823,0.6397213174365184,1.1619853301881216,0.03087363958979474,True,A. thaliana,OMalley2016,JGL,Unknown,.
782,M07006_2.00,24,500,899,27655,0.015324804326924233,0.5622536321479095,1.0202682870321373,0.030961563958213336,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
783,M07425_2.00,44,500,1892,27655,0.015435411008203538,0.3632036822391025,0.6579368607232632,0.031027129975983822,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
784,M06924_2.00,16,500,528,27655,0.015420987755819881,0.745074317582747,1.3499910718304782,0.031027129975983822,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
785,M07088_2.00,13,500,396,27655,0.015428416337306072,0.8605515350026831,1.5590428433347774,0.031027129975983822,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
786,M00969_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.031027129975983822,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
787,M07215_2.00,56,500,2510,27655,0.015476661338359041,0.30335171016067025,0.5491644932283674,0.031070718337944572,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
788,M06641_2.00,27,500,1045,27655,0.015540304248630496,0.5150687121364239,0.9315226173321812,0.031159094882355083,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
789,M06730_2.00,26,500,997,27655,0.015591661095384915,0.5284584606840966,0.9549813078431255,0.03118332219076983,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
790,M06815_2.00,28,500,1094,27655,0.015589265536994279,0.5014263362062481,0.9061648109051325,0.03118332219076983,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
791,M06643_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.03129761547601544,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
792,M02288_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.03142291140336129,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
793,M07398_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.03143638259076293,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
794,M07030_2.00,27,500,1047,27655,0.015797376138179355,0.5123102121738607,0.9228833219217111,0.03143638259076293,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
795,M02569_2.00,39,500,1643,27655,0.015860481998990747,0.3927538908533744,0.706832743524962,0.03152245984280013,True,O. tauri,Zoo_01,700010421,WRKY,.
796,M01785_2.00,32,500,1295,27655,0.0161093918344766,0.4507320543672842,0.8081269002281067,0.03193722126485498,True,A. thaliana,Zoo_01,TGA5,bZIP,.
797,M07078_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.03193722126485498,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
798,M01941_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.03195724222512488,True,A. thaliana,Zoo_01,GATA24,Dof,.
799,M01775_2.00,23,500,857,27655,0.01614558804660869,0.5698789988857135,1.021192468160377,0.03195724222512488,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
800,M01124_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.03200725823835167,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
801,M00887_2.00,21,500,763,27655,0.01626318456304014,0.6062466128854305,1.084450551830837,0.03208190942373632,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
802,M01263_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.03209929956800299,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
803,M06723_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.032249027040107535,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
804,M02474_2.00,23,500,859,27655,0.016445280184847373,0.5665160718597497,1.0106412880394982,0.0322990069839411,True,A. thaliana,Zoo_01,SPL5,SBP,.
805,M07374_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.0322990069839411,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
806,M00889_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.03238104936631046,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
807,M02358_2.00,22,500,812,27655,0.016537173196522533,0.5835641383933214,1.039642111149779,0.03238104936631046,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
808,M06614_2.00,29,500,1151,27655,0.016598657948536343,0.4787773139365422,0.85218867982034,0.03246141480575827,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
809,M07380_2.00,37,500,1550,27655,0.01665489743529351,0.4008693024085503,0.712929232835594,0.0325313371798845,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
810,M01095_2.00,40,500,1703,27655,0.01677787742740954,0.3775338121500205,0.6702218014324458,0.03265106538569405,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
811,M06845_2.00,17,500,580,27655,0.01674189283257894,0.6970221881766054,1.2380476338796984,0.03265106538569405,True,A. thaliana,OMalley2016,GATA24,Dof,.
812,M01603_2.00,45,500,1958,27655,0.016757743591055366,0.3461564836671801,0.6146993040682093,0.03265106538569405,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
813,M06921_2.00,19,500,673,27655,0.01688271227727158,0.6429332557744688,1.1396363451273934,0.032814867926936685,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
814,M02000_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.03286158835929084,True,A. thaliana,Zoo_01,GATA8,GATA,.
815,M06636_2.00,18,500,627,27655,0.016948136565654404,0.6670718055814738,1.181302815059,0.03286158835929084,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
816,M01610_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.032870667989139735,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
817,M02675_2.00,51,500,2270,27655,0.016983530626053383,0.3134171967344187,0.5547396692065608,0.032870667989139735,True,Zea mays,JASPAR,PBF,Dof,.
818,M02377_2.00,34,500,1403,27655,0.01705814896250734,0.42263198457164086,0.7472421288519222,0.03295418558693632,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
819,M07132_2.00,18,500,629,27655,0.017327314836545007,0.6624772315042236,1.1668004344519352,0.03343350663479158,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
820,M06566_2.00,30,500,1208,27655,0.01756534690819726,0.4579542932246402,0.8038669859632115,0.03385166370171996,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
821,M01949_2.00,24,500,915,27655,0.017655199807373307,0.5368030044909519,0.9410840357549736,0.03398358459891977,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
822,M06915_2.00,20,500,725,27655,0.017804267839863698,0.6095593469262661,1.0664093754844854,0.03422902824419317,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
823,M00851_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.03449346624668908,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
824,M01249_2.00,22,500,821,27655,0.017985258219306396,0.5676616438006928,0.9906168674281548,0.03449346624668908,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
825,M00867_2.00,24,500,918,27655,0.018114394122441473,0.5320805942485488,0.9268717249394389,0.03463464939225818,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
826,M06597_2.00,33,500,1362,27655,0.018115410327855387,0.4223515682875829,0.7357160849238965,0.03463464939225818,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
827,M06632_2.00,14,500,451,27655,0.01812430330287566,0.7798397357434237,1.3582770309235292,0.03463464939225818,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
828,M01780_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.034742649092488295,True,A. thaliana,Zoo_01,TGA6,bZIP,.
829,M07263_2.00,11,500,321,27655,0.01822172840294982,0.9224705684561947,1.6045549289352201,0.034742649092488295,True,A. thaliana,OMalley2016,SPL15,SBP,.
830,M06910_2.00,22,500,823,27655,0.018316972799139453,0.5641514351568722,0.9800135779484593,0.03487692182857728,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
831,M01072_2.00,14,500,453,27655,0.018616644073379762,0.7734561189525696,1.3381553519107072,0.035405066812607265,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
832,M06933_2.00,25,500,970,27655,0.018640854051427038,0.5114836896414354,0.8846285308274752,0.035408703628787244,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
833,M01080_2.00,30,500,1218,27655,0.018857536550409056,0.44606061464338653,0.7692382395270507,0.03576317492542658,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
834,M06620_2.00,31,500,1268,27655,0.01887250666719614,0.4353257171886686,0.7505757213904561,0.03576317492542658,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
835,M07068_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.035982541009872075,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
836,M01069_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.035982541009872075,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
837,M01066_2.00,27,500,1071,27655,0.019081975166960547,0.479613174354413,0.824635704370773,0.035982541009872075,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
838,M01648_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.035982541009872075,True,A. thaliana,Zoo_01,ARF14,B3,ARF
839,M07322_2.00,18,500,638,27655,0.019096815811340078,0.6419808246186434,1.1035901008681674,0.035982541009872075,True,A. thaliana,OMalley2016,BEH4,BES1,.
840,M01084_2.00,21,500,780,27655,0.01914688107893067,0.5744555459703501,0.986858308415113,0.035982541009872075,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
841,M00844_2.00,30,500,1220,27655,0.01912223252657712,0.44369360009947045,0.762470327453892,0.035982541009872075,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
842,M06779_2.00,19,500,686,27655,0.01931376376848725,0.6153311842119735,1.0547595410059996,0.0362532587049146,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
843,M02342_2.00,21,500,782,27655,0.01950457888277618,0.5707610624126086,0.9759234633020216,0.036568206925441056,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
844,M06825_2.00,25,500,976,27655,0.01956375440029724,0.5025872891530389,0.8586944061188672,0.03663589857036795,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
845,M02291_2.00,17,500,595,27655,0.019844533901221525,0.6601854199962343,1.1238726555264698,0.037091540890983266,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
846,M07299_2.00,22,500,832,27655,0.01985378448194948,0.5484603374374055,0.9335654363046855,0.037091540890983266,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
847,M10438_2.00,52,500,2356,27655,0.019888123794194384,0.28778433125183184,0.48963804125756294,0.037095132678234784,True,Zea mays,Transfac,PBF,Dof,.
848,M07055_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.037095132678234784,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
849,M01092_2.00,40,500,1734,27655,0.019989929795951763,0.351508348606728,0.5972790248431847,0.037183657388289354,True,A. thaliana,TF_Evolution,ERF019,AP2,.
850,M08081_2.00,26,500,1028,27655,0.020012692556271486,0.48428360588841457,0.8226498863328154,0.037183657388289354,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
851,M07149_2.00,24,500,930,27655,0.02002016817820365,0.5133440316669631,0.8719314078012047,0.037183657388289354,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
852,M00965_2.00,29,500,1177,27655,0.02005776662128893,0.4465508270303284,0.7581171207126525,0.0372099689189332,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
853,M01212_2.00,27,500,1078,27655,0.02010804701044441,0.4702144763521635,0.7977800378478509,0.03725971838108019,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
854,M02720_2.00,42,500,1840,27655,0.02030811046272103,0.33629580877558557,0.5691236484912152,0.0375865727445233,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
855,M02268_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.03769894704185614,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
856,M07138_2.00,22,500,836,27655,0.020559707166787865,0.5415409234976148,0.9135703725317652,0.0379637383498362,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
857,M07329_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.039051714184069844,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
858,M06716_2.00,52,500,2372,27655,0.021326850457956133,0.2780198605362891,0.46459155921646056,0.03922502458998301,True,A. thaliana,OMalley2016,BPC1,BBR,.
859,M07155_2.00,30,500,1236,27655,0.021312948176703258,0.4248960046453443,0.7101526868912948,0.03922502458998301,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
860,M07349_2.00,47,500,2110,27655,0.02134863044714945,0.3010300050242904,0.5029097514277397,0.03922502458998301,True,A. thaliana,OMalley2016,FRS9,FAR1,.
861,M02376_2.00,20,500,744,27655,0.021366275988876138,0.5722377207205315,0.9557921650800335,0.03922502458998301,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
862,M06893_2.00,23,500,890,27655,0.02151528725781749,0.5153688671444535,0.8592502131309523,0.0394529747868524,True,A. thaliana,OMalley2016,GATA19,GATA,.
863,M06749_2.00,31,500,1289,27655,0.021676448659903057,0.4116281989664247,0.6849542084993017,0.0395029418298691,True,A. thaliana,OMalley2016,TGA9,bZIP,.
864,M06571_2.00,28,500,1138,27655,0.02164289426816781,0.4445385166922226,0.740016450496817,0.0395029418298691,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
865,M02286_2.00,30,500,1238,27655,0.021595729222901112,0.4225634333354543,0.7038352300683262,0.0395029418298691,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
866,M06894_2.00,23,500,891,27655,0.021691791735293356,0.5137487714762912,0.8547261809479113,0.0395029418298691,True,A. thaliana,OMalley2016,GATA19,GATA,.
867,M01952_2.00,27,500,1088,27655,0.021625319906797103,0.45689309785432963,0.76074412279031,0.0395029418298691,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
868,M00720_2.00,41,500,1801,27655,0.021680871046794552,0.33243797565300837,0.5531512847327276,0.0395029418298691,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
869,M01262_2.00,34,500,1442,27655,0.021776177629140563,0.38307582895071757,0.6366790569924707,0.039611191380383985,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
870,M06931_2.00,15,500,511,27655,0.02182641920432406,0.6991795516120977,1.161349476373291,0.03965715525911511,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
871,M06628_2.00,33,500,1393,27655,0.022028522223953222,0.38988301369840095,0.6460418601711229,0.03997862090472882,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
872,M07355_2.00,29,500,1191,27655,0.02207191697051082,0.4294917342046586,0.7113070074317829,0.04001164857211323,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
873,M07019_2.00,22,500,845,27655,0.022198482931867023,0.5260925244089512,0.869986952124494,0.040195200565341885,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
874,1.AIL6-MEME,18,500,653,27655,0.022272112561030014,0.608454256837082,1.0053116016820414,0.04028259082792217,True,.,.,1.AIL6-MEME,.,.
875,M06642_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.04047794876636952,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
876,M07323_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.04052460532027693,True,A. thaliana,OMalley2016,BEH4,BES1,.
877,M06809_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.04052460532027693,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
878,M06995_2.00,34,500,1449,27655,0.02268715332912274,0.37608939863461077,0.6183737086922617,0.040847164950846844,True,A. thaliana,OMalley2016,AGL42,MADS box,.
879,M06680_2.00,30,500,1246,27655,0.02274606499655718,0.4132706795257173,0.6790424599236846,0.04090685301759094,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
880,M07118_2.00,20,500,751,27655,0.022771997246162648,0.5587274343142911,0.9177650563661152,0.04090716247387589,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
881,M06608_2.00,31,500,1297,27655,0.022798280394423023,0.4027019830763763,0.6612760844758612,0.040908100865925154,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
882,M06733_2.00,15,500,515,27655,0.022864524300131996,0.6879304104791384,1.1287822417505398,0.04098065980655712,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
883,M07122_2.00,20,500,752,27655,0.022976802356662496,0.5568076801509256,0.9124465426567882,0.041089146556734284,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
884,M07359_2.00,29,500,1197,27655,0.02296595437443616,0.42224199512527066,0.6920189515355,0.041089146556734284,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
885,M02044_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.04146418958552039,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
886,M01222_2.00,25,500,999,27655,0.023331865973093956,0.46898375892350697,0.7654051908979075,0.04158361746944243,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
887,M06731_2.00,28,500,1149,27655,0.023328121539664216,0.4306602763526915,0.7028893495851071,0.04158361746944243,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
888,M01473_2.00,37,500,1610,27655,0.023553163265475095,0.34607682956817093,0.5633960368397656,0.04193096778651844,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
889,M07013_2.00,18,500,659,27655,0.023619245772250042,0.5952587833754609,0.9683276866693431,0.04200152551661038,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
890,M06648_2.00,32,500,1354,27655,0.02366410782777869,0.3864564133662036,0.6283432946675103,0.04203423180146819,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
891,M02312_2.00,29,500,1202,27655,0.02372460685192015,0.41622825135758723,0.6762880689090501,0.042094609699272846,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
892,ATVATTGHAT22-DREME2,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.04225103245624574,True,.,.,ATVATTGHAT22-DREME2,.,.
893,M07314_2.00,26,500,1052,27655,0.02386597992018415,0.4509891657899902,0.7316039733479566,0.04225103245624574,True,A. thaliana,OMalley2016,DEP,Unknown,.
894,M06572_2.00,33,500,1407,27655,0.0239248116277349,0.3754559430631213,0.6086709551283628,0.04230224371786851,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
895,M07396_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.04230224371786851,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
896,M01163_2.00,17,500,613,27655,0.023977943569038145,0.6171880145007586,0.9999606557139957,0.04230774931959175,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
897,M00885_2.00,27,500,1104,27655,0.024173856422309316,0.4358314823265001,0.7045887361023317,0.04260608656895361,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
898,M06923_2.00,14,500,474,27655,0.024259778703022396,0.7080801101005456,1.1436295077495073,0.04271012037738311,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
899,M06994_2.00,26,500,1056,27655,0.024542307526633327,0.445514035723839,0.7173152908007018,0.04311192959324527,True,A. thaliana,OMalley2016,AGL80,MADS box,.
900,M07249_2.00,18,500,663,27655,0.024541038129475078,0.5865283782709252,0.9443734884882053,0.04311192959324527,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
901,M01855_2.00,24,500,957,27655,0.024695859560933692,0.47205582317633116,0.758771131555483,0.043333729262721214,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
902,M06960_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.043519512196213514,True,A. thaliana,OMalley2016,LBD19,LOB,.
903,M02304_2.00,26,500,1058,27655,0.024883952817482288,0.44278424296826685,0.7102616277667615,0.043519512196213514,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
904,M07145_2.00,22,500,859,27655,0.024881991799677795,0.5023857344400341,0.8058844207520878,0.043519512196213514,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
905,M06618_2.00,28,500,1159,27655,0.024915038103596236,0.4181585079923328,0.6705332433801539,0.04352594115347726,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
906,M06704_2.00,23,500,909,27655,0.024999767717684248,0.4848939088041065,0.7768310879658866,0.04357808028066145,True,A. thaliana,OMalley2016,VRN1,B3,REM
907,M02341_2.00,31,500,1312,27655,0.024976471212291965,0.386112742709992,0.6187336700778804,0.04357808028066145,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
908,M02476_2.00,22,500,860,27655,0.025079708749580674,0.5007072059890374,0.8014707643573509,0.043621662096751494,True,A. thaliana,Zoo_01,SPL7,SBP,.
909,M06797_2.00,28,500,1160,27655,0.025076496106593786,0.4169142689838702,0.667368489729666,0.043621662096751494,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
910,M00886_2.00,30,500,1262,27655,0.02513525017298901,0.3948628375671699,0.6316687101541133,0.04367043465503998,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
911,M07125_2.00,23,500,910,27655,0.025190596195655866,0.48330765791215496,0.7726937021094455,0.04371876148491969,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
912,M00971_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.04376838799807234,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
913,M06912_2.00,20,500,763,27655,0.025293711785602607,0.5358572849940325,0.8557573507710584,0.04380197853384617,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
914,M07066_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.04421157007654722,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
915,M02522_2.00,35,500,1522,27655,0.025565237428168908,0.34699881038262154,0.5525436145502871,0.04421157007654722,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
916,M06812_2.00,30,500,1266,27655,0.02575007043932648,0.39029734312137765,0.6202689597620442,0.044446860714837444,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
917,M02357_2.00,32,500,1369,27655,0.02582147513596996,0.37056170568330105,0.5884590110926774,0.04452171825832823,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
918,M08101_2.00,47,500,2155,27655,0.025992547971604017,0.2705851346423775,0.4289183362216589,0.044719573324926515,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
919,M06803_2.00,24,500,964,27655,0.025990489204457432,0.4615416014323951,0.7316290754404768,0.044719573324926515,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
920,M08147_2.00,35,500,1527,27655,0.02624693229723718,0.3422671070893157,0.5410974108815493,0.04508314855546786,True,A. thaliana,JASPAR,FLC,MADS box,.
921,M07289_2.00,3,500,38,27655,0.026260650134639654,2.1265034242187713,3.361352322798527,0.04508314855546786,True,A. thaliana,OMalley2016,TCP14,TCP,.
922,M01997_2.00,22,500,867,27655,0.026485405541110944,0.4890118723566628,0.771168481935008,0.045419896327520706,True,A. thaliana,Zoo_01,GATA15,GATA,.
923,M07295_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.04552272876324757,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
924,M07248_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.04565900812120827,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
925,M07011_2.00,24,500,968,27655,0.02674451990086244,0.45556770038776234,0.7165010226136969,0.04571614381331491,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
926,M07146_2.00,22,500,869,27655,0.026893862278909046,0.48568768876409757,0.7626981192336535,0.04592199279452426,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
927,M02475_2.00,22,500,870,27655,0.02709920470684285,0.4840284648424071,0.7584936375667405,0.046173323041273015,True,A. thaliana,Zoo_01,SPL12,SBP,.
928,M10440_2.00,47,500,2165,27655,0.027071399027589337,0.26390597900475055,0.4136697982085269,0.046173323041273015,True,Zea mays,Transfac,MNB1A,Dof,.
929,M06918_2.00,15,500,531,27655,0.02728076248500371,0.6437909817455654,1.0069814765660239,0.04627691084957499,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
930,M01635_2.00,22,500,871,27655,0.02730528315196724,0.48237114697963285,0.7543094804063997,0.04627691084957499,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
931,M07328_2.00,20,500,772,27655,0.027273662893574382,0.5189394945604826,0.8117544939467776,0.04627691084957499,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
932,M02365_2.00,20,500,772,27655,0.027273662893574382,0.5189394945604826,0.8117544939467776,0.04627691084957499,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
933,M02137_2.00,32,500,1379,27655,0.02730570873177063,0.3600616954272202,0.5630452328147695,0.04627691084957499,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
934,M06760_2.00,18,500,676,27655,0.027663003791863375,0.5585140021013283,0.8702210373753017,0.04683116279883363,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
935,M06686_2.00,29,500,1227,27655,0.027691726617194445,0.3865298984058677,0.6020782825504414,0.04683116279883363,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
936,M06570_2.00,24,500,974,27655,0.02789427676971773,0.44665297558001454,0.6943153035332564,0.04712352288331038,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
937,M06987_2.00,22,500,874,27655,0.02792788320601626,0.47741058607789916,0.741877899806975,0.047130157843946675,True,A. thaliana,OMalley2016,AGL16,MADS box,.
